time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.518261000, 0.858922800, 4.328042000);(-3.960398000, 0.379155500, 3.028016000);0,2222222;0,2333333

0,4777778;1,0082192243;0,07305999;(-3.288967000, 0.762091800, 3.649449000);(-0.250695100, 1.741807000, -0.044265180);1,031432;0,9917858;;;-3,288967;0,7620918;3,649449
0,4888889;1,0658266143;0,05760739;(-3.329090000, 0.743140900, 3.612712000);(-0.250942900, 1.741639000, -0.044517550);1,087449;0,9342937;;;-3,32909;0,7431409;3,612712
0,5;1,1068372543;0,04101064;(-3.357958000, 0.730649500, 3.586397000);(-0.251222700, 1.741533000, -0.044715080);1,127644;0,8934605;;;-3,357958;0,7306495;3,586397
0,5111111;1,1372288743;0,03039162;(-3.378192000, 0.718024800, 3.567559000);(-0.251471800, 1.741384000, -0.044912840);1,156575;0,863078;;;-3,378192;0,7180248;3,567559
0,5222223;1,1758263043;0,03859743;(-3.404084000, 0.702488500, 3.543518000);(-0.251827800, 1.741138000, -0.045220520);1,193579;0,8244829;;;-3,404084;0,7024885;3,543518
0,5333334;1,2123342843;0,03650798;(-3.426859000, 0.683900400, 3.521871000);(-0.252131900, 1.740944000, -0.045446070);1,22723;0,7883057;;;-3,426859;0,6839004;3,521871
0,5444446;1,2597658443;0,04743156;(-3.458976000, 0.665601800, 3.492148000);(-0.252429300, 1.740764000, -0.045693550);1,273199;0,7408742;;;-3,458976;0,6656018;3,492148
0,5555557;1,3148132343;0,05504739;(-3.496076000, 0.643900100, 3.457756000);(-0.252758500, 1.740669000, -0.045948770);1,326557;0,6858288;;;-3,496076;0,6439001;3,457756
0,5666668;1,3644944743;0,04968124;(-3.529975000, 0.625452200, 3.426471000);(-0.253097100, 1.740549000, -0.046191660);1,375101;0,6361544;;;-3,529975;0,6254522;3,426471
0,577778;1,4092815743;0,0447871;(-3.561127000, 0.610585500, 3.397932000);(-0.253462200, 1.740466000, -0.046407610);1,419275;0,5914522;;;-3,561127;0,6105855;3,397932
0,5888891;1,4457943743;0,0365128;(-3.585080000, 0.594548600, 3.375522000);(-0.253843500, 1.740315000, -0.046697230);1,454404;0,5549938;;;-3,58508;0,5945486;3,375522
0,6000003;1,4784341443;0,03263977;(-3.606246000, 0.579641900, 3.355644000);(-0.254316900, 1.740198000, -0.047046690);1,485687;0,5224541;;;-3,606246;0,5796419;3,355644
0,6111114;1,4965096643;0,01807552;(-3.619929000, 0.580896400, 3.343899000);(-0.254739100, 1.740096000, -0.047343220);1,503166;0,5063604;;;-3,619929;0,5808964;3,343899
0,6222225;1,5267565543;0,03024689;(-3.642154000, 0.575605900, 3.324077000);(-0.255201600, 1.740070000, -0.047427980);1,533411;0,4769948;;;-3,642154;0,5756059;3,324077
0,6333337;1,5582490343;0,03149248;(-3.663945000, 0.564800400, 3.304072000);(-0.255649900, 1.739920000, -0.047715690);1,564485;0,4455958;;;-3,663945;0,5648004;3,304072
0,6444448;1,5986196543;0,04037062;(-3.691209000, 0.549032400, 3.278817000);(-0.255903900, 1.739800000, -0.048077020);1,603967;0,4052433;;;-3,691209;0,5490324;3,278817
0,655556;1,6495061343;0,05088648;(-3.724214000, 0.525804800, 3.247824000);(-0.256290500, 1.739590000, -0.048387910);1,652925;0,3544072;;;-3,724214;0,5258048;3,247824
0,6666671;1,6919420143;0,04243588;(-3.751954000, 0.506932800, 3.221840000);(-0.256691500, 1.739475000, -0.048631100);1,693982;0,3119998;;;-3,751954;0,5069328;3,22184
0,6777782;1,7144659743;0,02252396;(-3.766293000, 0.496057400, 3.208295000);(-0.257086100, 1.739347000, -0.048917500);1,715542;0,2895578;;;-3,766293;0,4960574;3,208295
0,6888894;1,7288460643;0,01438009;(-3.774519000, 0.487405100, 3.200280000);(-0.257548100, 1.739425000, -0.049110800);1,728599;0,2755792;;;-3,774519;0,4874051;3,20028
0,7000005;1,7464951243;0,01764906;(-3.785773000, 0.478921700, 3.189656000);(-0.257981300, 1.739325000, -0.049405840);1,74554;0,2580208;;;-3,785773;0,4789217;3,189656
0,7111117;1,7568003243;0,0103052;(-3.792258000, 0.473788600, 3.183508000);(-0.258380900, 1.739337000, -0.049545140);1,755378;0,2477991;;;-3,792258;0,4737886;3,183508
0,7222228;1,7718013443;0,01500102;(-3.801434000, 0.465795500, 3.174736000);(-0.258773500, 1.739342000, -0.049692780);1,769518;0,2330301;;;-3,801434;0,4657955;3,174736
0,7333339;1,7831726343;0,01137129;(-3.804768000, 0.455655900, 3.170815000);(-0.259093000, 1.739333000, -0.049728300);1,776766;0,2246432;;;-3,804768;0,4556559;3,170815
0,7444451;1,7932169043;0,01004427;(-3.809127000, 0.447846900, 3.166242000);(-0.259537800, 1.739353000, -0.049778790);1,784683;0,2161205;;;-3,809127;0,4478469;3,166242
0,7555562;1,8046898343;0,01147293;(-3.817732000, 0.447058100, 3.158695000);(-0.259921700, 1.739303000, -0.049878870);1,796003;0,2050402;;;-3,817732;0,4470581;3,158695
0,7666674;1,8186370443;0,01394721;(-3.828239000, 0.446630500, 3.149534000);(-0.260284000, 1.739323000, -0.049896270);1,809671;0,1917951;;;-3,828239;0,4466305;3,149534
0,7777785;1,8328788643;0,01424182;(-3.838327000, 0.442511800, 3.140363000);(-0.260691000, 1.739412000, -0.049859790);1,823884;0,1775871;;;-3,838327;0,4425118;3,140363
0,7888896;1,8519717243;0,01909286;(-3.851668000, 0.436368800, 3.128164000);(-0.261029900, 1.739366000, -0.049870940);1,842887;0,1585092;;;-3,851668;0,4363688;3,128164
0,8000008;1,8730634343;0,02109171;(-3.867439000, 0.434477600, 3.114287000);(-0.261356500, 1.739330000, -0.049829510);1,863769;0,1383642;;;-3,867439;0,4344776;3,114287
0,8111119;1,8869650243;0,01390159;(-3.877784000, 0.437906500, 3.105657000);(-0.261744800, 1.739308000, -0.049726750);1,876108;0,1276907;;;-3,877784;0,4379065;3,105657
0,8222231;1,8849887883;0,001976236;(-3.876288000, 0.437768600, 3.106941000);(-0.262068700, 1.739283000, -0.049629060);1,874218;0,1293799;;;-3,876288;0,4377686;3,106941
0,8333342;1,8803643603;0,004624428;(-3.874134000, 0.433955300, 3.108425000);(-0.262405900, 1.739217000, -0.049528810);1,872552;0,1300392;;;-3,874134;0,4339553;3,108425
0,8444453;1,8736164013;0,006747959;(-3.869963000, 0.429716800, 3.111614000);(-0.262801100, 1.739003000, -0.049466820);1,868424;0,1331304;;;-3,869963;0,4297168;3,111614
0,8555565;1,8869767013;0,0133603;(-3.880053000, 0.429704200, 3.102857000);(-0.263122800, 1.738860000, -0.049371630);1,881431;0,1208792;;;-3,880053;0,4297042;3,102857
0,8666676;1,9048690013;0,0178923;(-3.893536000, 0.429196100, 3.091106000);(-0.263424900, 1.738709000, -0.049218860);1,898961;0,1046663;;;-3,893536;0,4291961;3,091106
0,8777788;1,9214187213;0,01654972;(-3.905500000, 0.425357100, 3.080335000);(-0.263735400, 1.738658000, -0.049030330);1,915511;0,08880155;;;-3,9055;0,4253571;3,080335
0,8888899;1,9287400563;0,007321335;(-3.906358000, 0.418235500, 3.078869000);(-0.264071300, 1.738670000, -0.048842760);1,91871;0,0838671;;;-3,906358;0,4182355;3,078869
0,900001;1,9204798053;0,008260251;(-3.900684000, 0.414287800, 3.083393000);(-0.264510500, 1.738666000, -0.048573820);1,912575;0,08869391;;;-3,900684;0,4142878;3,083393
0,9111122;1,9150604313;0,005419374;(-3.896642000, 0.414854300, 3.086958000);(-0.264825000, 1.738596000, -0.048340170);1,907202;0,09387956;;;-3,896642;0,4148543;3,086958
0,9222233;1,9180586663;0,002998235;(-3.898663000, 0.416387800, 3.085360000);(-0.265117000, 1.738495000, -0.048106340);1,909347;0,09211827;;;-3,898663;0,4163878;3,08536
0,9333345;1,9245793483;0,006520682;(-3.902914000, 0.420055100, 3.082042000);(-0.265447100, 1.738430000, -0.047746150);1,913735;0,08886019;;;-3,902914;0,4200551;3,082042
0,9444456;1,9316671443;0,007087796;(-3.908258000, 0.419909300, 3.077390000);(-0.265764900, 1.738462000, -0.047460530);1,920665;0,08256637;;;-3,908258;0,4199093;3,07739
0,9555568;1,9434507443;0,0117836;(-3.916622000, 0.416564000, 3.069793000);(-0.266054500, 1.738444000, -0.047180860);1,932429;0,07114116;;;-3,916622;0,416564;3,069793
0,9666679;1,9563394743;0,01288873;(-3.926246000, 0.415296300, 3.061314000);(-0.266342100, 1.738400000, -0.046908050);1,945205;0,05984387;;;-3,926246;0,4152963;3,061314
0,977779;1,9613275753;0,004988101;(-3.929731000, 0.413690100, 3.058127000);(-0.266634200, 1.738455000, -0.046605260);1,95017;0,0551344;;;-3,929731;0,4136901;3,058127
0,9888902;1,9590661403;0,002261435;(-3.928227000, 0.412484900, 3.059310000);(-0.266968000, 1.738397000, -0.046377210);1,948586;0,05590315;;;-3,928227;0,4124849;3,05931
1,000001;1,9552939963;0,003772144;(-3.926736000, 0.415556100, 3.060915000);(-0.267328600, 1.738383000, -0.046075970);1,945761;0,05950175;;;-3,926736;0,4155561;3,060915
1,011112;1,9524764003;0,002817596;(-3.927263000, 0.418318200, 3.060737000);(-0.267650800, 1.738331000, -0.045823010);1,945631;0,0608463;;;-3,927263;0,4183182;3,060737
1,022224;1,9496662363;0,002810164;(-3.925154000, 0.417777200, 3.062512000);(-0.267952900, 1.738292000, -0.045560030);1,94307;0,06264038;;;-3,925154;0,4177772;3,062512
1,033335;1,9432529233;0,006413313;(-3.923562000, 0.411610800, 3.063269000);(-0.268399200, 1.738225000, -0.045382830);1,942835;0,06044039;;;-3,923562;0,4116108;3,063269
1,044446;1,9512762393;0,008023316;(-3.927094000, 0.405424600, 3.059577000);(-0.268736200, 1.738045000, -0.045166880);1,949223;0,05287112;;;-3,927094;0,4054246;3,059577
1,055557;1,9596515883;0,008375349;(-3.932765000, 0.402192900, 3.054329000);(-0.269027300, 1.737878000, -0.044935850);1,95749;0,04457246;;;-3,932765;0,4021929;3,054329
1,066668;1,9728579983;0,01320641;(-3.939634000, 0.393244500, 3.047462000);(-0.269350300, 1.737674000, -0.044734030);1,96902;0,03174618;;;-3,939634;0,3932445;3,047462
1,077779;1,9833322483;0,01047425;(-3.943187000, 0.384237800, 3.043467000);(-0.269681100, 1.737556000, -0.044501690);1,976328;0,02368097;;;-3,943187;0,3842378;3,043467
1,08889;1,9928809813;0,009548733;(-3.945203000, 0.375290300, 3.040811000);(-0.269978600, 1.737446000, -0.044290330);1,981673;0,02023688;;;-3,945203;0,3752903;3,040811
1,100002;1,9918713763;0,001009605;(-3.944684000, 0.374508400, 3.041182000);(-0.270294000, 1.737337000, -0.044094770);1,981248;0,02102117;;;-3,944684;0,3745084;3,041182
1,111113;1,9899906473;0,001880729;(-3.943356000, 0.375066800, 3.042391000);(-0.270575600, 1.737252000, -0.043904810);1,979371;0,02266738;;;-3,943356;0,3750668;3,042391
1,122224;1,9806658113;0,009324836;(-3.938170000, 0.380909100, 3.047483000);(-0.270858100, 1.737145000, -0.043671160);1,970905;0,02959968;;;-3,93817;0,3809091;3,047483
1,133335;1,9766624723;0,004003339;(-3.935141000, 0.380753000, 3.050096000);(-0.271163900, 1.737043000, -0.043454860);1,967064;0,0335859;;;-3,935141;0,380753;3,050096
1,144446;1,9740715283;0,002590944;(-3.933407000, 0.379396200, 3.051462000);(-0.271420400, 1.736986000, -0.043203980);1,965258;0,03575329;;;-3,933407;0,3793962;3,051462
1,155557;1,9814352663;0,007363738;(-3.938654000, 0.377380100, 3.046705000);(-0.271654300, 1.736920000, -0.042961390);1,972618;0,02872702;;;-3,938654;0,3773801;3,046705
1,166668;1,9908186613;0,009383395;(-3.943963000, 0.371640000, 3.041517000);(-0.271955200, 1.736952000, -0.042749790);1,981215;0,02255839;;;-3,943963;0,37164;3,041517
1,17778;2,0055484413;0,01472978;(-3.951780000, 0.361870800, 3.033744000);(-0.272163400, 1.736904000, -0.042541890);1,994303;0,02014565;;;-3,95178;0,3618708;3,033744
1,188891;2,0204447513;0,01489631;(-3.960827000, 0.353811800, 3.025077000);(-0.272378200, 1.736791000, -0.042334110);2,008444;0,02551713;;;-3,960827;0,3538118;3,025077
1,200002;2,0255892183;0,005144467;(-3.962866000, 0.349628700, 3.022884000);(-0.272543200, 1.736748000, -0.042143970);2,012386;0,03007086;;;-3,962866;0,3496287;3,022884
1,211113;2,0188492343;0,006739984;(-3.958440000, 0.352579900, 3.027023000);(-0.272706500, 1.736670000, -0.041917120);2,005778;0,02666618;;;-3,95844;0,3525799;3,027023
1,222224;2,0080637843;0,01078545;(-3.950916000, 0.356088600, 3.033908000);(-0.272889600, 1.736598000, -0.041649670);1,995025;0,02562649;;;-3,950916;0,3560886;3,033908
1,233335;1,9998901863;0,008173598;(-3.945247000, 0.352338000, 3.038447000);(-0.273006300, 1.736497000, -0.041425080);1,988962;0,03252004;;;-3,945247;0,352338;3,038447
1,244446;1,9954778573;0,004412329;(-3.943840000, 0.348234200, 3.039252000);(-0.273141400, 1.736317000, -0.041192020);1,988481;0,03683149;;;-3,94384;0,3482342;3,039252
1,255558;2,0014633613;0,005985504;(-3.946882000, 0.344086300, 3.036192000);(-0.273242800, 1.736139000, -0.041006120);1,993713;0,03846274;;;-3,946882;0,3440863;3,036192
