time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.757432300, 1.974745000, 4.530638000);(-2.535331000, 1.073675000, 4.365860000);0,3;0,2888889

0,7666674;1,936139617;0,0194967;(-2.519439000, 1.191047000, 4.369781000);(-0.234368800, 1.763549000, 0.018815070);1,935129;0,1185082;;;-2,519439;1,191047;4,369781
0,7777785;1,949591727;0,01345211;(-2.522021000, 1.177855000, 4.369276000);(-0.234886800, 1.763395000, 0.018747780);1,942896;0,1050823;;;-2,522021;1,177855;4,369276
0,7888896;1,960679317;0,01108759;(-2.532519000, 1.174413000, 4.368345000);(-0.235305300, 1.763308000, 0.018639530);1,95392;0,1008075;;;-2,532519;1,174413;4,368345
0,8000008;1,964535402;0,003856085;(-2.535379000, 1.171843000, 4.368055000);(-0.236082000, 1.763132000, 0.018459530);1,957596;0,09819219;;;-2,535379;1,171843;4,368055
0,8111119;1,949439342;0,01509606;(-2.526985000, 1.159302000, 4.368457000);(-0.236567800, 1.763099000, 0.018306110);1,955138;0,08607199;;;-2,526985;1,159302;4,368457
0,8222231;1,939630021;0,009809321;(-2.521098000, 1.151462000, 4.368760000);(-0.236567800, 1.763099000, 0.018306110);1,953078;0,07913151;;;-2,521098;1,151462;4,36876
0,8333342;1,939630021;0;(-2.521098000, 1.151462000, 4.368760000);(-0.237246400, 1.762950000, 0.018126930);1,953078;0,07913151;;;-2,521098;1,151462;4,36876
0,8444453;1,961278861;0,02164884;(-2.540807000, 1.142687000, 4.366961000);(-0.237741000, 1.762758000, 0.018056900);1,974724;0,06923792;;;-2,540807;1,142687;4,366961
0,8555565;1,972353451;0,01107459;(-2.550529000, 1.137462000, 4.366053000);(-0.238033000, 1.762698000, 0.018006890);1,985781;0,06557265;;;-2,550529;1,137462;4,366053
0,8666676;1,986448511;0,01409506;(-2.560885000, 1.127959000, 4.364998000);(-0.238381900, 1.762628000, 0.017942160);1,999231;0,06000436;;;-2,560885;1,127959;4,364998
0,8777788;1,996714191;0,01026568;(-2.567115000, 1.119829000, 4.364309000);(-0.238584400, 1.762609000, 0.017915220);2,008357;0,05606093;;;-2,567115;1,119829;4,364309
0,8888899;2,004247348;0,007533157;(-2.570671000, 1.113202000, 4.363872000);(-0.238763300, 1.762645000, 0.017872540);2,014423;0,05305958;;;-2,570671;1,113202;4,363872
0,900001;2,008994104;0,004746756;(-2.571998000, 1.108650000, 4.363662000);(-0.238865300, 1.762641000, 0.017882670);2,017585;0,0507203;;;-2,571998;1,10865;4,363662
0,9111122;1,997313634;0,01168047;(-2.564603000, 1.099617000, 4.364060000);(-0.238865300, 1.762641000, 0.017882670);2,014811;0,03915473;;;-2,564603;1,099617;4,36406
0,9222233;1,997313634;0;(-2.564603000, 1.099617000, 4.364060000);(-0.239211500, 1.762691000, 0.017878920);2,014811;0,03915473;;;-2,564603;1,099617;4,36406
0,9333345;1,973104884;0,02420875;(-2.540902000, 1.095036000, 4.365886000);(-0.239342200, 1.762707000, 0.017897040);1,995443;0,02207573;;;-2,540902;1,095036;4,365886
0,9444456;1,951266494;0,02183839;(-2.519279000, 1.097507000, 4.367700000);(-0.239469900, 1.762709000, 0.017914030);1,974892;0,02879247;;;-2,519279;1,097507;4,3677
0,9555568;1,953124134;0,00185764;(-2.519195000, 1.095652000, 4.367665000);(-0.239657600, 1.762634000, 0.017958670);1,975644;0,02732431;;;-2,519195;1,095652;4,367665
0,9666679;1,958978196;0,005854062;(-2.523427000, 1.091631000, 4.367230000);(-0.239750800, 1.762632000, 0.018026260);1,981244;0,02158705;;;-2,523427;1,091631;4,36723
0,977779;1,970479946;0,01150175;(-2.525934000, 1.080415000, 4.366776000);(-0.240048700, 1.762697000, 0.018131290);1,988536;0,01160027;;;-2,525934;1,080415;4,366776
0,9888902;1,981945146;0,0114652;(-2.521262000, 1.069946000, 4.366921000);(-0.240123100, 1.762722000, 0.018270940);1,98911;0,01459291;;;-2,521262;1,069946;4,366921
1,000001;1,972736917;0,009208229;(-2.513492000, 1.065032000, 4.367443000);(-0.240283200, 1.762753000, 0.018340440);1,984428;0,0235398;;;-2,513492;1,065032;4,367443
1,011112;1,981189948;0,008453031;(-2.517681000, 1.072372000, 4.367267000);(-0.240469600, 1.762703000, 0.018411840);1,984803;0,01775342;;;-2,517681;1,072372;4,367267
1,022224;1,999739658;0,01854971;(-2.532100000, 1.084007000, 4.366354000);(-0.240580800, 1.762707000, 0.018539940);1,992447;0,0108368;;;-2,5321;1,084007;4,366354
1,033335;2,010698538;0,01095888;(-2.542848000, 1.082076000, 4.365437000);(-0.240679500, 1.762745000, 0.018631490);2,002962;0,01128154;;;-2,542848;1,082076;4,365437
1,044446;2,027632958;0,01693442;(-2.554691000, 1.070035000, 4.364204000);(-0.240761000, 1.762758000, 0.018761610);2,018994;0,01976885;;;-2,554691;1,070035;4,364204
1,055557;2,031547084;0,003914126;(-2.555201000, 1.066156000, 4.364076000);(-0.240911500, 1.762721000, 0.018829140);2,0212;0,02132016;;;-2,555201;1,066156;4,364076
1,066668;2,018016884;0,0135302;(-2.542605000, 1.070964000, 4.365208000);(-0.241020400, 1.762701000, 0.018915560);2,007742;0,007790109;;;-2,542605;1,070964;4,365208
1,077779;2,000905824;0,01711106;(-2.527931000, 1.079655000, 4.366596000);(-0.241314900, 1.762664000, 0.018955020);1,990668;0,009542665;;;-2,527931;1,079655;4,366596
1,08889;1,989989424;0,0109164;(-2.519008000, 1.085885000, 4.367461000);(-0.241674300, 1.762662000, 0.019238200);1,979861;0,02044661;;;-2,519008;1,085885;4,367461
1,100002;1,977849994;0,01213943;(-2.507430000, 1.089388000, 4.368482000);(-0.241824700, 1.762744000, 0.019360810);1,967903;0,03212798;;;-2,50743;1,089388;4,368482
