time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.366919000, 0.077447890, 4.505167000);(-3.046167000, 1.052612000, 4.026441000)

0,4666667;0,18604895001;0,008465529;(-0.414951300, 1.329554000, 0.588775800);(3.46, 331.67, 82.77);(-0.243853500, 1.744729000, -0.026851920);0,761998800;4,220443;4,337918;;;-0,4149513;1,329554;0,5887758
0,4777778;0,19608597001;0,01003702;(-0.422478100, 1.335850000, 0.586665000);(3.17, 331.08, 82.90);(-0.244035000, 1.744513000, -0.026941630);0,758525400;4,222582;4,335438;;;-0,4224781;1,33585;0,586665
0,4888889;0,20369115301;0,007605183;(-0.428572100, 1.340002000, 0.584805500);(2.82, 330.52, 82.91);(-0.244207500, 1.744210000, -0.027027280);0,756117600;4,224189;4,333503;;;-0,4285721;1,340002;0,5848055
0,5;0,21181853501;0,008127382;(-0.435012400, 1.344359000, 0.582439500);(2.52, 330.18, 82.79);(-0.244538900, 1.743879000, -0.027064170);0,753253700;4,226264;4,331789;;;-0,4350124;1,344359;0,5824395
0,5111111;0,21872341601;0,006904881;(-0.440663000, 1.347558000, 0.580091500);(2.32, 329.94, 82.49);(-0.244729500, 1.743536000, -0.027247580);0,751032200;4,228162;4,33047;;;-0,440663;1,347558;0,5800915
0,5222223;0,22614972101;0,007426305;(-0.446974900, 1.350755000, 0.577836300);(2.22, 329.63, 82.39);(-0.244954200, 1.743235000, -0.027403920);0,749111700;4,229839;4,328691;;;-0,4469749;1,350755;0,5778363
0,5333334;0,23286777801;0,006718057;(-0.452419800, 1.353481000, 0.574998300);(2.12, 329.20, 82.48);(-0.245233000, 1.742911000, -0.027611170);0,746806700;4,232115;4,327875;;;-0,4524198;1,353481;0,5749983
0,5444446;0,23936148601;0,006493708;(-0.457998200, 1.355924000, 0.572744100);(1.98, 328.65, 82.54);(-0.245479800, 1.742631000, -0.027794210);0,745219800;4,233745;4,326504;;;-0,4579982;1,355924;0,5727441
0,5555557;0,24554749401;0,006186008;(-0.463249300, 1.358227000, 0.570422900);(1.86, 328.15, 82.60);(-0.245741100, 1.742341000, -0.027940180);0,743566800;4,235473;4,325382;;;-0,4632493;1,358227;0,5704229
0,5666668;0,25084602301;0,005298529;(-0.468046500, 1.359855000, 0.568869400);(1.76, 327.71, 82.71);(-0.245980100, 1.742032000, -0.028138790);0,742826600;4,236388;4,323876;;;-0,4680465;1,359855;0,5688694
0,577778;0,25615145201;0,005305429;(-0.472666100, 1.361138000, 0.566597600);(1.70, 327.33, 82.83);(-0.246342100, 1.741673000, -0.028421490);0,741671700;4,23791;4,323032;;;-0,4726661;1,361138;0,5665976
0,5888891;0,26115585801;0,005004406;(-0.477067500, 1.362033000, 0.564390600);(1.61, 326.86, 82.84);(-0.246674800, 1.741370000, -0.028688460);0,740756600;4,239306;4,322246;;;-0,4770675;1,362033;0,5643906
0,6000003;0,26530590501;0,004150047;(-0.480742200, 1.362718000, 0.562588000);(1.60, 326.40, 83.04);(-0.246985200, 1.740970000, -0.029058370);0,740109600;4,24042;4,321556;;;-0,4807422;1,362718;0,562588
0,6111114;0,26914534101;0,003839436;(-0.484171200, 1.363452000, 0.561024200);(1.63, 326.05, 83.18);(-0.247373600, 1.740649000, -0.029244870);0,739437800;4,241381;4,320828;;;-0,4841712;1,363452;0,5610242
0,6222225;0,27298937901;0,003844038;(-0.487607800, 1.364168000, 0.559457900);(1.63, 325.85, 83.12);(-0.247706300, 1.740433000, -0.029461350);0,738886900;4,242342;4,3201;;;-0,4876078;1,364168;0,5594579
0,6333337;0,27632124501;0,003331866;(-0.490631200, 1.364207000, 0.558058100);(1.58, 325.65, 83.07);(-0.247897200, 1.740272000, -0.029773150);0,738844200;4,24303;4,319437;;;-0,4906312;1,364207;0,5580581
0,6444448;0,27968358801;0,003362343;(-0.493659700, 1.364231000, 0.556597800);(1.53, 325.52, 83.06);(-0.248261100, 1.740154000, -0.030050490);0,738711800;4,243772;4,31882;;;-0,4936597;1,364231;0,5565978
0,655556;0,28255709501;0,002873507;(-0.496148300, 1.363616000, 0.555299400);(1.55, 325.29, 83.19);(-0.248633500, 1.739997000, -0.030200870);0,738739800;4,244282;4,318349;;;-0,4961483;1,363616;0,5552994
0,6666671;0,28546162301;0,002904528;(-0.498719500, 1.363202000, 0.554013300);(1.71, 325.04, 83.46);(-0.249001200, 1.739918000, -0.030455740);0,738835300;4,244827;4,317836;;;-0,4987195;1,363202;0,5540133
0,6777782;0,28810534901;0,002643726;(-0.500880200, 1.362620000, 0.552605600);(1.82, 324.80, 83.68);(-0.249420800, 1.739824000, -0.030689980);0,738748000;4,245519;4,317652;;;-0,5008802;1,36262;0,5526056
0,6888894;0,28554938401;0,002555965;(-0.503231600, 1.361857000, 0.551956500);(1.96, 324.50, 83.76);(-0.249781500, 1.739785000, -0.030921010);0,739468100;4,245414;4,316734;;;-0,5032316;1,361857;0,5519565
0,7000005;0,28761805001;0,002068666;(-0.505112900, 1.361426000, 0.551211800);(2.11, 324.29, 83.68);(-0.250174500, 1.739721000, -0.031100420);0,739721700;4,245595;4,316195;;;-0,5051129;1,361426;0,5512118
0,7111117;0,28584222601;0,001775824;(-0.506792100, 1.360866000, 0.551066500);(2.28, 324.17, 83.57);(-0.250571300, 1.739625000, -0.031288470);0,740435400;4,245221;4,315284;;;-0,5067921;1,360866;0,5510665
0,7222228;0,28434571901;0,001496507;(-0.507992500, 1.360078000, 0.550645100);(2.48, 324.21, 83.13);(-0.250920300, 1.739586000, -0.031445530);0,740905900;4,245131;4,31486;;;-0,5079925;1,360078;0,5506451
0,7333339;0,28268432801;0,001661391;(-0.509584000, 1.359795000, 0.550261100);(2.61, 324.26, 82.71);(-0.251225200, 1.739572000, -0.031669050);0,741365000;4,245082;4,314214;;;-0,509584;1,359795;0,5502611
0,7444451;0,28139796701;0,001286361;(-0.510623900, 1.359160000, 0.549849900);(2.73, 324.23, 82.68);(-0.251561000, 1.739586000, -0.031777890);0,741706500;4,245063;4,313889;;;-0,5106239;1,35916;0,5498499
0,7555562;0,27988910901;0,001508858;(-0.512116400, 1.359030000, 0.549670000);(2.81, 324.21, 82.94);(-0.251979600, 1.739660000, -0.031866460);0,742115400;4,244891;4,313148;;;-0,5121164;1,35903;0,54967
0,7666674;0,27859961301;0,001289496;(-0.513338600, 1.358628000, 0.549584400);(2.84, 324.16, 83.23);(-0.252331900, 1.739667000, -0.031992880);0,742662700;4,244604;4,31247;;;-0,5133386;1,358628;0,5495844
0,7777785;0,27988550301;0,00128589;(-0.514433400, 1.358116000, 0.549145300);(2.80, 324.06, 83.64);(-0.252703900, 1.739661000, -0.032132420);0,742942200;4,244638;4,312145;;;-0,5144334;1,358116;0,5491453
0,7888896;0,27849319001;0,001392313;(-0.515735800, 1.357703000, 0.548877100);(2.84, 323.92, 83.78);(-0.253014300, 1.739713000, -0.032186480);0,743363300;4,244502;4,311567;;;-0,5157358;1,357703;0,5488771
0,8000008;0,27739203901;0,001101151;(-0.516623800, 1.357134000, 0.548561300);(2.96, 323.72, 83.71);(-0.253355700, 1.739809000, -0.032219080);0,743677700;4,244447;4,311261;;;-0,5166238;1,357134;0,5485613
0,8111119;0,27637008301;0,001021956;(-0.517455800, 1.356578000, 0.548353300);(3.10, 323.54, 83.66);(-0.253634400, 1.739916000, -0.032282860);0,744102200;4,244307;4,310901;;;-0,5174558;1,356578;0,5483533
0,8222231;0,27565440221;0,0007156808;(-0.517966300, 1.356078000, 0.548395600);(3.20, 323.45, 83.71);(-0.253938500, 1.740011000, -0.032386030);0,744595700;4,244015;4,310533;;;-0,5179663;1,356078;0,5483956
0,8333342;0,27479827461;0,0008561276;(-0.518254000, 1.355314000, 0.548653700);(3.26, 323.47, 83.81);(-0.254239100, 1.740073000, -0.032467220);0,745281700;4,243486;4,310102;;;-0,518254;1,355314;0,5486537
0,8444453;0,27431004211;0,0004882325;(-0.518652000, 1.355033000, 0.548684800);(3.34, 323.58, 83.84);(-0.254501500, 1.740139000, -0.032501970);0,745560100;4,243293;4,309824;;;-0,518652;1,355033;0,5486848
0,8555565;0,27372425591;0,0005857862;(-0.519150500, 1.354747000, 0.548797100);(3.41, 323.67, 83.64);(-0.254854700, 1.740279000, -0.032360290);0,745809100;4,243002;4,309421;;;-0,5191505;1,354747;0,5487971
0,8666676;0,27311081921;0,0006134367;(-0.519616500, 1.354626000, 0.549177300);(3.48, 323.73, 83.52);(-0.255122000, 1.740295000, -0.032403500);0,746280100;4,242518;4,308832;;;-0,5196165;1,354626;0,5491773
0,8777788;0,27249488001;0,0006159392;(-0.520138600, 1.354351000, 0.549354800);(3.52, 323.79, 83.53);(-0.255406800, 1.740292000, -0.032472220);0,746696800;4,242166;4,308363;;;-0,5201386;1,354351;0,5493548
0,8888899;0,27188753101;0,000607349;(-0.520641800, 1.354065000, 0.549538700);(3.55, 323.80, 83.58);(-0.255660800, 1.740261000, -0.032456430);0,747047700;4,241808;4,3079;;;-0,5206418;1,354065;0,5495387
0,900001;0,27138629241;0,0005012386;(-0.520943000, 1.353671000, 0.549610300);(3.59, 323.78, 83.78);(-0.255901200, 1.740301000, -0.032481340);0,747369200;4,241563;4,307638;;;-0,520943;1,353671;0,5496103
0,9111122;0,27068042941;0,000705863;(-0.521571600, 1.353971000, 0.549724300);(3.69, 323.73, 83.97);(-0.256124000, 1.740303000, -0.032485340);0,747450900;4,241421;4,307198;;;-0,5215716;1,353971;0,5497243
0,9222233;0,27009019241;0,000590237;(-0.522016000, 1.354343000, 0.549836300);(3.72, 323.67, 83.98);(-0.256348800, 1.740365000, -0.032486830);0,747457300;4,24134;4,306873;;;-0,522016;1,354343;0,5498363
0,9333345;0,26993702891;0,0001531635;(-0.522074900, 1.354255000, 0.549946500);(3.68, 323.60, 83.84);(-0.256585200, 1.740416000, -0.032519490);0,747577400;4,241199;4,306744;;;-0,5220749;1,354255;0,5499465
0,9444456;0,26961270671;0,0003243222;(-0.522050000, 1.354118000, 0.550239800);(3.60, 323.58, 83.58);(-0.256812400, 1.740370000, -0.032540650);0,747779400;4,24089;4,306512;;;-0,52205;1,354118;0,5502398
0,9555568;0,26921814661;0,0003945601;(-0.522144600, 1.354061000, 0.550618500);(3.63, 323.64, 83.24);(-0.257000300, 1.740348000, -0.032562940);0,748077800;4,2405;4,306147;;;-0,5221446;1,354061;0,5506185
0,9666679;0,26870202431;0,0005161223;(-0.522252400, 1.353890000, 0.551093500);(3.69, 323.80, 83.08);(-0.257160600, 1.740404000, -0.032473770);0,748476900;4,239984;4,305688;;;-0,5222524;1,35389;0,5510935
0,977779;0,26830149281;0,0004005315;(-0.522480800, 1.353799000, 0.551409800);(3.79, 323.87, 83.07);(-0.257349600, 1.740389000, -0.032481700);0,748782600;4,239617;4,305293;;;-0,5224808;1,353799;0,5514098
0,9888902;0,26786792741;0,0004335654;(-0.522629900, 1.353693000, 0.551802900);(3.83, 323.92, 83.17);(-0.257455400, 1.740490000, -0.032401590);0,749149000;4,239188;4,304881;;;-0,5226299;1,353693;0,5518029
1,000001;0,26753089681;0,0003370306;(-0.522759000, 1.353776000, 0.552103000);(3.85, 323.89, 83.42);(-0.257510500, 1.740480000, -0.032323930);0,749301100;4,238907;4,304569;;;-0,522759;1,353776;0,552103
1,011112;0,26723683101;0,0002940658;(-0.522873900, 1.353863000, 0.552359500);(3.83, 323.85, 83.63);(-0.257633400, 1.740454000, -0.032334120);0,749447600;4,238672;4,3043;;;-0,5228739;1,353863;0,5523595
1,022224;0,27516242001;0,007925589;(-0.518004700, 1.347788000, 0.550874200);(3.84, 323.85, 83.68);(-0.257730400, 1.740439000, -0.032310160);0,749680800;4,239204;4,307934;;;-0,5180047;1,347788;0,5508742
1,033335;0,27482560521;0,0003368148;(-0.518282800, 1.347696000, 0.551040600);(3.80, 323.90, 83.61);(-0.257903800, 1.740361000, -0.032339600);0,749876700;4,238966;4,307631;;;-0,5182828;1,347696;0,5510406
1,044446;0,27517038331;0,0003447781;(-0.518539500, 1.347681000, 0.550810900);(3.83, 323.96, 83.46);(-0.258014600, 1.740361000, -0.032313970);0,749736600;4,239125;4,307664;;;-0,5185395;1,347681;0,5508109
1,055557;0,27541576331;0,00024538;(-0.518739200, 1.347567000, 0.550725300);(3.85, 323.93, 83.45);(-0.258077400, 1.740364000, -0.032275350);0,749749100;4,23913;4,307608;;;-0,5187392;1,347567;0,5507253
1,066668;0,27529461741;0,0001211459;(-0.518798600, 1.347492000, 0.550799800);(3.89, 323.79, 83.55);(-0.258269900, 1.740349000, -0.032346870);0,749847600;4,239027;4,307508;;;-0,5187986;1,347492;0,5507998
1,077779;0,27507104581;0,0002235716;(-0.518750600, 1.347560000, 0.551007500);(3.90, 323.74, 83.64);(-0.258419100, 1.740345000, -0.032289240);0,749858400;4,238863;4,307374;;;-0,5187506;1,34756;0,5510075
