time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.332671000, 0.487353600, 4.359365000);(-1.924559000, 2.421502000, 4.663529000);0,3;0,2444444

0,2777778;0,103508919;0,01313579;(-2.283571000, 0.496052600, 4.381746000);(-0.243219300, 1.758731000, 0.001681000);0,0546573;1,978799;;;-2,283571;0,4960526;4,381746
0,2888889;0,119571769;0,01606285;(-2.277339000, 0.510392400, 4.385427000);(-0.242996600, 1.759139000, 0.001822799);0,065358;1,963195;;;-2,277339;0,5103924;4,385427
0,3;0,148311149;0,02873938;(-2.273604000, 0.538677800, 4.388882000);(-0.242873800, 1.759559000, 0.001947731);0,08363242;1,9345;;;-2,273604;0,5386778;4,388882
0,3111111;0,194094969;0,04578382;(-2.265045000, 0.583163300, 4.395510000);(-0.242705900, 1.760107000, 0.002092034);0,1227166;1,888717;;;-2,265045;0,5831633;4,39551
0,3222222;0,238540109;0,04444514;(-2.254447000, 0.625685700, 4.402920000);(-0.242620900, 1.760463000, 0.002367109);0,1647783;1,844369;;;-2,254447;0,6256857;4,40292
0,3333333;0,297513059;0,05897295;(-2.238729000, 0.681541400, 4.413451000);(-0.242423600, 1.760923000, 0.002607971);0,2223946;1,785694;;;-2,238729;0,6815414;4,413451
0,3444445;0,364710889;0,06719783;(-2.225542000, 0.746669900, 4.423447000);(-0.242167700, 1.761428000, 0.002884358);0,2877989;1,718514;;;-2,225542;0,7466699;4,423447
0,3555556;0,444077259;0,07936637;(-2.215491000, 0.824830800, 4.432875000);(-0.241895300, 1.761891000, 0.003173739);0,3647271;1,639268;;;-2,215491;0,8248308;4,432875
0,3666667;0,523053649;0,07897639;(-2.206438000, 0.902772100, 4.441845000);(-0.241617400, 1.762362000, 0.003482789);0,4419393;1,560493;;;-2,206438;0,9027721;4,441845
0,3777778;0,592976899;0,06992325;(-2.197815000, 0.971674800, 4.450050000);(-0.241273900, 1.762887000, 0.003835768);0,5108591;1,490718;;;-2,197815;0,9716748;4,45005
0,3888889;0,661120899;0,068144;(-2.187882000, 1.038533000, 4.458709000);(-0.240959500, 1.763416000, 0.004134089);0,5784734;1,422636;;;-2,187882;1,038533;4,458709
0,4;0,736172039;0,07505114;(-2.180223000, 1.112750000, 4.466823000);(-0.240704700, 1.763918000, 0.004531652);0,6526163;1,34792;;;-2,180223;1,11275;4,466823
0,4111111;0,814046159;0,07787412;(-2.173734000, 1.189962000, 4.474607000);(-0.240409800, 1.764456000, 0.004801959);0,7295203;1,270618;;;-2,173734;1,189962;4,474607
0,4222222;0,902155909;0,08810975;(-2.168007000, 1.277511000, 4.482707000);(-0.240115400, 1.764991000, 0.005102605);0,8165026;1,183503;;;-2,168007;1,277511;4,482707
0,4333333;0,989855979;0,08770007;(-2.158931000, 1.364217000, 4.492244000);(-0.239780200, 1.765492000, 0.005459160);0,9037327;1,096412;;;-2,158931;1,364217;4,492244
0,4444444;1,081611179;0,0917552;(-2.152290000, 1.455314000, 4.500977000);(-0.239452400, 1.766006000, 0.005832881);0,9947559;1,005884;;;-2,15229;1,455314;4,500977
0,4555556;1,170652639;0,08904146;(-2.152302000, 1.544177000, 4.506609000);(-0.239000400, 1.766551000, 0.006256372);1,082169;0,9198852;;;-2,152302;1,544177;4,506609
0,4666667;1,253823579;0,08317094;(-2.147433000, 1.626874000, 4.514021000);(-0.238578200, 1.767001000, 0.006581396);1,164791;0,8387243;;;-2,147433;1,626874;4,514021
0,4777778;1,319129849;0,06530627;(-2.136305000, 1.690594000, 4.523011000);(-0.238131700, 1.767386000, 0.006897300);1,230093;0,7738265;;;-2,136305;1,690594;4,523011
0,4888889;1,376372729;0,05724288;(-2.121924000, 1.745118000, 4.532865000);(-0.237762200, 1.767689000, 0.007113785);1,287046;0,7166038;;;-2,121924;1,745118;4,532865
0,5;1,435907729;0,059535;(-2.107765000, 1.802089000, 4.542775000);(-0.237316100, 1.767924000, 0.007451981);1,346385;0,6571284;;;-2,107765;1,802089;4,542775
0,5111111;1,506455069;0,07054734;(-2.099674000, 1.871711000, 4.550789000);(-0.236859400, 1.768126000, 0.007618099);1,41682;0,5879157;;;-2,099674;1,871711;4,550789
0,5222223;1,582477129;0,07602206;(-2.095595000, 1.947335000, 4.557401000);(-0.236366300, 1.768297000, 0.007702559);1,492304;0,5151216;;;-2,095595;1,947335;4,557401
0,5333334;1,647656479;0,06517935;(-2.087888000, 2.011621000, 4.564906000);(-0.235903500, 1.768388000, 0.007749707);1,55742;0,452112;;;-2,087888;2,011621;4,564906
0,5444446;1,701171309;0,05351483;(-2.073397000, 2.062224000, 4.574559000);(-0.235439100, 1.768547000, 0.007913500);1,610512;0,3989348;;;-2,073397;2,062224;4,574559
0,5555557;1,750946689;0,04977538;(-2.053871000, 2.106544000, 4.586052000);(-0.234916300, 1.768788000, 0.008007199);1,658582;0,3491746;;;-2,053871;2,106544;4,586052
0,5666668;1,800027969;0,04908128;(-2.039283000, 2.152454000, 4.595451000);(-0.234379000, 1.768856000, 0.008123606);1,707154;0,3003041;;;-2,039283;2,152454;4,595451
0,577778;1,838857459;0,03882949;(-2.025540000, 2.187797000, 4.603804000);(-0.233883300, 1.768974000, 0.008165509);1,745161;0,2614998;;;-2,02554;2,187797;4,603804
0,5888891;1,872923889;0,03406643;(-2.010198000, 2.216951000, 4.612475000);(-0.233399300, 1.769057000, 0.008257538);1,777515;0,2275556;;;-2,010198;2,216951;4,612475
0,6000003;1,913764359;0,04084047;(-1.992007000, 2.252032000, 4.622788000);(-0.232927300, 1.769119000, 0.008230418);1,816462;0,1868932;;;-1,992007;2,252032;4,622788
0,6111114;1,956344389;0,04258003;(-1.976840000, 2.290741000, 4.631988000);(-0.232471400, 1.769150000, 0.008180529);1,858264;0,144314;;;-1,97684;2,290741;4,631988
0,6222225;1,988671159;0,03232677;(-1.969789000, 2.321873000, 4.637098000);(-0.232172300, 1.769122000, 0.008130282);1,890576;0,1125625;;;-1,969789;2,321873;4,637098
0,6333337;2,009964459;0,0212933;(-1.969627000, 2.343118000, 4.638518000);(-0.231799600, 1.769097000, 0.008057982);1,911437;0,09381162;;;-1,969627;2,343118;4,638518
0,6444448;2,020614629;0,01065017;(-1.970846000, 2.353697000, 4.638648000);(-0.231387400, 1.769014000, 0.007991403);1,921498;0,08578455;;;-1,970846;2,353697;4,638648
0,655556;2,036066869;0,01545224;(-1.968982000, 2.368931000, 4.640442000);(-0.231038900, 1.769017000, 0.007883400);1,936907;0,07259472;;;-1,968982;2,368931;4,640442
0,6666671;2,055181879;0,01911501;(-1.969159000, 2.388012000, 4.641574000);(-0.230691000, 1.768983000, 0.007778198);1,955578;0,05993928;;;-1,969159;2,388012;4,641574
0,6777782;2,079522719;0,02434084;(-1.964430000, 2.411616000, 4.645175000);(-0.230281100, 1.768933000, 0.007721692);1,979918;0,04499164;;;-1,96443;2,411616;4,645175
0,6888894;2,110178739;0,03065602;(-1.952939000, 2.439197000, 4.652033000);(-0.229945400, 1.768919000, 0.007590443);2,009862;0,03536447;;;-1,952939;2,439197;4,652033
0,7000005;2,141658749;0,03148001;(-1.942577000, 2.468215000, 4.658482000);(-0.229648500, 1.768894000, 0.007439345);2,040945;0,05032136;;;-1,942577;2,468215;4,658482
0,7111117;2,168880639;0,02722189;(-1.934799000, 2.493802000, 4.663563000);(-0.229367000, 1.768769000, 0.007270545);2,068012;0,07302165;;;-1,934799;2,493802;4,663563
0,7222228;2,180017469;0,01113683;(-1.932829000, 2.504651000, 4.665127000);(-0.229161700, 1.768697000, 0.007082552);2,079148;0,08357495;;;-1,932829;2,504651;4,665127
0,7333339;2,188882958;0,008865489;(-1.934532000, 2.513349000, 4.664922000);(-0.228935700, 1.768593000, 0.006855160);2,087232;0,09239776;;;-1,934532;2,513349;4,664922
0,7444451;2,197999189;0,009116231;(-1.939888000, 2.520469000, 4.662992000);(-0.228826500, 1.768516000, 0.006698042);2,092851;0,1001489;;;-1,939888;2,520469;4,662992
0,7555562;2,207879500;0,009880311;(-1.937438000, 2.529891000, 4.664679000);(-0.228614800, 1.768493000, 0.006487757);2,102709;0,1091576;;;-1,937438;2,529891;4,664679
0,7666674;2,217456078;0,009576578;(-1.933165000, 2.538112000, 4.667101000);(-0.228380900, 1.768440000, 0.006200463);2,111851;0,1169817;;;-1,933165;2,538112;4,667101
0,7777785;2,209918164;0,007537914;(-1.927507000, 2.533659000, 4.669334000);(-0.228199800, 1.768397000, 0.005988330);2,108935;0,1123464;;;-1,927507;2,533659;4,669334
0,7888896;2,201320088;0,008598076;(-1.923716000, 2.526037000, 4.670536000);(-0.228076900, 1.768366000, 0.005680293);2,102451;0,1047729;;;-1,923716;2,526037;4,670536
0,8000008;2,196267043;0,005053045;(-1.924409000, 2.521070000, 4.669912000);(-0.227980200, 1.768323000, 0.005368322);2,097409;0,09977313;;;-1,924409;2,52107;4,669912
0,8111119;2,1953867333;0,0008803097;(-1.924309000, 2.520196000, 4.669902000);(-0.227914100, 1.768259000, 0.005049139);2,096579;0,09889995;;;-1,924309;2,520196;4,669902
0,8222231;2,2008812303;0,005494497;(-1.922580000, 2.525296000, 4.670994000);(-0.227979100, 1.768161000, 0.004651636);2,102022;0,104081;;;-1,92258;2,525296;4,670994
0,8333342;2,2081275773;0,007246347;(-1.918248000, 2.530645000, 4.673259000);(-0.227860100, 1.768177000, 0.004430562);2,108392;0,1097573;;;-1,918248;2,530645;4,673259
0,8444453;2,2131075553;0,004979978;(-1.918207000, 2.535613000, 4.673593000);(-0.227737600, 1.768088000, 0.004135221);2,113265;0,1147303;;;-1,918207;2,535613;4,673593
0,8555565;2,2058822413;0,007225314;(-1.924187000, 2.532721000, 4.670751000);(-0.227708100, 1.768072000, 0.003818423);2,108873;0,1114535;;;-1,924187;2,532721;4,670751
0,8666676;2,2022491313;0,00363311;(-1.927336000, 2.531658000, 4.669283000);(-0.227673900, 1.768113000, 0.003494352);2,107019;0,1103417;;;-1,927336;2,531658;4,669283
0,8777788;2,1911746813;0,01107445;(-1.928066000, 2.520655000, 4.668261000);(-0.227699100, 1.768053000, 0.003181547);2,096053;0,09932825;;;-1,928066;2,520655;4,668261
0,8888899;2,1711193613;0,02005532;(-1.928630000, 2.500666000, 4.666741000);(-0.227757100, 1.768058000, 0.002911955);2,076332;0,07933343;;;-1,92863;2,500666;4,666741
0,900001;2,1567597913;0,01435957;(-1.932415000, 2.487050000, 4.664195000);(-0.227777300, 1.768037000, 0.002601057);2,062017;0,06602056;;;-1,932415;2,48705;4,664195
0,9111122;2,1437506413;0,01300915;(-1.935750000, 2.474682000, 4.661927000);(-0.227860500, 1.767932000, 0.002212852);2,04904;0,05436827;;;-1,93575;2,474682;4,661927
0,9222233;2,1306665313;0,01308411;(-1.931680000, 2.462289000, 4.662951000);(-0.227916700, 1.767910000, 0.001889795);2,037972;0,04140815;;;-1,93168;2,462289;4,662951
0,9333345;2,1175927713;0,01307376;(-1.923977000, 2.452097000, 4.665729000);(-0.227945100, 1.767930000, 0.001651138);2,030051;0,03068004;;;-1,923977;2,452097;4,665729
0,9444456;2,1008249613;0,01676781;(-1.909129000, 2.447533000, 4.672041000);(-0.227983300, 1.767889000, 0.001397461);2,029645;0,03143556;;;-1,909129;2,447533;4,672041
0,9555568;2,1132826613;0,0124577;(-1.897775000, 2.448173000, 4.677129000);(-0.228085900, 1.767842000, 0.001149088);2,03345;0,04017065;;;-1,897775;2,448173;4,677129
0,9666679;2,1086308733;0,004651788;(-1.893871000, 2.446224000, 4.678741000);(-0.228164100, 1.767894000, 0.000849456);2,032663;0,04224163;;;-1,893871;2,446224;4,678741
0,977779;2,1006594753;0,007971398;(-1.897804000, 2.439637000, 4.676575000);(-0.228222600, 1.767925000, 0.000535101);2,025128;0,03485579;;;-1,897804;2,439637;4,676575
0,9888902;2,0844689653;0,01619051;(-1.911082000, 2.432875000, 4.670242000);(-0.228304100, 1.767936000, 0.000283867);2,014805;0,01886943;;;-1,911082;2,432875;4,670242
1,000001;2,0661546553;0,01831431;(-1.923808000, 2.421357000, 4.663854000);(-0.228387700, 1.767965000, 0.000034839);2,000063;0,0008314123;;;-1,923808;2,421357;4,663854
1,011112;2,0520729553;0,0140817;(-1.927436000, 2.407976000, 4.661391000);(-0.228477100, 1.768023000, -0.000072211);1,986007;0,0139928;;;-1,927436;2,407976;4,661391
1,022224;2,0431083453;0,00896461;(-1.927791000, 2.399048000, 4.660667000);(-0.228510100, 1.768095000, -0.000343770);1,977191;0,02286538;;;-1,927791;2,399048;4,660667
1,033335;2,0363249123;0,006783433;(-1.928167000, 2.392301000, 4.660072000);(-0.228556600, 1.768207000, -0.000451952);1,970501;0,02962544;;;-1,928167;2,392301;4,660072
1,044446;2,0465963623;0,01027145;(-1.918857000, 2.390711000, 4.664110000);(-0.228675900, 1.768210000, -0.000657231);1,971518;0,0313195;;;-1,918857;2,390711;4,66411
1,055557;2,0659303223;0,01933396;(-1.901999000, 2.396026000, 4.671943000);(-0.228770300, 1.768206000, -0.000827760);1,981467;0,03505431;;;-1,901999;2,396026;4,671943
1,066668;2,0824927223;0,0165624;(-1.887115000, 2.398628000, 4.678725000);(-0.228907200, 1.768086000, -0.000973016);1,988337;0,04643521;;;-1,887115;2,398628;4,678725
1,077779;2,0749721263;0,007520596;(-1.882526000, 2.392910000, 4.680402000);(-0.229011300, 1.768023000, -0.001136750);1,984148;0,05356265;;;-1,882526;2,39291;4,680402
1,08889;2,0689444793;0,006027647;(-1.886883000, 2.389350000, 4.678240000);(-0.229022900, 1.768029000, -0.001212984);1,979394;0,05166841;;;-1,886883;2,38935;4,67824
1,100002;2,0607176483;0,008226831;(-1.894321000, 2.388351000, 4.674870000);(-0.229081600, 1.768091000, -0.001324862);1,97623;0,04628116;;;-1,894321;2,388351;4,67487
1,111113;2,0590309343;0,001686714;(-1.894370000, 2.386670000, 4.674741000);(-0.229208400, 1.768154000, -0.001412064);1,974582;0,04743826;;;-1,89437;2,38667;4,674741
1,122224;2,0520764943;0,00695444;(-1.900326000, 2.384413000, 4.671949000);(-0.229190800, 1.768162000, -0.001549453);1,970651;0,04509698;;;-1,900326;2,384413;4,671949
1,133335;2,0471290203;0,004947474;(-1.903403000, 2.380880000, 4.670358000);(-0.229247900, 1.768173000, -0.001660138);1,966324;0,04630712;;;-1,903403;2,38088;4,670358
1,144446;2,0429744163;0,004154604;(-1.907067000, 2.379896000, 4.668666000);(-0.229285500, 1.768140000, -0.001712114);1,964312;0,04542488;;;-1,907067;2,379896;4,668666
1,155557;2,0469453933;0,003970977;(-1.904165000, 2.382194000, 4.670102000);(-0.229305100, 1.768162000, -0.001806706);1,967383;0,04476891;;;-1,904165;2,382194;4,670102
1,166668;2,0531090253;0,006163632;(-1.900570000, 2.386829000, 4.671995000);(-0.229382300, 1.768177000, -0.001947671);1,972931;0,04300468;;;-1,90057;2,386829;4,671995
1,17778;2,0654051253;0,0122961;(-1.898758000, 2.398889000, 4.673565000);(-0.229367000, 1.768129000, -0.002042383);1,985188;0,03574605;;;-1,898758;2,398889;4,673565
1,188891;2,0758242853;0,01041916;(-1.903029000, 2.408303000, 4.672264000);(-0.229315000, 1.768059000, -0.002059132);1,993125;0,02672227;;;-1,903029;2,408303;4,672264
1,200002;2,0720013393;0,003822946;(-1.906512000, 2.408697000, 4.670740000);(-0.229188100, 1.767938000, -0.002060622);1,992518;0,02327346;;;-1,906512;2,408697;4,67074
1,211113;2,0653299173;0,006671422;(-1.911606000, 2.405180000, 4.668252000);(-0.229122900, 1.767821000, -0.002103418);1,987653;0,02136628;;;-1,911606;2,40518;4,668252
1,222224;2,0600929293;0,005236988;(-1.915372000, 2.402059000, 4.666380000);(-0.229047100, 1.767743000, -0.002156466);1,983556;0,02169287;;;-1,915372;2,402059;4,66638
1,233335;2,0638375083;0,003744579;(-1.916905000, 2.405443000, 4.665913000);(-0.229005100, 1.767747000, -0.002212435);1,986429;0,01794896;;;-1,916905;2,405443;4,665913
1,244446;2,0624332363;0,001404272;(-1.918069000, 2.404884000, 4.665360000);(-0.228947900, 1.767663000, -0.002263397);1,98556;0,01793451;;;-1,918069;2,404884;4,66536
1,255558;2,0595721973;0,002861039;(-1.915661000, 2.403703000, 4.666356000);(-0.228873200, 1.767576000, -0.002338439);1,985078;0,02009932;;;-1,915661;2,403703;4,666356
1,266669;2,0569388073;0,00263339;(-1.913825000, 2.401951000, 4.667060000);(-0.228781000, 1.767527000, -0.002515227);1,983883;0,02258179;;;-1,913825;2,401951;4,66706
1,27778;2,0501410493;0,006797758;(-1.907957000, 2.399555000, 4.669518000);(-0.228647000, 1.767461000, -0.002583414);1,983202;0,02816294;;;-1,907957;2,399555;4,669518
1,288891;2,0578023173;0,007661268;(-1.901341000, 2.401875000, 4.672606000);(-0.228488100, 1.767411000, -0.002725035);1,987349;0,03172874;;;-1,901341;2,401875;4,672606
1,300002;2,0658930583;0,008090741;(-1.896376000, 2.407720000, 4.675184000);(-0.228398100, 1.767423000, -0.002841502);1,994468;0,03346797;;;-1,896376;2,40772;4,675184
