time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.515186000, 0.853250000, 4.326706000);(-0.722009400, 1.498804000, 4.933156000);0,2888889;0,2888889

0,1888889;-0,0219709874;0,003750137;(-2.538038000, 0.859041800, 4.319458000);(-0.259190800, 1.735374000, -0.023010640);0,02466371;2,020861;;;-2,538038;0,8590418;4,319458
0,2;-0,0103772274;0,01159376;(-2.548321000, 0.854979300, 4.315969000);(-0.259102700, 1.735401000, -0.022736700);0,03487415;2,032448;;;-2,548321;0,8549793;4,315969
0,2111111;0,0010434226;0,01142065;(-2.558502000, 0.851123800, 4.312518000);(-0.259000000, 1.735427000, -0.022496610);0,04563028;2,043865;;;-2,558502;0,8511238;4,312518
0,2222222;0,0092146546;0,008171232;(-2.565621000, 0.847932200, 4.310089000);(-0.258865100, 1.735559000, -0.022236850);0,05336798;2,052011;;;-2,565621;0,8479322;4,310089
0,2333333;0,0122641566;0,003049502;(-2.567382000, 0.845530000, 4.309433000);(-0.258719800, 1.735805000, -0.021881130);0,05551894;2,054555;;;-2,567382;0,84553;4,309433
0,2444444;0,0008042866;0,01145987;(-2.558078000, 0.851388600, 4.312665000);(-0.258584600, 1.736112000, -0.021529820);0,04517014;2,043356;;;-2,558078;0,8513886;4,312665
0,2555556;-0,0245437434;0,02534803;(-2.536705000, 0.862859200, 4.320024000);(-0.258415000, 1.736392000, -0.021053050);0,02449626;2,018286;;;-2,536705;0,8628592;4,320024
0,2666667;-0,0559215934;0,03137785;(-2.508852000, 0.873790000, 4.329474000);(-0.258190400, 1.736719000, -0.020497710);0,02167182;1,986928;;;-2,508852;0,87379;4,329474
0,2777778;-0,0196383534;0,03628324;(-2.475734000, 0.883579800, 4.340602000);(-0.257892400, 1.737088000, -0.020012290);0,05166645;1,950685;;;-2,475734;0,8835798;4,340602
0,2888889;0,0102273766;0,02986573;(-2.449948000, 0.895796400, 4.349422000);(-0.257675300, 1.737389000, -0.019522940);0,08113057;1,920972;;;-2,449948;0,8957964;4,349422
0,3;0,0497490566;0,03952168;(-2.421287000, 0.921021800, 4.359628000);(-0.257345200, 1.737866000, -0.018896670);0,1203907;1,884226;;;-2,421287;0,9210218;4,359628
0,3111111;0,0824773266;0,03272827;(-2.400207000, 0.944848200, 4.367314000);(-0.257040500, 1.738439000, -0.018121510);0,1525105;1,855637;;;-2,400207;0,9448482;4,367314
0,3222222;0,1163249566;0,03384763;(-2.381050000, 0.971817100, 4.374481000);(-0.256728900, 1.738904000, -0.017504130);0,1852917;1,828182;;;-2,38105;0,9718171;4,374481
0,3333333;0,1441874166;0,02786246;(-2.361045000, 0.989849400, 4.381618000);(-0.256463600, 1.739358000, -0.017016140);0,213153;1,802683;;;-2,361045;0,9898494;4,381618
0,3444445;0,1832281466;0,03904073;(-2.332248000, 1.014150000, 4.391836000);(-0.256154900, 1.739777000, -0.016513790);0,2521845;1,766574;;;-2,332248;1,01415;4,391836
0,3555556;0,2321985466;0,0489704;(-2.291881000, 1.038095000, 4.405810000);(-0.255810600, 1.740120000, -0.016194080);0,300483;1,718966;;;-2,291881;1,038095;4,40581
0,3666667;0,2897401066;0,05754156;(-2.245570000, 1.068200000, 4.421934000);(-0.255450600, 1.740464000, -0.015763190);0,3577213;1,663732;;;-2,24557;1,0682;4,421934
0,3777778;0,3502154866;0,06047538;(-2.200365000, 1.105051000, 4.437928000);(-0.255128700, 1.740724000, -0.015375170);0,4181938;1,608051;;;-2,200365;1,105051;4,437928
0,3888889;0,4073010666;0,05708558;(-2.159167000, 1.141737000, 4.452611000);(-0.254831700, 1.740945000, -0.015022310);0,4752119;1,556869;;;-2,159167;1,141737;4,452611
0,4;0,4615766266;0,05427556;(-2.116064000, 1.171087000, 4.467662000);(-0.254472600, 1.741229000, -0.014657650);0,5293274;1,505812;;;-2,116064;1,171087;4,467662
0,4111111;0,5184512366;0,05687461;(-2.065619000, 1.191010000, 4.484783000);(-0.254227000, 1.741399000, -0.014329220);0,5841063;1,449504;;;-2,065619;1,19101;4,484783
0,4222222;0,5821220566;0,06367082;(-2.007360000, 1.207666000, 4.504338000);(-0.253974000, 1.741573000, -0.013998840);0,6442446;1,385919;;;-2,00736;1,207666;4,504338
0,4333333;0,6447200066;0,06259795;(-1.950461000, 1.225396000, 4.523487000);(-0.253717300, 1.741728000, -0.013629880);0,7043646;1,323508;;;-1,950461;1,225396;4,523487
0,4444444;0,7217747966;0,07705479;(-1.879883000, 1.245283000, 4.547167000);(-0.253478200, 1.741864000, -0.013377930);0,7783973;1,246568;;;-1,879883;1,245283;4,547167
0,4555556;0,8017523866;0,07997759;(-1.807917000, 1.270312000, 4.571475000);(-0.253209100, 1.741981000, -0.013118770);0,8567854;1,167141;;;-1,807917;1,270312;4,571475
0,4666667;0,8794477966;0,07769541;(-1.737121000, 1.291707000, 4.595279000);(-0.252927900, 1.742050000, -0.012902770);0,9326102;1,089725;;;-1,737121;1,291707;4,595279
0,4777778;0,9508663366;0,07141854;(-1.672072000, 1.311476000, 4.617153000);(-0.252643400, 1.742088000, -0.012783680);1,002583;1,018611;;;-1,672072;1,311476;4,617153
0,4888889;1,0139748466;0,06310851;(-1.616943000, 1.335769000, 4.635950000);(-0.252359400, 1.742217000, -0.012560460);1,065503;0,9569836;;;-1,616943;1,335769;4,63595
0,5;1,0630248566;0,04905001;(-1.575715000, 1.358228000, 4.650154000);(-0.252057600, 1.742293000, -0.012358340);1,114552;0,9103102;;;-1,575715;1,358228;4,650154
0,5111111;1,1100206766;0,04699582;(-1.533418000, 1.372908000, 4.664440000);(-0.251766500, 1.742370000, -0.012151990);1,161024;0,8639687;;;-1,533418;1,372908;4,66444
0,5222223;1,1655073566;0,05548668;(-1.482314000, 1.386120000, 4.681546000);(-0.251452500, 1.742447000, -0.011947660);1,215189;0,8087451;;;-1,482314;1,38612;4,681546
0,5333334;1,2218718166;0,05636446;(-1.430626000, 1.400430000, 4.698879000);(-0.251127800, 1.742550000, -0.011676760);1,270508;0,7527946;;;-1,430626;1,40043;4,698879
0,5444446;1,2747832866;0,05291147;(-1.383032000, 1.417042000, 4.714957000);(-0.250794000, 1.742701000, -0.011473690);1,323017;0,7008896;;;-1,383032;1,417042;4,714957
0,5555557;1,3233614566;0,04857817;(-1.340184000, 1.434697000, 4.729525000);(-0.250488000, 1.742821000, -0.011260780);1,371486;0,6539991;;;-1,340184;1,434697;4,729525
0,5666668;1,3669331866;0,04357173;(-1.303062000, 1.453619000, 4.742270000);(-0.250140200, 1.742963000, -0.011022780);1,415055;0,6132712;;;-1,303062;1,453619;4,74227
0,577778;1,4027024466;0,03576926;(-1.273423000, 1.470821000, 4.752518000);(-0.249770800, 1.743008000, -0.010742810);1,450753;0,5809217;;;-1,273423;1,470821;4,752518
0,5888891;1,4393243766;0,03662193;(-1.241519000, 1.485132000, 4.763405000);(-0.249469600, 1.743033000, -0.010521320);1,487349;0,5467108;;;-1,241519;1,485132;4,763405
0,6000003;1,4788315666;0,03950719;(-1.206734000, 1.499649000, 4.775238000);(-0.249099200, 1.743102000, -0.010281350);1,526781;0,5098001;;;-1,206734;1,499649;4,775238
0,6111114;1,5196130166;0,04078145;(-1.170999000, 1.515075000, 4.787411000);(-0.248793500, 1.743231000, -0.010058790);1,567514;0,4723321;;;-1,170999;1,515075;4,787411
0,6222225;1,5626960666;0,04308305;(-1.133504000, 1.532002000, 4.800209000);(-0.248479300, 1.743307000, -0.009813696);1,610576;0,4337105;;;-1,133504;1,532002;4,800209
0,6333337;1,6020726066;0,03937654;(-1.098587000, 1.545817000, 4.812061000);(-0.248061300, 1.743385000, -0.009528786);1,649839;0,3983526;;;-1,098587;1,545817;4,812061
0,6444448;1,6408750366;0,03880243;(-1.063451000, 1.557255000, 4.823903000);(-0.247768500, 1.743432000, -0.009308487);1,688302;0,3632286;;;-1,063451;1,557255;4,823903
0,655556;1,6733839266;0,03250889;(-1.032591000, 1.558776000, 4.834011000);(-0.247528600, 1.743407000, -0.009084314);1,718492;0,3314923;;;-1,032591;1,558776;4,834011
0,6666671;1,7021229666;0,02873904;(-1.005309000, 1.560119000, 4.842946000);(-0.247215400, 1.743351000, -0.008967429);1,745249;0,303572;;;-1,005309;1,560119;4,842946
0,6777782;1,7302451666;0,0281222;(-0.978693900, 1.562533000, 4.851702000);(-0.246909800, 1.743229000, -0.008846372);1,771866;0,2767363;;;-0,9786939;1,562533;4,851702
0,6888894;1,7544468266;0,02420166;(-0.955681800, 1.562373000, 4.859194000);(-0.246587800, 1.743212000, -0.008727223);1,794005;0,2532076;;;-0,9556818;1,562373;4,859194
0,7000005;1,7786063866;0,02415956;(-0.932737400, 1.563303000, 4.866703000);(-0.246288700, 1.743132000, -0.008604079);1,816567;0,2301792;;;-0,9327374;1,563303;4,866703
0,7111117;1,8031044066;0,02449802;(-0.909448500, 1.563545000, 4.874300000);(-0.245989700, 1.743028000, -0.008531302);1,839231;0,2068546;;;-0,9094485;1,563545;4,8743
0,7222228;1,8301211266;0,02701672;(-0.883989900, 1.566868000, 4.882710000);(-0.245755500, 1.742832000, -0.008543104);1,865259;0,1827984;;;-0,8839899;1,566868;4,88271
0,7333339;1,8501810966;0,02005997;(-0.865479200, 1.571498000, 4.888900000);(-0.245540100, 1.742629000, -0.008503348);1,885066;0,1668131;;;-0,8654792;1,571498;4,8889
0,7444451;1,8568839036;0,006702807;(-0.860352700, 1.575421000, 4.890705000);(-0.245288400, 1.742503000, -0.008407384);1,891586;0,1637411;;;-0,8603527;1,575421;4,890705
0,7555562;1,8702101436;0,01332624;(-0.847692600, 1.575836000, 4.894845000);(-0.245139600, 1.742418000, -0.008358568);1,90406;0,1523087;;;-0,8476926;1,575836;4,894845
0,7666674;1,8879138536;0,01770371;(-0.830912000, 1.577052000, 4.900354000);(-0.244907600, 1.742415000, -0.008283526);1,92087;0,1380526;;;-0,830912;1,577052;4,900354
0,7777785;1,9036254236;0,01571157;(-0.816235200, 1.579819000, 4.905231000);(-0.244692100, 1.742378000, -0.008196026);1,93624;0,1273643;;;-0,8162352;1,579819;4,905231
0,7888896;1,9187632036;0,01513778;(-0.802299600, 1.583450000, 4.909897000);(-0.244497500, 1.742393000, -0.008110076);1,951226;0,1189641;;;-0,8022996;1,58345;4,909897
0,8000008;1,9286541956;0,009890992;(-0.793234000, 1.580718000, 4.912757000);(-0.244328100, 1.742379000, -0.008035690);1,959026;0,110449;;;-0,793234;1,580718;4,912757
0,8111119;1,9373922686;0,008738073;(-0.788181100, 1.573729000, 4.914164000);(-0.244134200, 1.742410000, -0.008044511);1,961311;0,1017507;;;-0,7881811;1,573729;4,914164
0,8222231;1,9452302096;0,007837941;(-0.782150800, 1.569059000, 4.915968000);(-0.244025000, 1.742414000, -0.008017749);1,965457;0,09406462;;;-0,7821508;1,569059;4,915968
0,8333342;1,9408417316;0,004388478;(-0.781941600, 1.564676000, 4.915886000);(-0.243876500, 1.742450000, -0.007878691);1,964025;0,09071513;;;-0,7819416;1,564676;4,915886
0,8444453;1,9486743136;0,007832582;(-0.774506800, 1.564133000, 4.918290000);(-0.243777100, 1.742494000, -0.007834703);1,971114;0,08511637;;;-0,7745068;1,564133;4,91829
0,8555565;1,9578737836;0,00919947;(-0.765764700, 1.564349000, 4.921146000);(-0.243658600, 1.742520000, -0.007792324);1,979771;0,07971761;;;-0,7657647;1,564349;4,921146
0,8666676;1,9660110876;0,008137304;(-0.758167400, 1.562723000, 4.923566000);(-0.243521300, 1.742511000, -0.007740408);1,986632;0,07406076;;;-0,7581674;1,562723;4,923566
0,8777788;1,9583902696;0,007620818;(-0.757776400, 1.555113000, 4.923432000);(-0.243464700, 1.742435000, -0.007644802);1,984233;0,06741334;;;-0,7577764;1,555113;4,923432
0,8888899;1,9490210296;0,00936924;(-0.762559500, 1.547267000, 4.921605000);(-0.243384400, 1.742471000, -0.007591873);1,97668;0,06423695;;;-0,7625595;1,547267;4,921605
0,900001;1,9454353856;0,003585644;(-0.761631500, 1.543808000, 4.921788000);(-0.243308600, 1.742492000, -0.007535547);1,976347;0,06102882;;;-0,7616315;1,543808;4,921788
0,9111122;1,9486311186;0,003195733;(-0.758836000, 1.545029000, 4.922741000);(-0.243199500, 1.742498000, -0.007468849);1,97954;0,0600118;;;-0,758836;1,545029;4,922741
0,9222233;1,9564462076;0,007815089;(-0.751770100, 1.547368000, 4.925124000);(-0.243162700, 1.742507000, -0.007401675);1,987345;0,05752086;;;-0,7517701;1,547368;4,925124
0,9333345;1,9592484196;0,002802212;(-0.749112400, 1.547538000, 4.925996000);(-0.243176500, 1.742531000, -0.007364422);1,990025;0,05622105;;;-0,7491124;1,547538;4,925996
0,9444456;1,9540507376;0,005197682;(-0.753012500, 1.544391000, 4.924617000);(-0.243209800, 1.742604000, -0.007268518);1,985051;0,05578765;;;-0,7530125;1,544391;4,924617
0,9555568;1,9463412146;0,007709523;(-0.758156100, 1.538958000, 4.922754000);(-0.243167700, 1.742652000, -0.007198364);1,978035;0,05501942;;;-0,7581561;1,538958;4,922754
0,9666679;1,9363472496;0,009993965;(-0.765296200, 1.532447000, 4.920204000);(-0.243147300, 1.742716000, -0.007067114);1,96867;0,05633252;;;-0,7652962;1,532447;4,920204
0,977779;1,9316374866;0,004709763;(-0.767602000, 1.528438000, 4.919316000);(-0.243210600, 1.742790000, -0.006948680);1,964972;0,05611046;;;-0,767602;1,528438;4,919316
0,9888902;1,9281938566;0,00344363;(-0.770875500, 1.528554000, 4.918253000);(-0.243226600, 1.742821000, -0.006833345);1,96178;0,05911897;;;-0,7708755;1,528554;4,918253
1,000001;1,9261902286;0,002003628;(-0.771515800, 1.526675000, 4.917980000);(-0.243188300, 1.742755000, -0.006713957);1,960482;0,05880463;;;-0,7715158;1,526675;4,91798
1,011112;1,9311170366;0,004926808;(-0.768783700, 1.522645000, 4.918732000);(-0.243199000, 1.742777000, -0.006600291);1,96176;0,05444514;;;-0,7687837;1,522645;4,918732
1,022224;1,9386720346;0,007554998;(-0.762411500, 1.519088000, 4.920686000);(-0.243226900, 1.742841000, -0.006461829);1,966817;0,04689616;;;-0,7624115;1,519088;4,920686
1,033335;1,9537883246;0,01511629;(-0.748080800, 1.520089000, 4.925390000);(-0.243221800, 1.742871000, -0.006330520);1,981352;0,03454111;;;-0,7480808;1,520089;4,92539
1,044446;1,9638455946;0,01005727;(-0.738528600, 1.519505000, 4.928483000);(-0.243222500, 1.742939000, -0.006182104);1,990613;0,02689357;;;-0,7385286;1,519505;4,928483
1,055557;1,9672575326;0,003411938;(-0.735291600, 1.519241000, 4.929528000);(-0.243284800, 1.742940000, -0.006066233);1,993731;0,02464273;;;-0,7352916;1,519241;4,929528
1,066668;1,9589966816;0,008260851;(-0.743023600, 1.517873000, 4.926962000);(-0.243222600, 1.742981000, -0.005888611);1,985596;0,0290449;;;-0,7430236;1,517873;4,926962
1,077779;1,9464391016;0,01255758;(-0.753276100, 1.511555000, 4.923405000);(-0.243231900, 1.743016000, -0.005736381);1,973256;0,0351464;;;-0,7532761;1,511555;4,923405
1,08889;1,9245174416;0,02192166;(-0.770464900, 1.499354000, 4.917385000);(-0.243313000, 1.742889000, -0.005588382);1,952025;0,0509602;;;-0,7704649;1,499354;4,917385
1,100002;1,9147436796;0,009773762;(-0.777685500, 1.493285000, 4.914824000);(-0.243386900, 1.742835000, -0.005491585);1,942791;0,05887553;;;-0,7776855;1,493285;4,914824
1,111113;1,9064352666;0,008308413;(-0.784315100, 1.488843000, 4.912511000);(-0.243362000, 1.742759000, -0.005332798);1,934699;0,06638837;;;-0,7843151;1,488843;4,912511
1,122224;1,8994245266;0,00701074;(-0.789703100, 1.484777000, 4.910616000);(-0.243543400, 1.742727000, -0.005070955);1,92797;0,07271304;;;-0,7897031;1,484777;4,910616
1,133335;1,8948590716;0,004565455;(-0.788329600, 1.480434000, 4.910914000);(-0.243570300, 1.742837000, -0.004891545);1,927872;0,0723222;;;-0,7883296;1,480434;4,910914
1,144446;1,9099926616;0,01513359;(-0.773941800, 1.480031000, 4.915589000);(-0.243606500, 1.742808000, -0.004706055);1,942053;0,0579481;;;-0,7739418;1,480031;4,915589
1,155557;1,9266204216;0,01662776;(-0.758297800, 1.482261000, 4.920763000);(-0.243581400, 1.742825000, -0.004516155);1,95837;0,0417621;;;-0,7582978;1,482261;4,920763
1,166668;1,9403481716;0,01372775;(-0.745549600, 1.485067000, 4.925014000);(-0.243639600, 1.742801000, -0.004400223);1,971998;0,02844546;;;-0,7455496;1,485067;4,925014
1,17778;1,9459899206;0,005641749;(-0.740457900, 1.483234000, 4.926610000);(-0.243681500, 1.742821000, -0.004224747);1,976467;0,02501216;;;-0,7404579;1,483234;4,92661
1,188891;1,9388211766;0,007168744;(-0.739633000, 1.476113000, 4.926634000);(-0.243653400, 1.742808000, -0.004078060);1,974958;0,02946156;;;-0,739633;1,476113;4,926634
1,200002;1,9246311566;0,01419002;(-0.748264000, 1.465309000, 4.923451000);(-0.243677100, 1.742747000, -0.003908068);1,962838;0,04365068;;;-0,748264;1,465309;4,923451
1,211113;1,9113597566;0,0132714;(-0.758394700, 1.457514000, 4.919883000);(-0.243680300, 1.742741000, -0.003720492);1,950207;0,05661201;;;-0,7583947;1,457514;4,919883
1,222224;1,9061334376;0,005226319;(-0.762283100, 1.454305000, 4.918506000);(-0.243722400, 1.742684000, -0.003600568);1,945292;0,0617799;;;-0,7622831;1,454305;4,918506
1,233335;1,9105339066;0,004400469;(-0.758591800, 1.452193000, 4.919636000);(-0.243712600, 1.742622000, -0.003417045);1,948312;0,06077548;;;-0,7585918;1,452193;4,919636
1,244446;1,9221564666;0,01162256;(-0.747640100, 1.450515000, 4.923147000);(-0.243693900, 1.742611000, -0.003280312);1,958746;0,05557786;;;-0,7476401;1,450515;4,923147
1,255558;1,9308429616;0,008686495;(-0.739486000, 1.449041000, 4.925754000);(-0.243663000, 1.742607000, -0.003117412);1,966452;0,05325891;;;-0,739486;1,449041;4,925754
1,266669;1,9373842506;0,006541289;(-0.733529900, 1.450859000, 4.927756000);(-0.243615500, 1.742589000, -0.002953380);1,972992;0,04960452;;;-0,7335299;1,450859;4,927756
1,27778;1,9354315026;0,001952748;(-0.735250300, 1.450143000, 4.927172000);(-0.243504400, 1.742606000, -0.002825767);1,971043;0,05078347;;;-0,7352503;1,450143;4,927172
1,288891;1,9282237246;0,007207778;(-0.742021700, 1.451331000, 4.925006000);(-0.243494500, 1.742540000, -0.002712518);1,964631;0,05215937;;;-0,7420217;1,451331;4,925006
1,300002;1,9253512546;0,00287247;(-0.744585300, 1.452350000, 4.924206000);(-0.243475000, 1.742498000, -0.002512425);1,962385;0,05241876;;;-0,7445853;1,45235;4,924206
1,311113;1,9259274686;0,000576214;(-0.744388900, 1.452886000, 4.924288000);(-0.243407100, 1.742515000, -0.002312511);1,96275;0,05184568;;;-0,7443889;1,452886;4,924288
1,322224;1,9375786386;0,01165117;(-0.736252500, 1.444892000, 4.926665000);(-0.243293400, 1.742504000, -0.002118379);1,968399;0,05613796;;;-0,7362525;1,444892;4,926665
1,333336;1,9441512656;0,006572627;(-0.731736400, 1.440301000, 4.927979000);(-0.243238200, 1.742432000, -0.001960903);1,97151;0,05953151;;;-0,7317364;1,440301;4,927979
1,344447;1,9465620786;0,002410813;(-0.729484600, 1.440727000, 4.928727000);(-0.243138800, 1.742385000, -0.001788288);1,973902;0,0587227;;;-0,7294846;1,440727;4,928727
1,355558;1,9519975606;0,005435482;(-0.729543000, 1.446160000, 4.928894000);(-0.243038100, 1.742386000, -0.001605362);1,975524;0,05335056;;;-0,729543;1,44616;4,928894
1,366669;1,9544876096;0,002490049;(-0.727850900, 1.447882000, 4.929505000);(-0.242960600, 1.742367000, -0.001465112);1,977756;0,05138595;;;-0,7278509;1,447882;4,929505
1,37778;1,9564514966;0,001963887;(-0.726043500, 1.447368000, 4.930076000);(-0.242852500, 1.742315000, -0.001276463);1,97941;0,05168559;;;-0,7260435;1,447368;4,930076
1,388891;1,9555823521;0,0008691445;(-0.726179200, 1.446513000, 4.930003000);(-0.242813200, 1.742241000, -0.001039177);1,979008;0,05255181;;;-0,7261792;1,446513;4,930003
1,400002;1,9604991871;0,004916835;(-0.722552100, 1.443372000, 4.931077000);(-0.242801500, 1.742126000, -0.000911504);1,981677;0,05547357;;;-0,7225521;1,443372;4,931077
1,411114;1,9679346771;0,00743549;(-0.717225000, 1.438426000, 4.932643000);(-0.242702900, 1.742030000, -0.000798315);1,985511;0,06056879;;;-0,717225;1,438426;4,932643
1,422225;1,9773730951;0,009438418;(-0.708290200, 1.437441000, 4.935521000);(-0.242588100, 1.741865000, -0.000679046);1,994193;0,06292261;;;-0,7082902;1,437441;4,935521
1,433336;1,9833592371;0,005986142;(-0.702613100, 1.436946000, 4.937354000);(-0.242484500, 1.741805000, -0.000564665);1,999753;0,0649633;;;-0,7026131;1,436946;4,937354
1,444447;1,9866158081;0,003256571;(-0.699725000, 1.438088000, 4.938334000);(-0.242416100, 1.741776000, -0.000446588);2,003003;0,06488331;;;-0,699725;1,438088;4,938334
1,455558;1,9845561991;0,002059609;(-0.700807700, 1.439815000, 4.938040000);(-0.242313100, 1.741701000, -0.000361532);2,002438;0,0628732;;;-0,7008077;1,439815;4,93804
1,466669;1,9779866511;0,006569548;(-0.705786900, 1.443835000, 4.936555000);(-0.242196900, 1.741643000, -0.000251442);1,998657;0,05741319;;;-0,7057869;1,443835;4,936555
1,47778;1,9685328631;0,009453788;(-0.713627700, 1.448544000, 4.934163000);(-0.242119300, 1.741547000, -0.000133127);1,992232;0,05096401;;;-0,7136277;1,448544;4,934163
1,488891;1,9602994031;0,00823346;(-0.720591700, 1.452381000, 4.932025000);(-0.242001900, 1.741502000, -0.000052363);1,986438;0,04645824;;;-0,7205917;1,452381;4,932025
1,500003;1,9581837001;0,002115703;(-0.722185900, 1.453688000, 4.931550000);(-0.241782600, 1.741594000, 0.000007659);1,985248;0,04514438;;;-0,7221859;1,453688;4,93155
1,511114;1,9630918261;0,004908126;(-0.718031600, 1.451407000, 4.932825000);(-0.241650000, 1.741613000, 0.000048608);1,988702;0,04756491;;;-0,7180316;1,451407;4,932825
1,522225;1,9821760461;0,01908422;(-0.699924800, 1.449950000, 4.938676000);(-0.241491000, 1.741605000, 0.000107139);2,006423;0,05389684;;;-0,6999248;1,44995;4,938676
1,533336;1,9979799261;0,01580388;(-0.685072400, 1.452186000, 4.943592000);(-0.241349300, 1.741586000, 0.000157207);2,022026;0,06038589;;;-0,6850724;1,452186;4,943592
1,544447;2,0100499061;0,01206998;(-0.674922900, 1.457704000, 4.947088000);(-0.241186400, 1.741547000, 0.000173122);2,033914;0,06403452;;;-0,6749229;1,457704;4,947088
1,555558;2,0081798711;0,001870035;(-0.676566100, 1.457008000, 4.946529000);(-0.241044400, 1.741530000, 0.000174671);2,03205;0,06317299;;;-0,6765661;1,457008;4,946529
1,566669;1,9990788901;0,009100981;(-0.684119700, 1.452655000, 4.943918000);(-0.240890100, 1.741534000, 0.000163347);2,023126;0,06067297;;;-0,6841197;1,452655;4,943918
1,577781;1,9864595101;0,01261938;(-0.695646300, 1.449279000, 4.940046000);(-0.240621500, 1.741479000, 0.000154823);2,010513;0,05652588;;;-0,6956463;1,449279;4,940046
1,588892;1,9747419201;0,01171759;(-0.706741200, 1.450478000, 4.936473000);(-0.240483000, 1.741439000, 0.000133842);1,999742;0,05078904;;;-0,7067412;1,450478;4,936473
1,600003;1,9672241911;0,007517729;(-0.712828800, 1.454484000, 4.934627000);(-0.240334500, 1.741431000, 0.000119180);1,994879;0,04528465;;;-0,7128288;1,454484;4,934627
1,611114;1,9613184711;0,00590572;(-0.714606900, 1.460102000, 4.934239000);(-0.240195900, 1.741448000, 0.000088483);1,994856;0,03941802;;;-0,7146069;1,460102;4,934239
1,622225;1,9689021431;0,007583672;(-0.707938800, 1.462912000, 4.936509000);(-0.240197900, 1.741486000, 0.000238508);2,002421;0,03869666;;;-0,7079388;1,462912;4,936509
1,633336;1,9745691531;0,00566701;(-0.702550600, 1.462791000, 4.938261000);(-0.240099800, 1.741549000, 0.000237554);2,007781;0,0412512;;;-0,7025506;1,462791;4,938261
1,644447;1,9770720391;0,002502886;(-0.700201400, 1.463165000, 4.939039000);(-0.239978100, 1.741647000, 0.000223905);2,010253;0,04219402;;;-0,7002014;1,463165;4,939039
