time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.378787800, 1.029967000, 4.946624000);(1.861404000, 2.322666000, 4.584991000)

0,4222222;-0,0216715140;0,007486576;(0.101030900, 1.447872000, 0.680726900);(358.17, 12.07, 71.06);(-0.150811000, 1.757885000, 0.032247680);0,761615300;4,295308;4,371207;;;0,1010309;1,447872;0,6807269
0,4333333;-0,0139317540;0,00773976;(0.106528100, 1.453272000, 0.680000200);(357.85, 12.37, 70.50);(-0.150865500, 1.757980000, 0.031892020);0,761014500;4,296206;4,368568;;;0,1065281;1,453272;0,6800002
0,4444444;-0,0061828380;0,007748916;(0.112273700, 1.458439000, 0.679421400);(357.53, 12.74, 70.16);(-0.150935400, 1.758064000, 0.031576470);0,760761100;4,296933;4,365755;;;0,1122737;1,458439;0,6794214
0,4555556;0,0014719820;0,00765482;(0.118117300, 1.463288000, 0.678457000);(357.21, 13.06, 70.06);(-0.151127300, 1.758177000, 0.031346810);0,760396800;4,298018;4,363322;;;0,1181173;1,463288;0,678457
0,4666667;0,0088187350;0,007346753;(0.123732900, 1.467969000, 0.677727700);(356.85, 13.44, 70.39);(-0.151257600, 1.758315000, 0.030975600);0,760400500;4,298881;4,360816;;;0,1237329;1,467969;0,6777277
0,4777778;0,0163532250;0,00753449;(0.129644200, 1.472498000, 0.676583400);(356.49, 13.86, 70.69);(-0.151392700, 1.758466000, 0.030612070);0,760288400;4,300134;4,358603;;;0,1296442;1,472498;0,6765834
0,4888889;0,0236749190;0,007321694;(0.135503900, 1.476790000, 0.675661500);(356.19, 14.32, 70.85);(-0.151486700, 1.758642000, 0.030239890);0,760508500;4,301157;4,35627;;;0,1355039;1,47679;0,6756615
0,5;0,0310231020;0,007348183;(0.141311900, 1.481147000, 0.674527300);(355.94, 14.89, 70.75);(-0.151666500, 1.758723000, 0.029922440);0,760526300;4,302414;4,354147;;;0,1413119;1,481147;0,6745273
0,5111111;0,0383312120;0,00730811;(0.147150400, 1.485437000, 0.673572500);(355.69, 15.47, 70.47);(-0.151898000, 1.758920000, 0.029643250);0,760833600;4,303496;4,351874;;;0,1471504;1,485437;0,6735725
0,5222223;0,0451178900;0,006786678;(0.152745400, 1.489130000, 0.672514500);(355.42, 16.08, 70.25);(-0.152136100, 1.759070000, 0.029314950);0,761266100;4,304641;4,349916;;;0,1527454;1,48913;0,6725145
0,5333334;0,0521908910;0,007073001;(0.158459700, 1.493082000, 0.671191300);(355.23, 16.72, 70.02);(-0.152428200, 1.759123000, 0.028971870);0,761495200;4,306082;4,348109;;;0,1584597;1,493082;0,6711913
0,5444446;0,0586067480;0,006415857;(0.163725300, 1.496545000, 0.669989500);(355.01, 17.28, 69.92);(-0.152714000, 1.759164000, 0.028604640);0,761890200;4,307383;4,346472;;;0,1637253;1,496545;0,6699895
0,5555557;0,0649875230;0,006380775;(0.168904300, 1.500024000, 0.668651600);(354.85, 17.81, 69.83);(-0.153022800, 1.759176000, 0.028167860);0,762244200;4,308834;4,344998;;;0,1689043;1,500024;0,6686516
0,5666668;0,0708438910;0,005856368;(0.173639000, 1.503214000, 0.667346200);(354.71, 18.33, 69.68);(-0.153283100, 1.759165000, 0.027858150);0,762452500;4,310251;4,34373;;;0,173639;1,503214;0,6673462
0,577778;0,0767829330;0,005939042;(0.178390000, 1.506626000, 0.666315300);(354.57, 18.84, 69.50);(-0.153532600, 1.759263000, 0.027519480);0,762927500;4,311427;4,342174;;;0,17839;1,506626;0,6663153
0,5888891;0,0819766610;0,005193728;(0.182374100, 1.509725000, 0.665092300);(354.40, 19.34, 69.49);(-0.153815600, 1.759496000, 0.027331840);0,762986100;4,312801;4,341154;;;0,1823741;1,509725;0,6650923
0,6000003;0,0868572530;0,004880592;(0.185926000, 1.512882000, 0.663980000);(354.19, 19.69, 69.80);(-0.154089300, 1.759608000, 0.026993890);0,763043600;4,314098;4,340196;;;0,185926;1,512882;0,66398
0,6111114;0,0917883180;0,004931065;(0.189501500, 1.516063000, 0.662791600);(353.91, 19.99, 70.13);(-0.154295000, 1.759647000, 0.026601990);0,763063700;4,315476;4,339299;;;0,1895015;1,516063;0,6627916
0,6222225;0,0957044460;0,003916128;(0.192008900, 1.518796000, 0.661535600);(353.66, 20.30, 70.38);(-0.154589200, 1.759755000, 0.026154710);0,762823800;4,316923;4,338961;;;0,1920089;1,518796;0,6615356
0,6333337;0,1002579970;0,004553551;(0.194787600, 1.522113000, 0.660116700);(353.52, 20.42, 70.45);(-0.154887800, 1.759753000, 0.025843930);0,762264900;4,318589;4,338563;;;0,1947876;1,522113;0,6601167
0,6444448;0,1048459520;0,004587955;(0.197621700, 1.525485000, 0.658834600);(353.41, 20.66, 70.17);(-0.155248800, 1.759905000, 0.025540190);0,761926600;4,320127;4,338015;;;0,1976217;1,525485;0,6588346
0,655556;0,1088780910;0,004032139;(0.200164000, 1.528301000, 0.657467800);(353.22, 20.93, 69.86);(-0.155546900, 1.760032000, 0.025244370);0,761535400;4,321701;4,337761;;;0,200164;1,528301;0,6574678
0,6666671;0,1127069490;0,003828858;(0.202183300, 1.531357000, 0.656353200);(352.91, 21.17, 69.53);(-0.155922700, 1.760060000, 0.024843110);0,761150400;4,323078;4,337439;;;0,2021833;1,531357;0,6563532
0,6777782;0,1164709150;0,003763966;(0.204288500, 1.534283000, 0.655270600);(352.54, 21.37, 69.73);(-0.156241200, 1.760059000, 0.024498600);0,760808600;4,324407;4,337082;;;0,2042885;1,534283;0,6552706
0,6888894;0,1195580330;0,003087118;(0.205751700, 1.536826000, 0.654308200);(352.23, 21.54, 70.03);(-0.156617400, 1.760059000, 0.024257200);0,760334600;4,325601;4,336934;;;0,2057517;1,536826;0,6543082
0,7000005;0,1223270210;0,002768988;(0.207179800, 1.538718000, 0.652877700);(351.98, 21.63, 70.40);(-0.156887200, 1.760113000, 0.023950890);0,759677400;4,327185;4,337343;;;0,2071798;1,538718;0,6528777
0,7111117;0,1248278630;0,002500842;(0.208174600, 1.540827000, 0.651973400);(351.82, 21.65, 70.54);(-0.157126300, 1.760170000, 0.023611920);0,759206500;4,328292;4,337403;;;0,2081746;1,540827;0,6519734
0,7222228;0,1274048010;0,002576938;(0.209116500, 1.543026000, 0.651014900);(351.70, 21.63, 70.57);(-0.157394200, 1.760039000, 0.023288440);0,758594300;4,329466;4,337517;;;0,2091165;1,543026;0,6510149
0,7333339;0,1299766010;0,0025718;(0.210253000, 1.545181000, 0.650191900);(351.58, 21.59, 70.13);(-0.157521900, 1.760188000, 0.023135920);0,758080200;4,330494;4,337444;;;0,210253;1,545181;0,6501919
0,7444451;0,1323051890;0,002328588;(0.211346400, 1.547077000, 0.649397300);(351.43, 21.68, 69.77);(-0.157526500, 1.760163000, 0.022695680);0,757778100;4,331466;4,337409;;;0,2113464;1,547077;0,6493973
0,7555562;0,1346666270;0,002361438;(0.212424900, 1.548993000, 0.648536400);(351.32, 21.87, 69.47);(-0.157756500, 1.760065000, 0.022349850);0,757426800;4,332507;4,337439;;;0,2124249;1,548993;0,6485364
0,7666674;0,1364928260;0,001826199;(0.213366500, 1.550442000, 0.647944500);(351.17, 22.07, 69.43);(-0.158091100, 1.760055000, 0.022122520);0,757345000;4,333232;4,33736;;;0,2133665;1,550442;0,6479445
0,7777785;0,1374528157;0,0009599897;(0.213854800, 1.551168000, 0.647549300);(350.98, 22.30, 69.62);(-0.158287200, 1.759922000, 0.021728710);0,757442500;4,333693;4,337404;;;0,2138548;1,551168;0,6475493
0,7888896;0,1387961707;0,001343355;(0.214494500, 1.552227000, 0.647025600);(350.88, 22.40, 70.18);(-0.158455200, 1.759906000, 0.021457390);0,757336000;4,334316;4,337448;;;0,2144945;1,552227;0,6470256
0,8000008;0,1400397517;0,001243581;(0.214640900, 1.553138000, 0.646191800);(350.89, 22.44, 70.30);(-0.158581600, 1.759866000, 0.021177720);0,756752600;4,335247;4,337988;;;0,2146409;1,553138;0,6461918
0,8111119;0,1413982157;0,001358464;(0.215131600, 1.554267000, 0.645618800);(350.97, 22.43, 70.15);(-0.158716300, 1.759805000, 0.020859080);0,756526800;4,335933;4,338121;;;0,2151316;1,554267;0,6456188
0,8222231;0,1425010377;0,001102822;(0.214958600, 1.555269000, 0.645190600);(350.95, 22.50, 70.07);(-0.158806500, 1.759839000, 0.020565700);0,756112000;4,336486;4,338398;;;0,2149586;1,555269;0,6451906
0,8333342;0,1436932087;0,001192171;(0.214977700, 1.556364000, 0.644720800);(350.81, 22.58, 69.89);(-0.159025000, 1.759748000, 0.020268280);0,755766900;4,337084;4,338624;;;0,2149777;1,556364;0,6447208
0,8444453;0,1447278597;0,001034651;(0.214999300, 1.557315000, 0.644312300);(350.66, 22.60, 69.72);(-0.159074200, 1.759781000, 0.019869940);0,755547300;4,337604;4,33882;;;0,2149993;1,557315;0,6443123
0,8555565;0,1455548504;0,0008269907;(0.214940400, 1.558077000, 0.643996600);(350.53, 22.61, 69.71);(-0.159135500, 1.759621000, 0.019644160);0,755227600;4,338012;4,338994;;;0,2149404;1,558077;0,6439966
0,8666676;0,1461071250;0,0005522746;(0.214868000, 1.558586000, 0.643795000);(350.45, 22.56, 69.78);(-0.159293100, 1.759495000, 0.019445020);0,755098700;4,338276;4,339115;;;0,214868;1,558586;0,643795
0,8777788;0,1464739404;0,0003668154;(0.214802600, 1.558859000, 0.643559500);(350.46, 22.48, 69.89);(-0.159436000, 1.759391000, 0.019145800);0,755089500;4,338546;4,339306;;;0,2148026;1,558859;0,6435595
0,8888899;0,1470115730;0,0005376326;(0.214854600, 1.559336000, 0.643315500);(350.44, 22.50, 69.81);(-0.159445700, 1.759379000, 0.018863220);0,755022200;4,338844;4,339424;;;0,2148546;1,559336;0,6433155
0,900001;0,1475287765;0,0005172035;(0.214808200, 1.559740000, 0.642996700);(350.37, 22.57, 69.77);(-0.159492100, 1.759331000, 0.018628430);0,754832900;4,339211;4,33966;;;0,2148082;1,55974;0,6429967
0,9111122;0,1478820979;0,0003533214;(0.214621800, 1.559870000, 0.642725700);(350.32, 22.63, 69.74);(-0.159559900, 1.759343000, 0.018285350);0,754802800;4,339503;4,339954;;;0,2146218;1,55987;0,6427257
0,9222233;0,1483190874;0,0004369895;(0.214457600, 1.560157000, 0.642440600);(350.33, 22.66, 69.30);(-0.159606400, 1.759379000, 0.018054920);0,754632800;4,339827;4,340225;;;0,2144576;1,560157;0,6424406
0,9333345;0,1486495876;0,0003305002;(0.214187300, 1.560285000, 0.642300200);(350.34, 22.67, 69.05);(-0.159734300, 1.759445000, 0.018029530);0,754450700;4,339992;4,340433;;;0,2141873;1,560285;0,6423002
0,9444456;0,1490114796;0,000361892;(0.213846300, 1.560165000, 0.642284200);(350.32, 22.64, 69.01);(-0.159807500, 1.759427000, 0.017865320);0,754467500;4,340006;4,340598;;;0,2138463;1,560165;0,6422842
0,9555568;0,1485176679;0,0004938117;(0.213520400, 1.560125000, 0.642652900);(350.30, 22.56, 69.30);(-0.159908300, 1.759440000, 0.017680420);0,754828600;4,339648;4,340394;;;0,2135204;1,560125;0,6426529
0,9666679;0,1483408291;0,0001768388;(0.213368800, 1.560062000, 0.642719300);(350.31, 22.50, 69.60);(-0.159991600, 1.759443000, 0.017521930);0,754998300;4,339581;4,340402;;;0,2133688;1,560062;0,6427193
0,977779;0,1486382330;0,0002974039;(0.213304700, 1.560312000, 0.642571400);(350.36, 22.40, 69.93);(-0.159986300, 1.759450000, 0.017359570);0,754911800;4,33976;4,340517;;;0,2133047;1,560312;0,6425714
0,9888902;0,1490195342;0,0003813012;(0.213475100, 1.560609000, 0.642403400);(350.32, 22.40, 69.99);(-0.160027600, 1.759572000, 0.017190410);0,754971300;4,339956;4,340552;;;0,2134751;1,560609;0,6424034
1,000001;0,1495458611;0,0005263269;(0.213782900, 1.560862000, 0.642059500);(350.26, 22.46, 69.94);(-0.160080000, 1.759640000, 0.017059460);0,754924700;4,340317;4,340703;;;0,2137829;1,560862;0,6420595
1,011112;0,1498079073;0,0002620462;(0.213721000, 1.561071000, 0.641913500);(350.26, 22.66, 69.50);(-0.160113800, 1.759709000, 0.016916710);0,754871200;4,340489;4,340823;;;0,213721;1,561071;0,6419135
1,022224;0,1502052980;0,0003973907;(0.213528800, 1.561407000, 0.641825600);(350.34, 22.83, 69.01);(-0.160206400, 1.759695000, 0.016733540);0,754808700;4,340625;4,340917;;;0,2135288;1,561407;0,6418256
1,033335;0,1507757756;0,0005704776;(0.213075300, 1.561750000, 0.641775700);(350.35, 22.87, 68.86);(-0.160235400, 1.759686000, 0.016576600);0,754594900;4,340734;4,341074;;;0,2130753;1,56175;0,6417757
1,044446;0,1512827945;0,0005070189;(0.212686300, 1.562075000, 0.641767700);(350.25, 22.78, 69.02);(-0.160249800, 1.759680000, 0.016458590);0,754414000;4,340796;4,341172;;;0,2126863;1,562075;0,6417677
1,055557;0,1505087214;0,0007740731;(0.212099200, 1.562364000, 0.642180900);(350.17, 22.67, 69.16);(-0.160266300, 1.759669000, 0.016275900);0,754547700;4,340445;4,340969;;;0,2120992;1,562364;0,6421809
1,066668;0,1508922417;0,0003835203;(0.211723300, 1.562436000, 0.642154200);(350.13, 22.49, 69.30);(-0.160351800, 1.759615000, 0.016178150);0,754430600;4,340494;4,341124;;;0,2117233;1,562436;0,6421542
1,077779;0,1512991194;0,0004068777;(0.211490900, 1.562769000, 0.642137600);(350.12, 22.36, 69.32);(-0.160418600, 1.759514000, 0.016038610);0,754337600;4,340561;4,341169;;;0,2114909;1,562769;0,6421376
