time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.033774000, 3.247874000, 3.828802000);(-4.443212000, 2.886777000, 2.456541000)

0,1555556;0,0073957460;0,0005291644;(-0.511362300, 1.669995000, 0.537435000);(339.38, 323.26, 89.09);(-0.235582400, 1.757513000, -0.062892880);0,666413900;4,436819;4,541252;;;-0,5113623;1,669995;0,537435
0,1666667;0,0076874755;0,0002917295;(-0.511226100, 1.669907000, 0.537192500);(339.29, 323.39, 88.95);(-0.235437200, 1.757445000, -0.063097980);0,666386400;4,437107;4,541495;;;-0,5112261;1,669907;0,5371925
0,1777778;0,0080545657;0,0003670902;(-0.511094700, 1.669721000, 0.536904300);(339.20, 323.38, 89.16);(-0.235321500, 1.757339000, -0.063298670);0,666311800;4,437461;4,541781;;;-0,5110947;1,669721;0,5369043
0,1888889;0,0086438786;0,0005893129;(-0.511151700, 1.669240000, 0.536569000);(339.17, 323.33, 89.40);(-0.235212300, 1.757229000, -0.063539060);0,666343900;4,437849;4,542002;;;-0,5111517;1,66924;0,536569
0,2;0,0093157831;0,0006719045;(-0.511036200, 1.668658000, 0.536254600);(339.23, 323.16, 89.69);(-0.235177900, 1.757129000, -0.063730870);0,666263900;4,438355;4,542391;;;-0,5110362;1,668658;0,5362546
0,2111111;0,0098932439;0,0005774608;(-0.510941700, 1.668168000, 0.535962700);(339.30, 323.04, 89.66);(-0.235128300, 1.757001000, -0.063751370);0,666048900;4,4388;4,542727;;;-0,5109417;1,668168;0,5359627
0,2222222;0,0107525967;0,0008593528;(-0.510861200, 1.667331000, 0.535788100);(339.33, 323.00, 89.52);(-0.235075900, 1.757038000, -0.063903000);0,666133900;4,439273;4,543096;;;-0,5108612;1,667331;0,5357881
0,2333333;0,0117157929;0,0009631962;(-0.510875300, 1.666412000, 0.535498900);(339.35, 323.05, 89.35);(-0.235060400, 1.757059000, -0.064128310);0,666215700;4,439807;4,543453;;;-0,5108753;1,666412;0,5354989
0,2444444;0,0131663939;0,001450601;(-0.511326300, 1.665053000, 0.535267200);(339.39, 323.14, 89.38);(-0.235189800, 1.757180000, -0.064360650);0,666552500;4,440207;4,543526;;;-0,5113263;1,665053;0,5352672
0,2555556;0,0148308979;0,001664504;(-0.511905700, 1.663812000, 0.534321400);(339.46, 323.18, 89.52);(-0.235290000, 1.757268000, -0.064807800);0,666487900;4,441022;4,543758;;;-0,5119057;1,663812;0,5343214
0,2666667;0,0169417659;0,002110868;(-0.513055100, 1.662524000, 0.533107000);(339.63, 323.12, 89.83);(-0.235441100, 1.757406000, -0.065208580);0,666373600;4,44173;4,543625;;;-0,5130551;1,662524;0,533107
0,2777778;0,0189235379;0,001981772;(-0.514069400, 1.661389000, 0.531837200);(339.73, 322.93, 89.99);(-0.235645000, 1.757637000, -0.065638330);0,666153700;4,442502;4,543591;;;-0,5140694;1,661389;0,5318372
0,2888889;0,0217946569;0,002871119;(-0.515895700, 1.660007000, 0.530106400);(339.80, 322.70, 89.94);(-0.235835600, 1.757899000, -0.066080720);0,665924600;4,443245;4,543118;;;-0,5158957;1,660007;0,5301064
0,3;0,0246325099;0,002837853;(-0.517835200, 1.658419000, 0.528775300);(339.89, 322.36, 89.68);(-0.236103600, 1.758263000, -0.066385420);0,666001300;4,443702;4,542436;;;-0,5178352;1,658419;0,5287753
0,3111111;0,0281381069;0,003505597;(-0.520490400, 1.657072000, 0.526925000);(340.04, 322.21, 89.49);(-0.236353700, 1.758650000, -0.066806230);0,666009400;4,444056;4,541292;;;-0,5204904;1,657072;0,526925
0,3222222;0,0317801609;0,003642054;(-0.523326200, 1.655543000, 0.525226200);(340.14, 322.11, 89.31);(-0.236772800, 1.759054000, -0.067265240);0,666238400;4,444263;4,539979;;;-0,5233262;1,655543;0,5252262
0,3333333;0,0372591939;0,005479033;(-0.527728600, 1.653458000, 0.522717800);(340.19, 321.94, 89.19);(-0.237128100, 1.759369000, -0.067679550);0,666509400;4,444392;4,537814;;;-0,5277286;1,653458;0,5227178
0,3444445;0,0420592909;0,004800097;(-0.531482100, 1.651502000, 0.520453600);(340.29, 321.46, 89.59);(-0.237493600, 1.759714000, -0.068143640);0,666772500;4,444664;4,536074;;;-0,5314821;1,651502;0,5204536
0,3555556;0,0475011559;0,005441865;(-0.535810300, 1.649736000, 0.517667500);(340.52, 321.07, 90.19);(-0.237892700, 1.760018000, -0.068532560);0,666743900;4,444938;4,534014;;;-0,5358103;1,649736;0,5176675
0,3666667;0,0537640949;0,006262939;(-0.540885400, 1.648322000, 0.514281400);(340.84, 320.60, 90.85);(-0.238354700, 1.760402000, -0.068987700);0,666550600;4,445122;4,531478;;;-0,5408854;1,648322;0,5142814
0,3777778;0,0597943349;0,00603024;(-0.545773600, 1.647060000, 0.510983200);(341.02, 320.07, 90.89);(-0.238829300, 1.760821000, -0.069477110);0,666401100;4,445298;4,52903;;;-0,5457736;1,64706;0,5109832
0,3888889;0,0669896239;0,007195289;(-0.551612000, 1.645938000, 0.506930200);(341.12, 319.55, 90.63);(-0.239286300, 1.761167000, -0.069942740);0,666038500;4,445465;4,526059;;;-0,551612;1,645938;0,5069302
0,4;0,0595353299;0,007454294;(-0.557744300, 1.645145000, 0.502767000);(341.27, 318.90, 90.21);(-0.239820000, 1.761490000, -0.070416000);0,665695700;4,445444;4,522802;;;-0,5577443;1,645145;0,502767
0,4111111;0,0670503579;0,007515028;(-0.563745300, 1.644783000, 0.498257800);(341.48, 318.24, 90.13);(-0.240421200, 1.761720000, -0.070867210);0,664917900;4,445612;4,519699;;;-0,5637453;1,644783;0,4982578
0,4222222;0,0744258919;0,007375534;(-0.569756100, 1.644335000, 0.494007200);(341.55, 317.66, 90.10);(-0.241056600, 1.761970000, -0.071353820);0,664465500;4,445625;4,51651;;;-0,5697561;1,644335;0,4940072
0,4333333;0,0826083869;0,008182495;(-0.576143400, 1.644540000, 0.488897200);(341.55, 317.14, 90.31);(-0.241739800, 1.762313000, -0.071872680);0,663444800;4,445851;4,513202;;;-0,5761434;1,64454;0,4888972
0,4444444;0,0917171719;0,009108785;(-0.582979300, 1.645013000, 0.482895700);(341.44, 316.55, 90.87);(-0.242395400, 1.762658000, -0.072406200);0,661965300;4,446419;4,509839;;;-0,5829793;1,645013;0,4828957
0,4555556;0,1005265489;0,008809377;(-0.589923500, 1.644848000, 0.477477600);(341.33, 315.72, 90.89);(-0.243012900, 1.762941000, -0.072925360);0,661238500;4,446737;4,506319;;;-0,5899235;1,644848;0,4774776
0,4666667;0,1096501809;0,009123632;(-0.596751300, 1.645203000, 0.471436400);(341.35, 314.96, 90.74);(-0.243675000, 1.763180000, -0.073578980);0,660017500;4,447419;4,503044;;;-0,5967513;1,645203;0,4714364
0,4777778;0,1184794829;0,008829302;(-0.603485500, 1.645398000, 0.465729500);(341.34, 314.08, 90.58);(-0.244479400, 1.763287000, -0.074297580);0,659099600;4,447976;4,499761;;;-0,6034855;1,645398;0,4657295
0,4888889;0,1272863469;0,008806864;(-0.609943500, 1.645684000, 0.459748400);(341.35, 313.23, 90.74);(-0.245252600, 1.763353000, -0.074849220);0,657753900;4,448875;4,496825;;;-0,6099435;1,645684;0,4597484
0,5;0,1358827979;0,008596451;(-0.616279200, 1.646065000, 0.453950800);(341.29, 312.33, 91.19);(-0.246040500, 1.763435000, -0.075431020);0,656580200;4,449685;4,493901;;;-0,6162792;1,646065;0,4539508
0,5111111;0,1446439739;0,008761176;(-0.622635400, 1.646699000, 0.447954600);(341.22, 311.53, 91.64);(-0.246770900, 1.763340000, -0.075929020);0,655235200;4,450559;4,490993;;;-0,6226354;1,646699;0,4479546
0,5222223;0,1532905959;0,008646622;(-0.628909600, 1.647129000, 0.442020500);(341.16, 310.70, 92.09);(-0.247456000, 1.763264000, -0.076532750);0,654134300;4,451522;4,488198;;;-0,6289096;1,647129;0,4420205
0,5333334;0,1618646159;0,00857402;(-0.635094500, 1.647555000, 0.436097600);(341.18, 309.90, 92.11);(-0.248091300, 1.763149000, -0.077073600);0,653053000;4,452542;4,48549;;;-0,6350945;1,647555;0,4360976
0,5444446;0,1698408049;0,007976189;(-0.641022100, 1.648593000, 0.430862600);(341.16, 309.14, 92.07);(-0.248714000, 1.762945000, -0.077640560);0,652347900;4,452971;4,482535;;;-0,6410221;1,648593;0,4308626
0,5555557;0,1775539129;0,007713108;(-0.646454400, 1.648997000, 0.425401900);(341.11, 308.49, 91.85);(-0.249375300, 1.762753000, -0.078243640);0,651360800;4,454081;4,480289;;;-0,6464544;1,648997;0,4254019
0,5666668;0,1848562409;0,007302328;(-0.651828000, 1.649491000, 0.420482100);(341.04, 307.97, 91.76);(-0.249937200, 1.762591000, -0.078779370);0,650822400;4,454788;4,477834;;;-0,651828;1,649491;0,4204821
0,577778;0,1915772449;0,006721004;(-0.656526900, 1.649268000, 0.415681900);(341.00, 307.50, 91.86);(-0.250576300, 1.762343000, -0.079401400);0,650145600;4,456033;4,476105;;;-0,6565269;1,649268;0,4156819
0,5888891;0,1989185569;0,007341312;(-0.661592200, 1.649503000, 0.410373200);(340.98, 307.17, 92.40);(-0.251189000, 1.762192000, -0.080032320);0,649328300;4,457319;4,474181;;;-0,6615922;1,649503;0,4103732
0,6000003;0,2056780009;0,006759444;(-0.666394200, 1.649446000, 0.405616300);(340.96, 306.60, 92.78);(-0.251646100, 1.761938000, -0.080662580);0,648951100;4,458436;4,472318;;;-0,6663942;1,649446;0,4056163
0,6111114;0,2119798019;0,006301801;(-0.670716200, 1.649187000, 0.401037500);(340.99, 305.97, 93.19);(-0.252122500, 1.761779000, -0.081220360);0,648436800;4,459754;4,470844;;;-0,6707162;1,649187;0,4010375
0,6222225;0,2184041099;0,006424308;(-0.675125700, 1.648951000, 0.396371400);(341.03, 305.36, 93.32);(-0.252624800, 1.761585000, -0.081729080);0,647899400;4,461093;4,469338;;;-0,6751257;1,648951;0,3963714
0,6333337;0,2236775249;0,005273415;(-0.678777000, 1.648769000, 0.392570900);(341.11, 304.74, 93.30);(-0.252920900, 1.761225000, -0.082298790);0,647688900;4,462155;4,468065;;;-0,678777;1,648769;0,3925709
0,6444448;0,2292372129;0,005559688;(-0.682704300, 1.648731000, 0.388635800);(341.20, 304.26, 93.12);(-0.253295500, 1.760971000, -0.082814900);0,647499400;4,46313;4,466588;;;-0,6827043;1,648731;0,3886358
0,655556;0,2341336689;0,004896456;(-0.685910200, 1.648524000, 0.384940500);(341.27, 303.82, 92.95);(-0.253624800, 1.760764000, -0.083281670);0,647070800;4,464366;4,465659;;;-0,6859102;1,648524;0,3849405
0,6666671;0,2391888589;0,00505519;(-0.689368100, 1.648418000, 0.381254500);(341.32, 303.46, 92.97);(-0.253950000, 1.760543000, -0.083727270);0,646814500;4,465432;4,464492;;;-0,6893681;1,648418;0,3812545
0,6777782;0,2435197739;0,004330915;(-0.692168800, 1.648252000, 0.377955200);(341.37, 303.01, 93.07);(-0.254186100, 1.760295000, -0.084189390);0,646498300;4,46657;4,463719;;;-0,6921688;1,648252;0,3779552
0,6888894;0,2474507029;0,003930929;(-0.694756200, 1.648165000, 0.374997100);(341.41, 302.67, 93.16);(-0.254452100, 1.760133000, -0.084588020);0,646237700;4,467532;4,462948;;;-0,6947562;1,648165;0,3749971
0,7000005;0,2511312419;0,003680539;(-0.697149900, 1.648194000, 0.372201500);(341.41, 302.42, 93.15);(-0.254602000, 1.760151000, -0.084825900);0,645954400;4,468431;4,462234;;;-0,6971499;1,648194;0,3722015
0,7111117;0,2549263579;0,003795116;(-0.699638100, 1.648146000, 0.369336300);(341.34, 302.15, 93.23);(-0.254768400, 1.759952000, -0.085144130);0,645726000;4,469365;4,461499;;;-0,6996381;1,648146;0,3693363
0,7222228;0,2581054799;0,003179122;(-0.701813300, 1.647863000, 0.367035200);(341.28, 301.81, 93.39);(-0.254908500, 1.759700000, -0.085543360);0,645800900;4,470112;4,46083;;;-0,7018133;1,647863;0,3670352
0,7333339;0,2605968539;0,002491374;(-0.703485400, 1.647414000, 0.365243600);(341.31, 301.42, 93.50);(-0.254987600, 1.759446000, -0.085811290);0,645873000;4,470789;4,460392;;;-0,7034854;1,647414;0,3652436
0,7444451;0,2626276859;0,002030832;(-0.704892300, 1.646909000, 0.363869000);(341.44, 301.21, 93.39);(-0.255050500, 1.759324000, -0.086096440);0,646114300;4,471302;4,459998;;;-0,7048923;1,646909;0,363869
0,7555562;0,2642680629;0,001640377;(-0.706049000, 1.646544000, 0.362764400);(341.61, 301.10, 93.28);(-0.255141000, 1.759228000, -0.086290450);0,646270800;4,471686;4,459648;;;-0,706049;1,646544;0,3627644
0,7666674;0,2656897009;0,001421638;(-0.707050200, 1.646206000, 0.361813700);(341.73, 301.08, 93.15);(-0.255170600, 1.759171000, -0.086549190);0,646518000;4,472023;4,45935;;;-0,7070502;1,646206;0,3618137
0,7777785;0,2673633259;0,001673625;(-0.708258600, 1.646019000, 0.360670900);(341.71, 301.08, 93.07);(-0.255120200, 1.759057000, -0.086707260);0,646729600;4,472347;4,458927;;;-0,7082586;1,646019;0,3606709
0,7888896;0,2684522349;0,001088909;(-0.708817600, 1.645539000, 0.359869100);(341.66, 301.01, 93.12);(-0.255006200, 1.759038000, -0.086905750);0,646865100;4,472851;4,458969;;;-0,7088176;1,645539;0,3598691
0,8000008;0,2696538609;0,001201626;(-0.709514100, 1.645013000, 0.359043400);(341.61, 301.02, 93.39);(-0.254853400, 1.758976000, -0.086986390);0,647029000;4,473318;4,45892;;;-0,7095141;1,645013;0,3590434
0,8111119;0,2711124019;0,001458541;(-0.710341600, 1.644537000, 0.357940400);(341.66, 300.96, 93.55);(-0.254705300, 1.758909000, -0.087026390);0,647055400;4,473914;4,458879;;;-0,7103416;1,644537;0,3579404
0,8222231;0,2724606359;0,001348234;(-0.710806400, 1.643738000, 0.356959100);(341.73, 300.85, 93.53);(-0.254551900, 1.758898000, -0.087069300);0,646986200;4,47472;4,459175;;;-0,7108064;1,643738;0,3569591
0,8333342;0,2736622089;0,001201573;(-0.711207400, 1.642942000, 0.356153000);(341.85, 300.53, 93.51);(-0.254563200, 1.758780000, -0.087155250);0,646888400;4,475423;4,459441;;;-0,7112074;1,642942;0,356153
0,8444453;0,2747361179;0,001073909;(-0.711710900, 1.642212000, 0.355548100);(341.97, 300.29, 93.71);(-0.254407300, 1.758816000, -0.087136540);0,647064800;4,475893;4,459508;;;-0,7117109;1,642212;0,3555481
0,8555565;0,2754580492;0,0007219313;(-0.711679100, 1.641490000, 0.355552500);(342.13, 300.18, 93.86);(-0.254236000, 1.758846000, -0.087099460);0,647276900;4,476165;4,459734;;;-0,7116791;1,64149;0,3555525
0,8666676;0,2759390117;0,0004809625;(-0.711790900, 1.641032000, 0.355462000);(342.28, 300.29, 93.81);(-0.254059000, 1.758884000, -0.087046360);0,647473100;4,476342;4,459811;;;-0,7117909;1,641032;0,355462
0,8777788;0,2762492149;0,0003102032;(-0.711795300, 1.640736000, 0.355556200);(342.36, 300.42, 93.70);(-0.253856800, 1.758944000, -0.086944730);0,647678900;4,476373;4,459846;;;-0,7117953;1,640736;0,3555562
0,8888899;0,2767295948;0,0004803799;(-0.712001400, 1.640397000, 0.355284800);(342.31, 300.51, 93.72);(-0.253598000, 1.759023000, -0.086934180);0,647891500;4,476598;4,459896;;;-0,7120014;1,640397;0,3552848
0,900001;0,2773777606;0,0006481658;(-0.712134400, 1.639869000, 0.354933100);(342.27, 300.54, 93.80);(-0.253351100, 1.759071000, -0.086844470);0,647965000;4,476992;4,460098;;;-0,7121344;1,639869;0,3549331
0,9111122;0,2781753791;0,0007976185;(-0.712441800, 1.639302000, 0.354465000);(342.23, 300.53, 93.87);(-0.253168300, 1.759155000, -0.086622510);0,647962200;4,477399;4,46022;;;-0,7124418;1,639302;0,354465
0,9222233;0,2794138911;0,001238512;(-0.713085800, 1.638396000, 0.353918500);(342.23, 300.50, 93.78);(-0.252870700, 1.759272000, -0.086425690);0,648314700;4,477815;4,460193;;;-0,7130858;1,638396;0,3539185
0,9333345;0,2804042351;0,000990344;(-0.713363600, 1.637612000, 0.353380400);(342.45, 300.33, 93.42);(-0.252595300, 1.759408000, -0.086194070);0,648357600;4,47837;4,460433;;;-0,7133636;1,637612;0,3533804
0,9444456;0,2814779691;0,001073734;(-0.713804700, 1.636794000, 0.352842600);(342.56, 300.20, 93.35);(-0.252288400, 1.759508000, -0.086013170);0,648575600;4,478854;4,460547;;;-0,7138047;1,636794;0,3528426
0,9555568;0,2825039771;0,001026008;(-0.713891900, 1.635780000, 0.352714400);(342.67, 300.02, 93.43);(-0.252003000, 1.759563000, -0.085918870);0,648893600;4,479272;4,460819;;;-0,7138919;1,63578;0,3527144
0,9666679;0,2832873666;0,0007833895;(-0.714128300, 1.635074000, 0.352469200);(342.82, 299.98, 93.65);(-0.251787900, 1.759624000, -0.085783150);0,649104400;4,479595;4,460935;;;-0,7141283;1,635074;0,3524692
0,977779;0,2838671766;0,00057981;(-0.714057900, 1.634499000, 0.352480200);(342.93, 299.94, 93.83);(-0.251633000, 1.759620000, -0.085648270);0,649190900;4,47983;4,46115;;;-0,7140579;1,634499;0,3524802
0,9888902;0,2841579508;0,0002907742;(-0.714069500, 1.634211000, 0.352438500);(343.03, 299.96, 93.99);(-0.251458500, 1.759659000, -0.085503610);0,649260600;4,479959;4,461241;;;-0,7140695;1,634211;0,3524385
1,000001;0,2839909812;0,0001669696;(-0.714079900, 1.634334000, 0.352551300);(343.18, 300.03, 93.81);(-0.251330500, 1.759644000, -0.085335400);0,649295200;4,479823;4,461144;;;-0,7140799;1,634334;0,3525513
1,011112;0,2844121881;0,0004212069;(-0.714199900, 1.634576000, 0.352228000);(343.10, 300.17, 93.42);(-0.251116100, 1.759556000, -0.085232050);0,649182500;4,479924;4,461129;;;-0,7141999;1,634576;0,352228
1,022224;0,2849161912;0,0005040031;(-0.714371000, 1.634355000, 0.351808700);(342.90, 300.26, 93.27);(-0.250926200, 1.759481000, -0.085108790);0,649102900;4,480241;4,461246;;;-0,714371;1,634355;0,3518087
1,033335;0,2857775664;0,0008613752;(-0.714540400, 1.634368000, 0.350964200);(342.82, 300.25, 93.27);(-0.250764100, 1.759364000, -0.085016040);0,648684200;4,480803;4,461499;;;-0,7145404;1,634368;0,3509642
1,044446;0,2866579044;0,000880338;(-0.714729800, 1.634141000, 0.350134900);(342.86, 300.03, 93.56);(-0.250589500, 1.759310000, -0.084954590);0,648379700;4,481431;4,461796;;;-0,7147298;1,634141;0,3501349
1,055557;0,2872613336;0,0006034292;(-0.714814400, 1.633904000, 0.349586500);(342.89, 299.82, 93.70);(-0.250395400, 1.759362000, -0.084928480);0,648249900;4,481898;4,46205;;;-0,7148144;1,633904;0,3495865
1,066668;0,2879369247;0,0006755911;(-0.714845400, 1.633713000, 0.348939100);(342.94, 299.50, 93.72);(-0.250226700, 1.759284000, -0.084844380);0,647924800;4,482453;4,462384;;;-0,7148454;1,633713;0,3489391
1,077779;0,2883286588;0,0003917341;(-0.714589200, 1.633640000, 0.348651900);(342.95, 299.30, 93.76);(-0.250113000, 1.759209000, -0.084754680);0,647570100;4,482835;4,462754;;;-0,7145892;1,63364;0,3486519
1,08889;0,2886339546;0,0003052958;(-0.714340600, 1.633466000, 0.348685400);(342.98, 299.26, 93.74);(-0.250007300, 1.759166000, -0.084737450);0,647503700;4,483001;4,462995;;;-0,7143406;1,633466;0,3486854
1,100002;0,2884591562;0,0001747984;(-0.714265000, 1.633409000, 0.348832000);(343.03, 299.41, 93.78);(-0.249864200, 1.759003000, -0.084753480);0,647640600;4,482946;4,463005;;;-0,714265;1,633409;0,348832
1,111113;0,2886912289;0,0002320727;(-0.714151500, 1.633355000, 0.348636700);(343.01, 299.55, 93.77);(-0.249736600, 1.758898000, -0.084822330);0,647556100;4,483176;4,463207;;;-0,7141515;1,633355;0,3486367
1,122224;0,2891883119;0,000497083;(-0.714095600, 1.632870000, 0.348545400);(342.95, 299.69, 93.75);(-0.249576700, 1.758770000, -0.084894150);0,647686900;4,483451;4,463433;;;-0,7140956;1,63287;0,3485454
1,133335;0,2894758371;0,0002875252;(-0.714148300, 1.632837000, 0.348264700);(342.97, 299.78, 93.71);(-0.249443700, 1.758621000, -0.084971700);0,647662000;4,483654;4,463531;;;-0,7141483;1,632837;0,3482647
1,144446;0,2899200169;0,0004441798;(-0.714180400, 1.632549000, 0.347927700);(343.04, 299.78, 93.65);(-0.249276300, 1.758505000, -0.085041490);0,647659600;4,484002;4,463744;;;-0,7141804;1,632549;0,3479277
1,155557;0,2904155000;0,0004954831;(-0.714081800, 1.632299000, 0.347511600);(343.12, 299.70, 93.52);(-0.248950700, 1.758541000, -0.085255240);0,647743000;4,484466;4,464094;;;-0,7140818;1,632299;0,3475116
1,166668;0,2908132087;0,0003977087;(-0.714052800, 1.632033000, 0.347217200);(343.15, 299.58, 93.48);(-0.248780900, 1.758474000, -0.085398230);0,647781900;4,484806;4,464332;;;-0,7140528;1,632033;0,3472172
1,17778;0,2911222362;0,0003090275;(-0.713963900, 1.631781000, 0.347062400);(343.16, 299.50, 93.54);(-0.248568400, 1.758476000, -0.085596410);0,647949400;4,485063;4,46455;;;-0,7139639;1,631781;0,3470624
1,188891;0,2914366414;0,0003144052;(-0.713783900, 1.631579000, 0.346901300);(343.21, 299.47, 93.78);(-0.248374200, 1.758386000, -0.085733680);0,647965300;4,485353;4,464833;;;-0,7137839;1,631579;0,3469013
1,200002;0,2916596431;0,0002230017;(-0.713676500, 1.631772000, 0.346866400);(343.25, 299.52, 94.04);(-0.248285900, 1.758417000, -0.085857840);0,647979700;4,485367;4,464885;;;-0,7136765;1,631772;0,3468664
1,211113;0,2919768837;0,0003172406;(-0.713581700, 1.631719000, 0.346568300);(343.22, 299.53, 94.11);(-0.248165800, 1.758293000, -0.086060670);0,647920400;4,485666;4,46512;;;-0,7135817;1,631719;0,3465683
1,222224;0,2922154172;0,0002385335;(-0.713510300, 1.631603000, 0.346372400);(343.15, 299.47, 94.10);(-0.248029900, 1.758266000, -0.086272390);0,647994500;4,485897;4,465305;;;-0,7135103;1,631603;0,3463724
1,233335;0,2925205694;0,0003051522;(-0.713448300, 1.631468000, 0.346105700);(343.12, 299.42, 94.00);(-0.247979600, 1.758128000, -0.086564930);0,648002800;4,486185;4,46552;;;-0,7134483;1,631468;0,3461057
1,244446;0,2928186036;0,0002980342;(-0.713296900, 1.631264000, 0.345950300);(343.14, 299.42, 93.84);(-0.247869600, 1.758096000, -0.086769790);0,648039800;4,486457;4,465777;;;-0,7132969;1,631264;0,3459503
1,255558;0,29283601267;0,00001740907;(-0.713280100, 1.631261000, 0.345947000);(343.15, 299.43, 93.75);(-0.247765400, 1.758157000, -0.086962250);0,648241500;4,486469;4,465794;;;-0,7132801;1,631261;0,345947
1,266669;0,29315795197;0,0003219393;(-0.713121100, 1.631020000, 0.345804200);(343.16, 299.38, 93.80);(-0.247688500, 1.758215000, -0.087128670);0,648256800;4,486749;4,466062;;;-0,7131211;1,63102;0,3458042
1,27778;0,29298682277;0,0001711292;(-0.713004000, 1.630981000, 0.345922700);(343.17, 299.32, 93.88);(-0.247590300, 1.758313000, -0.087316840);0,648475200;4,486732;4,466115;;;-0,713004;1,630981;0,3459227
1,288891;0,29330659257;0,0003197698;(-0.712824500, 1.630718000, 0.345949900);(343.20, 299.30, 93.97);(-0.247545300, 1.758293000, -0.087481650);0,648554700;4,486899;4,466326;;;-0,7128245;1,630718;0,3459499
1,300002;0,29363538167;0,0003287891;(-0.712624300, 1.630476000, 0.346047300);(343.24, 299.33, 93.96);(-0.247455100, 1.758291000, -0.087669460);0,648713700;4,487014;4,466516;;;-0,7126243;1,630476;0,3460473
1,311113;0,29404296897;0,0004075873;(-0.712390800, 1.630250000, 0.346293500);(343.26, 299.36, 93.97);(-0.247403200, 1.758318000, -0.087754580);0,648854900;4,487025;4,466658;;;-0,7123908;1,63025;0,3462935
1,322224;0,29367854257;0,0003644264;(-0.712194800, 1.630049000, 0.346526000);(343.28, 299.45, 94.00);(-0.247314600, 1.758357000, -0.087906570);0,649082500;4,487018;4,466768;;;-0,7121948;1,630049;0,346526
1,333336;0,29348600387;0,0001925387;(-0.712112500, 1.630008000, 0.346695100);(343.30, 299.58, 93.80);(-0.247185700, 1.758351000, -0.088063990);0,649341600;4,486945;4,466768;;;-0,7121125;1,630008;0,3466951
