time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.724999000, 1.982725000, 3.154494000);(2.233258000, 1.560540000, 4.418007000);0,3111111;0,2888889

0,4555556;0,8617517405;0,06081084;(3.186113000, 1.478510000, 3.625225000);(-0.118458000, 1.755646000, 0.023997320);0,8753397;1,242242;;;3,186113;1,47851;3,625225
0,4666667;0,9271950405;0,0654433;(3.140647000, 1.452234000, 3.664279000);(-0.118622700, 1.755802000, 0.024200630);0,9395584;1,184564;;;3,140647;1,452234;3,664279
0,4777778;0,9980851305;0,07089009;(3.092660000, 1.420453000, 3.705664000);(-0.118868200, 1.755937000, 0.024372060);1,009847;1,125002;;;3,09266;1,420453;3,705664
0,4888889;1,0566389005;0,05855377;(3.053064000, 1.394105000, 3.739818000);(-0.119209000, 1.756131000, 0.024681520);1,067977;1,076905;;;3,053064;1,394105;3,739818
0,5;1,1093247905;0,05268589;(3.013862000, 1.382486000, 3.773043000);(-0.119412100, 1.756275000, 0.024780940);1,117411;1,028117;;;3,013862;1,382486;3,773043
0,5111111;1,1622890505;0,05296426;(2.973474000, 1.377761000, 3.806980000);(-0.119530600, 1.756458000, 0.024961250);1,164694;0,9770786;;;2,973474;1,377761;3,80698
0,5222223;1,2183961705;0,05610712;(2.930776000, 1.371838000, 3.842895000);(-0.119643000, 1.756632000, 0.025169860);1,215676;0,9235233;;;2,930776;1,371838;3,842895
0,5333334;1,2694119505;0,05101578;(2.891815000, 1.367985000, 3.875603000);(-0.119668300, 1.756842000, 0.025355060);1,261784;0,8746306;;;2,891815;1,367985;3,875603
0,5444446;1,3262536005;0,05684165;(2.848247000, 1.366327000, 3.912072000);(-0.119717000, 1.756960000, 0.025562240);1,312466;0,8196958;;;2,848247;1,366327;3,912072
0,5555557;1,3859422805;0,05968868;(2.802568000, 1.363185000, 3.950365000);(-0.119742000, 1.757039000, 0.025798100);1,366792;0,7627277;;;2,802568;1,363185;3,950365
0,5666668;1,4478650805;0,0619228;(2.755040000, 1.365912000, 3.989964000);(-0.119843600, 1.757016000, 0.026077400);1,421017;0,7023949;;;2,75504;1,365912;3,989964
0,577778;1,5061212605;0,05825618;(2.710493000, 1.372552000, 4.026913000);(-0.119935300, 1.757055000, 0.026329890);1,470595;0,6450179;;;2,710493;1,372552;4,026913
0,5888891;1,5541368705;0,04801561;(2.673681000, 1.376227000, 4.057521000);(-0.119989500, 1.757088000, 0.026594000);1,512802;0,5982429;;;2,673681;1,376227;4,057521
0,6000003;1,5993374105;0,04520054;(2.638997000, 1.378734000, 4.086397000);(-0.120113300, 1.757171000, 0.026868540);1,553271;0,5546558;;;2,638997;1,378734;4,086397
0,6111114;1,6423371205;0,04299971;(2.606013000, 1.381517000, 4.113843000);(-0.120174000, 1.757169000, 0.027100760);1,591833;0,5133339;;;2,606013;1,381517;4,113843
0,6222225;1,6753092505;0,03297213;(2.581579000, 1.390943000, 4.133875000);(-0.120256600, 1.757285000, 0.027273610);1,617654;0,4804392;;;2,581579;1,390943;4,133875
0,6333337;1,7084774705;0,03316822;(2.557211000, 1.401382000, 4.153810000);(-0.120347900, 1.757362000, 0.027519900);1,643265;0,4473004;;;2,557211;1,401382;4,15381
0,6444448;1,7357936905;0,02731622;(2.537433000, 1.411121000, 4.169939000);(-0.120413700, 1.757447000, 0.027762310);1,663783;0,4199842;;;2,537433;1,411121;4,169939
0,655556;1,7612593905;0,0254657;(2.518429000, 1.417732000, 4.185548000);(-0.120338200, 1.757467000, 0.027924190);1,684667;0,3946571;;;2,518429;1,417732;4,185548
0,6666671;1,7824294905;0,0211701;(2.502303000, 1.420895000, 4.198894000);(-0.120473300, 1.757495000, 0.028201650);1,703353;0,3740277;;;2,502303;1,420895;4,198894
0,6777782;1,8068699905;0,0244405;(2.483648000, 1.424143000, 4.214347000);(-0.120571800, 1.757512000, 0.028375940);1,725183;0,3503958;;;2,483648;1,424143;4,214347
0,6888894;1,8376894205;0,03081943;(2.460929000, 1.433507000, 4.232948000);(-0.120726300, 1.757441000, 0.028596240);1,750022;0,3197167;;;2,460929;1,433507;4,232948
0,7000005;1,8729539905;0,03526457;(2.434486000, 1.441944000, 4.254700000);(-0.120851100, 1.757357000, 0.028787870);1,779978;0,2850036;;;2,434486;1,441944;4,2547
0,7111117;1,9082991805;0,03534519;(2.407547000, 1.447073000, 4.276999000);(-0.121078800, 1.757316000, 0.029066280);1,811801;0,2512661;;;2,407547;1,447073;4,276999
0,7222228;1,9352678005;0,02696862;(2.386876000, 1.449281000, 4.294179000);(-0.121152400, 1.757296000, 0.029297900);1,836851;0,2265185;;;2,386876;1,449281;4,294179
0,7333339;1,9475179205;0,01225012;(2.377501000, 1.450550000, 4.301961000);(-0.121232900, 1.757295000, 0.029502590);1,848146;0,2153381;;;2,377501;1,45055;4,301961
0,7444451;1,9589196705;0,01140175;(2.369309000, 1.454842000, 4.308630000);(-0.121270200, 1.757343000, 0.029629780);1,857038;0,204072;;;2,369309;1,454842;4,30863
0,7555562;1,9665873685;0,007667698;(2.365504000, 1.460816000, 4.311567000);(-0.121376200, 1.757340000, 0.029847580);1,859956;0,1968843;;;2,365504;1,460816;4,311567
0,7666674;1,9764499985;0,00986263;(2.358565000, 1.464993000, 4.317195000);(-0.121602100, 1.757251000, 0.030086290);1,867368;0,1870674;;;2,358565;1,464993;4,317195
0,7777785;1,9816889485;0,00523895;(2.355647000, 1.468695000, 4.319482000);(-0.121768300, 1.757168000, 0.030268980);1,869907;0,1819943;;;2,355647;1,468695;4,319482
0,7888896;1,9923339085;0,01064496;(2.349050000, 1.475194000, 4.324731000);(-0.121982500, 1.757038000, 0.030448690);1,876241;0,1714416;;;2,34905;1,475194;4,324731
0,8000008;2,0102988885;0,01796498;(2.339489000, 1.488455000, 4.332180000);(-0.122178700, 1.756963000, 0.030572070);1,88438;0,1544272;;;2,339489;1,488455;4,33218
0,8111119;2,0293990685;0,01910018;(2.328037000, 1.500762000, 4.341247000);(-0.122312000, 1.756888000, 0.030707080);1,895304;0,1358263;;;2,328037;1,500762;4,341247
0,8222231;2,0491590185;0,01975995;(2.315511000, 1.512322000, 4.351243000);(-0.122502300, 1.756843000, 0.030823540);1,907917;0,1163965;;;2,315511;1,512322;4,351243
0,8333342;2,0671409685;0,01798195;(2.301747000, 1.514156000, 4.362669000);(-0.122687900, 1.756823000, 0.030989540);1,924809;0,09952249;;;2,301747;1,514156;4,362669
0,8444453;2,0851786985;0,01803773;(2.288044000, 1.517213000, 4.373993000);(-0.122812700, 1.756819000, 0.031081270);1,941319;0,08255946;;;2,288044;1,517213;4,373993
0,8555565;2,0988466385;0,01366794;(2.277776000, 1.520367000, 4.382444000);(-0.122879900, 1.756763000, 0.031213950);1,953483;0,06971725;;;2,277776;1,520367;4,382444
0,8666676;2,1072029635;0,008356325;(2.272152000, 1.524573000, 4.386972000);(-0.122983800, 1.756694000, 0.031323270);1,959508;0,06139653;;;2,272152;1,524573;4,386972
0,8777788;2,1001285095;0,007074454;(2.275236000, 1.530287000, 4.384163000);(-0.123140800, 1.756569000, 0.031409100);1,954124;0,06182965;;;2,275236;1,530287;4,384163
0,8888899;2,0899921395;0,01013637;(2.278584000, 1.539316000, 4.381000000);(-0.123121400, 1.756480000, 0.031408440);1,947575;0,06224518;;;2,278584;1,539316;4,381
0,900001;2,0798395795;0,01015256;(2.280373000, 1.549129000, 4.379106000);(-0.123235100, 1.756363000, 0.031466320);1,94284;0,06215657;;;2,280373;1,549129;4,379106
0,9111122;2,0861054665;0,006265887;(2.277798000, 1.554504000, 4.381038000);(-0.123351300, 1.756315000, 0.031471270);1,944782;0,05819826;;;2,277798;1,554504;4,381038
0,9222233;2,0980318465;0,01192638;(2.268706000, 1.556213000, 4.388565000);(-0.123459200, 1.756281000, 0.031500240);1,955923;0,0462838;;;2,268706;1,556213;4,388565
0,9333345;2,1085548265;0,01052298;(2.261387000, 1.560910000, 4.394490000);(-0.123538200, 1.756215000, 0.031559060);1,964097;0,03666744;;;2,261387;1,56091;4,39449
0,9444456;2,1012827975;0,007272029;(2.260189000, 1.568047000, 4.395201000);(-0.123570200, 1.756185000, 0.031688170);1,96392;0,03608063;;;2,260189;1,568047;4,395201
0,9555568;2,0952681215;0,006014676;(2.264321000, 1.565225000, 4.391863000);(-0.123630200, 1.756217000, 0.031722980);1,959329;0,04087054;;;2,264321;1,565225;4,391863
0,9666679;2,0926092475;0,002658874;(2.266098000, 1.563860000, 4.390433000);(-0.123720100, 1.756218000, 0.031745630);1,957393;0,04301054;;;2,266098;1,56386;4,390433
0,977779;2,0910207835;0,001588464;(2.267221000, 1.564440000, 4.389471000);(-0.123856700, 1.756163000, 0.031754810);1,955824;0,04453184;;;2,267221;1,56444;4,389471
0,9888902;2,0965672125;0,005546429;(2.265049000, 1.569280000, 4.391090000);(-0.124005100, 1.756059000, 0.031768040);1,957437;0,04256376;;;2,265049;1,56928;4,39109
1,000001;2,1064982005;0,009930988;(2.259339000, 1.576048000, 4.395586000);(-0.124243800, 1.755922000, 0.031792720);1,963124;0,03772932;;;2,259339;1,576048;4,395586
1,011112;2,1134287105;0,00693051;(2.254974000, 1.580155000, 4.399066000);(-0.124443300, 1.755808000, 0.031875270);1,967739;0,03485867;;;2,254974;1,580155;4,399066
1,022224;2,1206110065;0,007182296;(2.249712000, 1.582477000, 4.403368000);(-0.124590600, 1.755794000, 0.031842660);1,97392;0,03108509;;;2,249712;1,582477;4,403368
1,033335;2,1293038725;0,008692866;(2.243109000, 1.583957000, 4.408825000);(-0.124727200, 1.755794000, 0.031875920);1,98201;0,0270136;;;2,243109;1,583957;4,408825
1,044446;2,1372042455;0,007900373;(2.237148000, 1.585613000, 4.413738000);(-0.124810500, 1.755844000, 0.031922410);1,989245;0,0257304;;;2,237148;1,585613;4,413738
1,055557;2,1434854895;0,006281244;(2.232488000, 1.584160000, 4.417690000);(-0.124950700, 1.755852000, 0.031946260);1,995523;0,0236348;;;2,232488;1,58416;4,41769
1,066668;2,1404630295;0,00302246;(2.233900000, 1.586508000, 4.416415000);(-0.125125000, 1.755778000, 0.031952870);1,993191;0,02602492;;;2,2339;1,586508;4,416415
1,077779;2,1316285685;0,008834461;(2.239272000, 1.591714000, 4.411716000);(-0.125266600, 1.755717000, 0.031985830);1,985165;0,03236688;;;2,239272;1,591714;4,411716
1,08889;2,1254462535;0,006182315;(2.243442000, 1.594522000, 4.408117000);(-0.125314300, 1.755678000, 0.031990960);1,979213;0,03682834;;;2,243442;1,594522;4,408117
1,100002;2,1188231465;0,006623107;(2.248345000, 1.592601000, 4.404099000);(-0.125478500, 1.755598000, 0.032021900);1,973378;0,03806508;;;2,248345;1,592601;4,404099
1,111113;2,1252149495;0,006391803;(2.249052000, 1.586257000, 4.403766000);(-0.125594500, 1.755545000, 0.032026960);1,973902;0,03337108;;;2,249052;1,586257;4,403766
1,122224;2,1304265925;0,005211643;(2.246348000, 1.582510000, 4.406178000);(-0.125662200, 1.755501000, 0.031981420);1,978205;0,02817811;;;2,246348;1,58251;4,406178
