time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.960398000, 0.379155500, 3.028016000);(-2.515186000, 0.853250000, 4.326706000)

0,2;0,0005115360;0,0006009852;(-0.632660500, 1.250137000, 0.408376900);(11.82, 308.15, 85.58);(-0.274339000, 1.734480000, -0.039404600);0,750659800;4,323767;4,365171;;;-0,6326605;1,250137;0,4083769
0,2111111;-0,0005744350;0,001085971;(-0.632339800, 1.250676000, 0.409263800);(11.77, 308.09, 85.55);(-0.274449900, 1.734485000, -0.039410380);0,750643000;4,323585;4,364563;;;-0,6323398;1,250676;0,4092638
0,2222222;-0,0021007890;0,001526354;(-0.631855700, 1.251293000, 0.410573200);(11.78, 308.01, 85.58);(-0.274495900, 1.734499000, -0.039376050);0,750765100;4,323289;4,363653;;;-0,6318557;1,251293;0,4105732
0,2333333;-0,0056775050;0,003576716;(-0.630377400, 1.252746000, 0.413488000);(11.80, 308.00, 85.43);(-0.274515500, 1.734614000, -0.039446620);0,750988500;4,322957;4,361809;;;-0,6303774;1,252746;0,413488
0,2444444;-0,0088567250;0,00317922;(-0.629007400, 1.253917000, 0.416107200);(11.78, 308.20, 85.21);(-0.274496900, 1.734688000, -0.039327060);0,751158700;4,322666;4,360159;;;-0,6290074;1,253917;0,4161072
0,2555556;-0,0142147730;0,005358048;(-0.626812800, 1.256207000, 0.420425300);(11.65, 308.45, 84.99);(-0.274368700, 1.734688000, -0.039336120);0,751359500;4,322215;4,357448;;;-0,6268128;1,256207;0,4204253
0,2666667;-0,0195878780;0,005373105;(-0.624187800, 1.257983000, 0.424764000);(11.33, 309.03, 84.57);(-0.274272800, 1.734688000, -0.039261310);0,751669900;4,321986;4,354863;;;-0,6241878;1,257983;0,424764
0,2777778;-0,0250910660;0,005503188;(-0.621651600, 1.259967000, 0.429227000);(11.02, 309.76, 84.24);(-0.274205700, 1.734610000, -0.039193660);0,751945900;4,321662;4,352153;;;-0,6216516;1,259967;0,429227
0,2888889;-0,0309325280;0,005841462;(-0.618447800, 1.261487000, 0.433868800);(10.76, 310.37, 84.09);(-0.274146500, 1.734457000, -0.039177750);0,752340400;4,32166;4,349535;;;-0,6184478;1,261487;0,4338688
0,3;-0,0247281070;0,006204421;(-0.614583100, 1.262640000, 0.438583600);(10.45, 310.85, 84.26);(-0.274246500, 1.734138000, -0.039262980);0,752645900;4,322058;4,347113;;;-0,6145831;1,26264;0,4385836
0,3111111;-0,0177099800;0,007018127;(-0.610517600, 1.264254000, 0.444071900);(10.14, 311.21, 84.65);(-0.274172900, 1.733990000, -0.039228830);0,753232500;4,322253;4,344138;;;-0,6105176;1,264254;0,4440719
0,3222222;-0,0106651990;0,007044781;(-0.606357000, 1.265767000, 0.449552000);(9.92, 311.46, 84.99);(-0.274131200, 1.733887000, -0.039276090);0,753965400;4,322516;4,341212;;;-0,606357;1,265767;0,449552
0,3333333;-0,0015820140;0,009083185;(-0.600375000, 1.267072000, 0.456261300);(9.75, 311.80, 85.26);(-0.274116100, 1.733839000, -0.039238960);0,754875200;4,323433;4,337982;;;-0,600375;1,267072;0,4562613
0,3444445;0,0071739430;0,008755957;(-0.595063400, 1.268975000, 0.462957200);(9.68, 312.47, 85.43);(-0.274021800, 1.733819000, -0.039151400);0,755818100;4,323978;4,334542;;;-0,5950634;1,268975;0,4629572
0,3555556;0,0168916860;0,009717743;(-0.588678300, 1.270243000, 0.470172200);(9.61, 313.25, 85.34);(-0.273896400, 1.733808000, -0.039039760);0,757150900;4,324939;4,33107;;;-0,5886783;1,270243;0,4701722
0,3666667;0,0266466090;0,009754923;(-0.582359000, 1.272058000, 0.477378400);(9.72, 314.39, 85.04);(-0.273642800, 1.734048000, -0.038703410);0,758340800;4,325989;4,327649;;;-0,582359;1,272058;0,4773784
0,3777778;0,0358278180;0,009181209;(-0.576293100, 1.273794000, 0.484048200);(9.78, 315.54, 84.61);(-0.273491800, 1.734114000, -0.038532110);0,759389900;4,327161;4,324602;;;-0,5762931;1,273794;0,4840482
0,3888889;0,0450125930;0,009184775;(-0.570033100, 1.275790000, 0.490466100);(9.70, 316.53, 84.50);(-0.273351600, 1.734053000, -0.038517860);0,760163700;4,328705;4,321909;;;-0,5700331;1,27579;0,4904661
0,4;0,0538682670;0,008855674;(-0.563834600, 1.278080000, 0.496361400);(9.41, 317.43, 84.98);(-0.273154200, 1.733980000, -0.038419280);0,760480100;4,330587;4,319698;;;-0,5638346;1,27808;0,4963614
0,4111111;0,0616890130;0,007820746;(-0.558150800, 1.279758000, 0.501464800);(9.03, 317.97, 85.89);(-0.272923800, 1.733908000, -0.038331780);0,760912400;4,332417;4,317912;;;-0,5581508;1,279758;0,5014648
0,4222222;0,0699191220;0,008230109;(-0.552634700, 1.281808000, 0.507218200);(8.78, 318.28, 86.72);(-0.272724400, 1.733853000, -0.038222940);0,761708700;4,333827;4,315525;;;-0,5526347;1,281808;0,5072182
0,4333333;0,0778803270;0,007961205;(-0.546875000, 1.283413000, 0.512474800);(8.72, 318.56, 87.13);(-0.272441300, 1.733770000, -0.038021590);0,762352600;4,33564;4,313658;;;-0,546875;1,283413;0,5124748
0,4444444;0,0864617440;0,008581417;(-0.540763000, 1.285398000, 0.518162200);(8.65, 319.01, 87.22);(-0.272270400, 1.733769000, -0.037837890);0,763060200;4,337574;4,311624;;;-0,540763;1,285398;0,5181622
0,4555556;0,0945456850;0,008083941;(-0.534820900, 1.287283000, 0.523308700);(8.66, 319.60, 86.71);(-0.271996600, 1.733841000, -0.037592860);0,763610500;4,339682;4,309995;;;-0,5348209;1,287283;0,5233087
0,4666667;0,1026292640;0,008083579;(-0.528912000, 1.289136000, 0.528504400);(8.57, 320.30, 86.37);(-0.271687900, 1.733962000, -0.037311110);0,764317200;4,341742;4,30832;;;-0,528912;1,289136;0,5285044
0,4777778;0,1105629400;0,007933676;(-0.523206100, 1.291065000, 0.533668300);(8.40, 321.02, 86.33);(-0.271371000, 1.734048000, -0.037017320);0,765072900;4,34369;4,3066;;;-0,5232061;1,291065;0,5336683
0,4888889;0,1182805990;0,007717659;(-0.517430100, 1.292811000, 0.538479900);(8.06, 321.88, 86.63);(-0.271042200, 1.734061000, -0.036805960);0,765743100;4,34587;4,305218;;;-0,5174301;1,292811;0,5384799
0,5;0,1254753910;0,007194792;(-0.511729000, 1.293927000, 0.542724600);(7.80, 322.57, 86.86);(-0.270706300, 1.734114000, -0.036493510);0,766387600;4,348195;4,304248;;;-0,511729;1,293927;0,5427246
0,5111111;0,1322444110;0,00676902;(-0.506321500, 1.294930000, 0.546670800);(7.68, 323.13, 87.11);(-0.270313500, 1.734207000, -0.036171820);0,767052300;4,350444;4,303403;;;-0,5063215;1,29493;0,5466708
0,5222223;0,1391382640;0,006893853;(-0.500792400, 1.296128000, 0.550610400);(7.73, 323.63, 87.23);(-0.270016000, 1.734317000, -0.035804540);0,767561000;4,352844;4,302652;;;-0,5007924;1,296128;0,5506104
0,5333334;0,1457848270;0,006646563;(-0.495581600, 1.297624000, 0.554455600);(7.79, 324.20, 87.18);(-0.269822000, 1.734644000, -0.035341170);0,767993900;4,355116;4,301877;;;-0,4955816;1,297624;0,5544556
0,5444446;0,1524859030;0,006701076;(-0.490395700, 1.299194000, 0.558398400);(7.71, 324.83, 87.04);(-0.269459800, 1.734874000, -0.034922870);0,768543700;4,357339;4,301021;;;-0,4903957;1,299194;0,5583984
0,5555557;0,1585465190;0,006060616;(-0.485808100, 1.300951000, 0.561947800);(7.53, 325.51, 87.02);(-0.269091500, 1.735006000, -0.034541640);0,768875800;4,359355;4,300257;;;-0,4858081;1,300951;0,5619478
0,5666668;0,1640529320;0,005506413;(-0.481438900, 1.302420000, 0.564959800);(7.31, 326.20, 86.91);(-0.268646600, 1.735046000, -0.034163150);0,769021300;4,361447;4,299839;;;-0,4814389;1,30242;0,5649598
0,577778;0,1694391000;0,005386168;(-0.477136100, 1.303818000, 0.567882400);(7.13, 326.70, 87.02);(-0.268243200, 1.735105000, -0.033813210);0,769208700;4,363528;4,299467;;;-0,4771361;1,303818;0,5678824
0,5888891;0,1740896220;0,004650522;(-0.473254000, 1.305046000, 0.570129500);(6.96, 327.08, 87.17);(-0.267848500, 1.735118000, -0.033421430);0,769042800;4,365622;4,299474;;;-0,473254;1,305046;0,5701295
0,6000003;0,1789468570;0,004857235;(-0.469433200, 1.306403000, 0.572804100);(6.80, 327.36, 87.32);(-0.267468900, 1.735186000, -0.033004430);0,769186900;4,367458;4,299097;;;-0,4694332;1,306403;0,5728041
0,6111114;0,1834728460;0,004525989;(-0.465734500, 1.307425000, 0.575203800);(6.75, 327.73, 87.19);(-0.266991900, 1.735240000, -0.032532480);0,769329000;4,369285;4,298871;;;-0,4657345;1,307425;0,5752038
0,6222225;0,1878538170;0,004380971;(-0.462177900, 1.308412000, 0.577563600);(6.79, 328.17, 86.87);(-0.266597500, 1.735351000, -0.032105300);0,769561100;4,371016;4,298614;;;-0,4621779;1,308412;0,5775636
0,6333337;0,1919696310;0,004115814;(-0.458842400, 1.309432000, 0.579748800);(6.80, 328.67, 86.73);(-0.266167100, 1.735279000, -0.031729010);0,769658600;4,372679;4,298411;;;-0,4588424;1,309432;0,5797488
0,6444448;0,1960073040;0,004037673;(-0.455567200, 1.310509000, 0.581850200);(6.72, 329.12, 86.95);(-0.265726200, 1.735310000, -0.031421570);0,769803600;4,374356;4,298262;;;-0,4555672;1,310509;0,5818502
0,655556;0,1995179170;0,003510613;(-0.452666300, 1.311475000, 0.583575300);(6.58, 329.51, 87.26);(-0.265330500, 1.735329000, -0.031058400);0,769754400;4,375922;4,298254;;;-0,4526663;1,311475;0,5835753
0,6666671;0,2030937280;0,003575811;(-0.449388600, 1.311605000, 0.584998800);(6.41, 329.83, 87.74);(-0.264946000, 1.735369000, -0.030675080);0,769837300;4,377783;4,298602;;;-0,4493886;1,311605;0,5849988
0,6777782;0,2057648280;0,0026711;(-0.447126500, 1.312458000, 0.586134900);(6.37, 330.15, 87.99);(-0.264587000, 1.735465000, -0.030369070);0,769631800;4,379146;4,298792;;;-0,4471265;1,312458;0,5861349
0,6888894;0,2083045740;0,002539746;(-0.444863000, 1.313134000, 0.587067500);(6.40, 330.32, 88.12);(-0.264259700, 1.735462000, -0.030039460);0,769285400;4,380586;4,299142;;;-0,444863;1,313134;0,5870675
0,7000005;0,2145678340;0,00626326;(-0.439675900, 1.309626000, 0.586922600);(6.37, 330.51, 87.87);(-0.263887700, 1.735483000, -0.029736190);0,769755300;4,384085;4,301395;;;-0,4396759;1,309626;0,5869226
0,7111117;0,2163243710;0,001756537;(-0.438257000, 1.310408000, 0.587602000);(6.28, 330.71, 87.25);(-0.263472200, 1.735478000, -0.029442580);0,769401100;4,385012;4,301572;;;-0,438257;1,310408;0,587602
0,7222228;0,2179147280;0,001590357;(-0.436963400, 1.311072000, 0.588245600);(6.23, 330.80, 86.80);(-0.263176200, 1.735397000, -0.029290940);0,769158300;4,385835;4,301708;;;-0,4369634;1,311072;0,5882456
0,7333339;0,2197330690;0,001818341;(-0.435463900, 1.311744000, 0.589024400);(6.23, 330.85, 86.74);(-0.262905500, 1.735354000, -0.029006870);0,768885100;4,386749;4,301828;;;-0,4354639;1,311744;0,5890244
0,7444451;0,2212539730;0,001520904;(-0.434195500, 1.312288000, 0.589663900);(6.19, 330.93, 86.71);(-0.262597500, 1.735317000, -0.028863460);0,768749500;4,387528;4,301944;;;-0,4341955;1,312288;0,5896639
0,7555562;0,2226403640;0,001386391;(-0.432993400, 1.312630000, 0.590263500);(6.11, 331.03, 86.80);(-0.262367900, 1.735315000, -0.028606680);0,768619300;4,388234;4,302041;;;-0,4329934;1,31263;0,5902635
0,7666674;0,2241260100;0,001485646;(-0.431796600, 1.313114000, 0.590999100);(6.08, 331.15, 86.98);(-0.262012700, 1.735361000, -0.028415890);0,768631100;4,388891;4,302033;;;-0,4317966;1,313114;0,5909991
0,7777785;0,2252223020;0,001096292;(-0.430904400, 1.313441000, 0.591546100);(6.07, 331.30, 87.04);(-0.261746300, 1.735375000, -0.028207030);0,768594400;4,389374;4,302025;;;-0,4309044;1,313441;0,5915461
0,7888896;0,2258727891;0,0006504871;(-0.430273600, 1.313472000, 0.591701500);(6.08, 331.43, 86.88);(-0.261501000, 1.735272000, -0.028038170);0,768424800;4,389802;4,3022;;;-0,4302736;1,313472;0,5917015
0,8000008;0,2265426056;0,0006698165;(-0.429806200, 1.313821000, 0.592030400);(6.11, 331.54, 86.48);(-0.261282300, 1.735206000, -0.027878670);0,768278700;4,390069;4,302178;;;-0,4298062;1,313821;0,5920304
0,8111119;0,2270286418;0,0004860362;(-0.429530900, 1.313984000, 0.592396600);(6.11, 331.59, 86.26);(-0.261072800, 1.735079000, -0.027772640);0,768315900;4,390122;4,302011;;;-0,4295309;1,313984;0,5923966
0,8222231;0,2274641827;0,0004355409;(-0.429174200, 1.314176000, 0.592555900);(6.06, 331.65, 86.19);(-0.260877000, 1.735005000, -0.027649310);0,768163600;4,390362;4,302066;;;-0,4291742;1,314176;0,5925559
0,8333342;0,2278030702;0,0003388875;(-0.428858500, 1.314184000, 0.592678800);(6.03, 331.75, 86.30);(-0.260703100, 1.734930000, -0.027593050);0,768141200;4,390549;4,302114;;;-0,4288585;1,314184;0,5926788
0,8444453;0,2280879877;0,0002849175;(-0.428642000, 1.314365000, 0.592638100);(6.06, 331.83, 86.48);(-0.260563200, 1.734852000, -0.027515380);0,767887100;4,390784;4,302273;;;-0,428642;1,314365;0,5926381
0,8555565;0,2277635952;0,0003243925;(-0.428860800, 1.314349000, 0.592399100);(6.05, 331.88, 86.59);(-0.260422000, 1.734814000, -0.027425620);0,767688200;4,390737;4,302373;;;-0,4288608;1,314349;0,5923991
0,8666676;0,2272465070;0,0005170882;(-0.429255800, 1.314563000, 0.592143100);(6.09, 331.78, 86.72);(-0.260313500, 1.734805000, -0.027340440);0,767401500;4,390607;4,302426;;;-0,4292558;1,314563;0,5921431
0,8777788;0,2267336033;0,0005129037;(-0.429640200, 1.314770000, 0.591873800);(6.10, 331.58, 86.65);(-0.260201400, 1.734787000, -0.027227070);0,767078800;4,390491;4,302496;;;-0,4296402;1,31477;0,5918738
0,8888899;0,2262896951;0,0004439082;(-0.429965300, 1.314981000, 0.591657300);(6.09, 331.41, 86.30);(-0.260125100, 1.734845000, -0.027047780);0,766764500;4,390395;4,302549;;;-0,4299653;1,314981;0,5916573
0,900001;0,2259844714;0,0003052237;(-0.430183700, 1.315128000, 0.591503300);(6.07, 331.34, 85.91);(-0.260019100, 1.734950000, -0.026787610);0,766479000;4,390337;4,302593;;;-0,4301837;1,315128;0,5915033
0,9111122;0,2256359205;0,0003485509;(-0.430501800, 1.315268000, 0.591476000);(6.02, 331.30, 85.76);(-0.259891900, 1.735090000, -0.026786360);0,766554800;4,390126;4,302477;;;-0,4305018;1,315268;0,591476
0,9222233;0,2250932256;0,0005426949;(-0.430937800, 1.315121000, 0.591188100);(5.98, 331.29, 85.81);(-0.259854000, 1.735099000, -0.026692060);0,766437700;4,389904;4,3025;;;-0,4309378;1,315121;0,5911881
0,9333345;0,2246844962;0,0004087294;(-0.431261100, 1.314952000, 0.591003800);(5.97, 331.26, 85.99);(-0.259920900, 1.735152000, -0.026537090);0,766343300;4,38971;4,302485;;;-0,4312611;1,314952;0,5910038
0,9444456;0,2242164224;0,0004680738;(-0.431716100, 1.314994000, 0.590902600);(6.06, 331.17, 86.29);(-0.259921600, 1.735137000, -0.026481720);0,766287700;4,38941;4,302358;;;-0,4317161;1,314994;0,5909026
0,9555568;0,2238555362;0,0003608862;(-0.431917400, 1.315252000, 0.591054700);(6.08, 331.15, 86.21);(-0.259836500, 1.735180000, -0.026406320);0,766295800;4,389218;4,302155;;;-0,4319174;1,315252;0,5910547
0,9666679;0,2235128763;0,0003426599;(-0.432074800, 1.315525000, 0.591189500);(6.04, 331.21, 85.96);(-0.259767800, 1.735270000, -0.026301180);0,766270400;4,389075;4,301992;;;-0,4320748;1,315525;0,5911895
0,977779;0,2231309038;0,0003819725;(-0.432249400, 1.315864000, 0.591209500);(5.98, 331.30, 85.81);(-0.259744900, 1.735308000, -0.026230600);0,766109300;4,388996;4,301927;;;-0,4322494;1,315864;0,5912095
0,9888902;0,2226138005;0,0005171033;(-0.432729400, 1.316044000, 0.591140300);(5.93, 331.36, 85.68);(-0.259736800, 1.735362000, -0.026075270);0,765969500;4,388687;4,301773;;;-0,4327294;1,316044;0,5911403
1,000001;0,2220944397;0,0005193608;(-0.433134000, 1.316216000, 0.590864000);(5.85, 331.40, 85.70);(-0.259715200, 1.735397000, -0.025954100);0,765670400;4,388552;4,301836;;;-0,433134;1,316216;0,590864
1,011112;0,2209753897;0,00111905;(-0.434122400, 1.315911000, 0.590437200);(5.79, 331.34, 85.81);(-0.259737400, 1.735433000, -0.025843770);0,765644700;4,387929;4,301695;;;-0,4341224;1,315911;0,5904372
1,022224;0,2200441139;0,0009312758;(-0.434872900, 1.315749000, 0.589910200);(5.78, 331.18, 86.05);(-0.259743600, 1.735523000, -0.025748280);0,765451600;4,387585;4,301773;;;-0,4348729;1,315749;0,5899102
1,033335;0,2191300650;0,0009140489;(-0.435602500, 1.315628000, 0.589372900);(5.87, 330.96, 86.28);(-0.259695000, 1.735621000, -0.025688680);0,765270100;4,387271;4,301874;;;-0,4356025;1,315628;0,5893729
1,044446;0,2182775498;0,0008525152;(-0.436208100, 1.315987000, 0.588891900);(6.01, 330.71, 86.35);(-0.259739000, 1.735619000, -0.025566550);0,764716600;4,387129;4,302037;;;-0,4362081;1,315987;0,5888919
1,055557;0,2176036280;0,0006739218;(-0.436755500, 1.316271000, 0.588620500);(6.03, 330.53, 86.17);(-0.259713200, 1.735702000, -0.025479760);0,764450800;4,3869;4,30204;;;-0,4367555;1,316271;0,5886205
1,066668;0,2172051912;0,0003984368;(-0.437111400, 1.316433000, 0.588542300);(5.99, 330.42, 85.90);(-0.259740700, 1.735704000, -0.025321750);0,764249700;4,386693;4,301953;;;-0,4371114;1,316433;0,5885423
1,077779;0,2166196462;0,000585545;(-0.437577200, 1.316522000, 0.588885700);(5.90, 330.44, 85.58);(-0.259732500, 1.735706000, -0.025270020);0,764546500;4,386147;4,301439;;;-0,4375772;1,316522;0,5888857
1,08889;0,2161735296;0,0004461166;(-0.438019700, 1.316465000, 0.588891100);(5.90, 330.49, 85.43);(-0.259683100, 1.735607000, -0.025141870);0,764539000;4,385776;4,301215;;;-0,4380197;1,316465;0,5888911
1,100002;0,2156924053;0,0004811243;(-0.438467200, 1.316405000, 0.589057200);(5.91, 330.50, 85.51);(-0.259654900, 1.735596000, -0.025067060);0,764750600;4,385312;4,300848;;;-0,4384672;1,316405;0,5890572
