time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.948349000, 0.331030700, 3.033368000);(-2.518261000, 0.858922800, 4.328042000);0,2888889;0,2

0,1111111;-0,040347668;0,002302113;(-3.919688000, 0.335664100, 3.058711000);(-0.269958200, 1.743150000, -0.056337680);0,03853758;1,961886;;;-3,919688;0,3356641;3,058711
0,1222222;-0,043150155;0,002802487;(-3.921808000, 0.335958800, 3.056901000);(-0.269907000, 1.743195000, -0.056230750);0,03581223;1,964493;;;-3,921808;0,3359588;3,056901
0,1333333;-0,047555593;0,004405438;(-3.924096000, 0.332970200, 3.054612000);(-0.269803300, 1.743178000, -0.056130500);0,03229955;1,968405;;;-3,924096;0,3329702;3,054612
0,1444445;-0,052495669;0,004940076;(-3.926006000, 0.328911700, 3.052543000);(-0.269766700, 1.743163000, -0.056014090);0,02951828;1,972195;;;-3,926006;0,3289117;3,052543
0,1555556;-0,061812297;0,009316628;(-3.931527000, 0.323626000, 3.047215000);(-0.269636600, 1.743251000, -0.055864540);0,02301162;1,981004;;;-3,931527;0,323626;3,047215
0,1666667;-0,072925317;0,01111302;(-3.939090000, 0.319446900, 3.040227000);(-0.269564200, 1.743276000, -0.055755410);0,01633855;1,992048;;;-3,93909;0,3194469;3,040227
0,1777778;-0,065838488;0,007086829;(-3.942770000, 0.314638300, 3.036545000);(-0.269530400, 1.743225000, -0.055639650);0,0176046;1,998358;;;-3,94277;0,3146383;3,036545
0,1888889;-0,051106778;0,01473171;(-3.932107000, 0.317995300, 3.046140000);(-0.269432700, 1.743220000, -0.055515920);0,02442966;1,983642;;;-3,932107;0,3179953;3,04614
0,2;-0,037778128;0,01332865;(-3.923193000, 0.323426700, 3.054427000);(-0.269322700, 1.743190000, -0.055375780);0,03367664;1,970452;;;-3,923193;0,3234267;3,054427
0,2111111;-0,022319628;0,0154585;(-3.913609000, 0.331413900, 3.063555000);(-0.269223900, 1.743284000, -0.055227850);0,04602436;1,955553;;;-3,913609;0,3314139;3,063555
0,2222222;-0,028498814;0,006179186;(-3.918146000, 0.333304800, 3.059810000);(-0.269095800, 1.743400000, -0.055048080);0,04020655;1,960704;;;-3,918146;0,3333048;3,05981
0,2333333;-0,037747213;0,009248399;(-3.924940000, 0.336111400, 3.054199000);(-0.268969000, 1.743527000, -0.054917480);0,03174384;1,968439;;;-3,92494;0,3361114;3,054199
0,2444444;-0,049661093;0,01191388;(-3.933949000, 0.336387000, 3.046408000);(-0.268898200, 1.743543000, -0.054793390);0,02015076;1,979849;;;-3,933949;0,336387;3,046408
0,2555556;-0,038764493;0,0108966;(-3.925860000, 0.337792400, 3.053571000);(-0.268753000, 1.743551000, -0.054693070);0,03097795;1,969057;;;-3,92586;0,3377924;3,053571
0,2666667;-0,011548963;0,02721553;(-3.905896000, 0.342727500, 3.071397000);(-0.268622900, 1.743469000, -0.054560690);0,05818313;1,941943;;;-3,905896;0,3427275;3,071397
0,2777778;0,056181737;0,0677307;(-3.859814000, 0.368236500, 3.113979000);(-0.268445800, 1.743330000, -0.054432420);0,1253825;1,874696;;;-3,859814;0,3682365;3,113979
0,2888889;0,105454577;0,04927284;(-3.829889000, 0.394884100, 3.142653000);(-0.268275800, 1.743181000, -0.054252770);0,1733586;1,827798;;;-3,829889;0,3948841;3,142653
0,3;0,160589837;0,05513526;(-3.799342000, 0.429593900, 3.172687000);(-0.268156800, 1.743057000, -0.054088380);0,2265554;1,777733;;;-3,799342;0,4295939;3,172687
0,3111111;0,212311837;0,051722;(-3.768429000, 0.458473300, 3.202445000);(-0.268065800, 1.742903000, -0.053911240);0,2778481;1,729233;;;-3,768429;0,4584733;3,202445
0,3222222;0,255474807;0,04316297;(-3.740849000, 0.479086600, 3.228473000);(-0.267924000, 1.742809000, -0.053706850);0,3210025;1,687616;;;-3,740849;0,4790866;3,228473
0,3333333;0,309510637;0,05403583;(-3.701167000, 0.488651600, 3.263881000);(-0.267749000, 1.742810000, -0.053432910);0,3729333;1,633647;;;-3,701167;0,4886516;3,263881
0,3444445;0,372675427;0,06316479;(-3.654327000, 0.497163100, 3.305395000);(-0.267513700, 1.742829000, -0.053121240);0,4336438;1,570771;;;-3,654327;0,4971631;3,305395
0,3555556;0,469139977;0,09646455;(-3.581706000, 0.500777800, 3.368786000);(-0.267286600, 1.742888000, -0.052814750);0,5251154;1,476263;;;-3,581706;0,5007778;3,368786
0,3666667;0,585742877;0,1166029;(-3.493821000, 0.503766100, 3.445360000);(-0.267008900, 1.742971000, -0.052479710);0,6373148;1,36271;;;-3,493821;0,5037661;3,44536
0,3777778;0,696646277;0,1109034;(-3.411039000, 0.514842500, 3.518326000);(-0.266607900, 1.743087000, -0.052246360);0,7467747;1,253428;;;-3,411039;0,5148425;3,518326
0,3888889;0,794256597;0,09761032;(-3.340497000, 0.537564600, 3.581851000);(-0.266292000, 1.743091000, -0.051906200);0,8443767;1,155917;;;-3,340497;0,5375646;3,581851
0,4;0,875287917;0,08103132;(-3.282715000, 0.559558300, 3.634230000);(-0.266019300, 1.743115000, -0.051579330);0,9253794;1,074888;;;-3,282715;0,5595583;3,63423
0,4111111;0,951793217;0,0765053;(-3.227854000, 0.579137400, 3.683828000);(-0.265755500, 1.743213000, -0.051121500);1,001882;0,9984053;;;-3,227854;0,5791374;3,683828
0,4222222;1,023522107;0,07172889;(-3.174605000, 0.588414500, 3.730981000);(-0.265406800, 1.743340000, -0.050731510);1,073122;0,9276001;;;-3,174605;0,5884145;3,730981
0,4333333;1,094707967;0,07118586;(-3.121120000, 0.592324600, 3.777795000);(-0.265015100, 1.743524000, -0.050266470);1,143133;0,8586526;;;-3,12112;0,5923246;3,777795
0,4444444;1,168131657;0,07342369;(-3.066268000, 0.599287600, 3.826105000);(-0.264576800, 1.743700000, -0.049808350);1,215919;0,7871863;;;-3,066268;0,5992876;3,826105
0,4555556;1,233245757;0,0651141;(-3.018227000, 0.609567500, 3.868840000);(-0.264157500, 1.743841000, -0.049418840);1,280906;0,7231947;;;-3,018227;0,6095675;3,86884
0,4666667;1,284737927;0,05149217;(-2.984459000, 0.632203300, 3.900443000);(-0.263717900, 1.743945000, -0.048962620);1,331017;0,671999;;;-2,984459;0,6322033;3,900443
0,4777778;1,328203347;0,04346542;(-2.958073000, 0.655732200, 3.925730000);(-0.263300600, 1.744087000, -0.048558210);1,372;0,6297426;;;-2,958073;0,6557322;3,92573
0,4888889;1,370338307;0,04213496;(-2.929156000, 0.670889200, 3.952364000);(-0.262933700, 1.744305000, -0.048101340);1,413793;0,587643;;;-2,929156;0,6708892;3,952364
0,5;1,419243877;0,04890557;(-2.893476000, 0.680737500, 3.984328000);(-0.262599300, 1.744463000, -0.047745970);1,462661;0,5391425;;;-2,893476;0,6807375;3,984328
0,5111111;1,460208797;0,04096492;(-2.862607000, 0.681888800, 4.011234000);(-0.262231400, 1.744633000, -0.047348050);1,502717;0,5002819;;;-2,862607;0,6818888;4,011234
0,5222223;1,485098897;0,0248901;(-2.844452000, 0.686921800, 4.027500000);(-0.261825400, 1.744619000, -0.046947210);1,527594;0,4757204;;;-2,844452;0,6869218;4,0275
0,5333334;1,506248837;0,02114994;(-2.830624000, 0.696317200, 4.040455000);(-0.261286400, 1.744638000, -0.046633270);1,548214;0,4546614;;;-2,830624;0,6963172;4,040455
0,5444446;1,522829647;0,01658081;(-2.824963000, 0.710546300, 4.046812000);(-0.260884800, 1.744617000, -0.046236490);1,559838;0,4417824;;;-2,824963;0,7105463;4,046812
0,5555557;1,549262707;0,02643306;(-2.808017000, 0.723047900, 4.062788000);(-0.260433600, 1.744706000, -0.045755710);1,585478;0,4156677;;;-2,808017;0,7230479;4,062788
0,5666668;1,584416207;0,0351535;(-2.782941000, 0.732558400, 4.085515000);(-0.260025000, 1.744740000, -0.045343130);1,620621;0,3805815;;;-2,782941;0,7325584;4,085515
0,577778;1,646343727;0,06192752;(-2.736261000, 0.734083900, 4.126181000);(-0.259654400, 1.744729000, -0.045039740);1,681026;0,3222677;;;-2,736261;0,7340839;4,126181
0,5888891;1,695724197;0,04938047;(-2.700540000, 0.745428700, 4.158332000);(-0.259271000, 1.744662000, -0.044678480);1,730403;0,2736926;;;-2,70054;0,7454287;4,158332
0,6000003;1,743245557;0,04752136;(-2.671180000, 0.770181500, 4.186325000);(-0.258910300, 1.744563000, -0.044366150);1,775759;0,2265895;;;-2,67118;0,7701815;4,186325
0,6111114;1,788126917;0,04488136;(-2.645693000, 0.797480800, 4.211214000);(-0.258541000, 1.744517000, -0.044042620);1,817088;0,1834735;;;-2,645693;0,7974808;4,211214
0,6222225;1,830593907;0,04246699;(-2.633590000, 0.835566000, 4.225584000);(-0.258163700, 1.744582000, -0.043846700);1,845135;0,1560252;;;-2,63359;0,835566;4,225584
0,6333337;1,861970837;0,03137693;(-2.616144000, 0.855226100, 4.242719000);(-0.257892000, 1.744600000, -0.043619780);1,874054;0,1299021;;;-2,616144;0,8552261;4,242719
0,6444448;1,877499057;0,01552822;(-2.604658000, 0.857502200, 4.252918000);(-0.257559200, 1.744540000, -0.043379750);1,889439;0,1144986;;;-2,604658;0,8575022;4,252918
0,655556;1,871419236;0,006079821;(-2.609011000, 0.855920400, 4.248980000);(-0.257201200, 1.744486000, -0.043231930);1,88336;0,1203965;;;-2,609011;0,8559204;4,24898
0,6666671;1,868592249;0,002826987;(-2.610348000, 0.853840800, 4.247609000);(-0.256899700, 1.744346000, -0.043107840);1,880945;0,1223734;;;-2,610348;0,8538408;4,247609
0,6777782;1,858783866;0,009808383;(-2.617772000, 0.854590700, 4.241242000);(-0.256522200, 1.744395000, -0.042971580);1,871766;0,1321182;;;-2,617772;0,8545907;4,241242
0,6888894;1,847928356;0,01085551;(-2.621114000, 0.864748000, 4.239372000);(-0.256248700, 1.744303000, -0.042912390);1,871056;0,1359225;;;-2,621114;0,864748;4,239372
0,7000005;1,839998364;0,007929992;(-2.623664000, 0.872112600, 4.237907000);(-0.256006900, 1.744278000, -0.042858270);1,87042;0,1393124;;;-2,623664;0,8721126;4,237907
0,7111117;1,849903128;0,009904764;(-2.621330000, 0.881273500, 4.240862000);(-0.255754900, 1.744303000, -0.042811780);1,876642;0,1368318;;;-2,62133;0,8812735;4,240862
0,7222228;1,861447728;0,0115446;(-2.614720000, 0.888209300, 4.247303000);(-0.255535700, 1.744267000, -0.042802960);1,887498;0,1291539;;;-2,61472;0,8882093;4,247303
0,7333339;1,872711668;0,01126394;(-2.609696000, 0.896824800, 4.252538000);(-0.255318700, 1.744219000, -0.042862390);1,896968;0,1244894;;;-2,609696;0,8968248;4,252538
0,7444451;1,884303748;0,01159208;(-2.602115000, 0.901970600, 4.259639000);(-0.255133500, 1.744116000, -0.042893500);1,908418;0,1164621;;;-2,602115;0,9019706;4,259639
0,7555562;1,903410018;0,01910627;(-2.588164000, 0.905762200, 4.272131000);(-0.254951400, 1.744094000, -0.042941000);1,927421;0,1010262;;;-2,588164;0,9057622;4,272131
0,7666674;1,920688068;0,01727805;(-2.575457000, 0.908718500, 4.283459000);(-0.254776400, 1.744076000, -0.043064450);1,944552;0,08796903;;;-2,575457;0,9087185;4,283459
0,7777785;1,932736698;0,01204863;(-2.566349000, 0.907303200, 4.291219000);(-0.254644100, 1.744030000, -0.043135320);1,955556;0,07751786;;;-2,566349;0,9073032;4,291219
0,7888896;1,935602810;0,002866112;(-2.564567000, 0.908774000, 4.292914000);(-0.254622800, 1.744015000, -0.043252200);1,95834;0,076572;;;-2,564567;0,908774;4,292914
0,8000008;1,930304436;0,005298374;(-2.566774000, 0.913368100, 4.291466000);(-0.254440400, 1.744061000, -0.043375050);1,957211;0,08158124;;;-2,566774;0,9133681;4,291466
0,8111119;1,941190816;0,01088638;(-2.559062000, 0.908878900, 4.297703000);(-0.254356100, 1.744007000, -0.043599580);1,965341;0,07127956;;;-2,559062;0,9088789;4,297703
0,8222231;1,960572426;0,01938161;(-2.545334000, 0.900884600, 4.308805000);(-0.254290100, 1.744022000, -0.043764020);1,97988;0,053514;;;-2,545334;0,9008846;4,308805
0,8333342;1,987060066;0,02648764;(-2.526870000, 0.889007700, 4.323624000);(-0.254220700, 1.744117000, -0.043918460);1,999175;0,03160239;;;-2,52687;0,8890077;4,323624
0,8444453;2,001706466;0,0146464;(-2.515791000, 0.887508600, 4.333087000);(-0.254232100, 1.744271000, -0.043995890);2,012748;0,02913254;;;-2,515791;0,8875086;4,333087
0,8555565;2,010267388;0,008560922;(-2.511060000, 0.892915800, 4.337741000);(-0.254232300, 1.744378000, -0.044133870);2,02062;0,0360759;;;-2,51106;0,8929158;4,337741
0,8666676;2,003233665;0,007033723;(-2.515851000, 0.896384300, 4.333935000);(-0.254205700, 1.744411000, -0.044265060);2,015725;0,03799877;;;-2,515851;0,8963843;4,333935
0,8777788;1,993720580;0,009513085;(-2.521794000, 0.891557900, 4.328288000);(-0.254192100, 1.744450000, -0.044474390);2,006506;0,03282661;;;-2,521794;0,8915579;4,328288
0,8888899;1,992595625;0,001124955;(-2.522645000, 0.891586700, 4.327553000);(-0.254174600, 1.744445000, -0.044599560);2,005435;0,03296021;;;-2,522645;0,8915867;4,327553
0,900001;1,983853867;0,008741758;(-2.528172000, 0.896849000, 4.323290000);(-0.254136300, 1.744517000, -0.044778320);2,000237;0,03948664;;;-2,528172;0,896849;4,32329
0,9111122;1,9828567198;0,0009971472;(-2.528829000, 0.896418200, 4.322676000);(-0.253986300, 1.744570000, -0.044855030);1,999253;0,0393238;;;-2,528829;0,8964182;4,322676
0,9222233;1,9937985498;0,01094183;(-2.523311000, 0.887819800, 4.326592000);(-0.253905500, 1.744619000, -0.044928940);2,003291;0,02937051;;;-2,523311;0,8878198;4,326592
0,9333345;2,0121249798;0,01832643;(-2.511422000, 0.877390100, 4.335852000);(-0.253824400, 1.744731000, -0.045038250);2,014877;0,02118541;;;-2,511422;0,8773901;4,335852
0,9444456;2,0326702898;0,02054531;(-2.495986000, 0.873556700, 4.348858000);(-0.253795300, 1.744656000, -0.045163180);2,033274;0,03381797;;;-2,495986;0,8735567;4,348858
0,9555568;2,0487009898;0,0160307;(-2.484217000, 0.876408500, 4.359362000);(-0.253789000, 1.744676000, -0.045259800);2,049238;0,04945442;;;-2,484217;0,8764085;4,359362
0,9666679;2,0535161928;0,004815203;(-2.481954000, 0.879966400, 4.361687000);(-0.253704800, 1.744746000, -0.045281980);2,053308;0,0537874;;;-2,481954;0,8799664;4,361687
0,977779;2,0520087248;0,001507468;(-2.482615000, 0.878802200, 4.360994000);(-0.253637800, 1.744791000, -0.045396720);2,052077;0,0524569;;;-2,482615;0,8788022;4,360994
0,9888902;2,0442500888;0,007758636;(-2.488474000, 0.878791100, 4.355908000);(-0.253554000, 1.744890000, -0.045392250);2,0446;0,04537155;;;-2,488474;0,8787911;4,355908
1,000001;2,0362988138;0,007951275;(-2.494471000, 0.878632100, 4.350689000);(-0.253483100, 1.745003000, -0.045267250);2,0369;0,03830615;;;-2,494471;0,8786321;4,350689
1,011112;2,0325070028;0,003791811;(-2.497340000, 0.878793600, 4.348215000);(-0.253420700, 1.745096000, -0.045244250);2,033296;0,03520706;;;-2,49734;0,8787936;4,348215
1,022224;2,0397365308;0,007229528;(-2.494715000, 0.872253300, 4.349829000);(-0.253325900, 1.745189000, -0.045186730);2,034463;0,03473895;;;-2,494715;0,8722533;4,349829
1,033335;2,0553834708;0,01564694;(-2.483038000, 0.868633000, 4.359594000);(-0.253217800, 1.745270000, -0.045121940);2,048176;0,04827553;;;-2,483038;0,868633;4,359594
1,044446;2,0657486708;0,0103652;(-2.475394000, 0.870284000, 4.366397000);(-0.253114900, 1.745267000, -0.045053330);2,058484;0,05863296;;;-2,475394;0,870284;4,366397
1,055557;2,0631362938;0,002612377;(-2.476074000, 0.872783700, 4.366060000);(-0.253020200, 1.745282000, -0.045087250);2,058435;0,05845772;;;-2,476074;0,8727837;4,36606
1,066668;2,0596832848;0,003453009;(-2.478522000, 0.874202100, 4.364080000);(-0.252921900, 1.745157000, -0.045108110);2,055777;0,05578063;;;-2,478522;0,8742021;4,36408
1,077779;2,0555256958;0,004157589;(-2.480646000, 0.871336000, 4.361945000);(-0.252829500, 1.745142000, -0.045066390);2,05212;0,05213878;;;-2,480646;0,871336;4,361945
1,08889;2,0500568018;0,005468894;(-2.479314000, 0.866068500, 4.362567000);(-0.252739700, 1.745127000, -0.045009580);2,052096;0,05253549;;;-2,479314;0,8660685;4,362567
1,100002;2,0532916258;0,003234824;(-2.477484000, 0.863769900, 4.363921000);(-0.252630400, 1.745164000, -0.044975670);2,053685;0,05453074;;;-2,477484;0,8637699;4,363921
1,111113;2,0584703588;0,005178733;(-2.476458000, 0.868652800, 4.365308000);(-0.252425300, 1.745210000, -0.044896870);2,05659;0,0568416;;;-2,476458;0,8686528;4,365308
1,122224;2,0644587548;0,005988396;(-2.476884000, 0.874621400, 4.365544000);(-0.252352800, 1.745218000, -0.044827970);2,058007;0,05800882;;;-2,476884;0,8746214;4,365544
1,133335;2,0583359918;0,006122763;(-2.479268000, 0.880052600, 4.364026000);(-0.252387700, 1.745203000, -0.044680680);2,056763;0,05711246;;;-2,479268;0,8800526;4,364026
1,144446;2,0557945688;0,002541423;(-2.481152000, 0.880731200, 4.362461000);(-0.252321700, 1.745212000, -0.044595390);2,054586;0,05511278;;;-2,481152;0,8807312;4,362461
1,155557;2,0518727378;0,003921831;(-2.481463000, 0.876878100, 4.361799000);(-0.252229300, 1.745267000, -0.044458180);2,052908;0,05306679;;;-2,481463;0,8768781;4,361799
1,166668;2,0393595878;0,01251315;(-2.479431000, 0.864541800, 4.362311000);(-0.252167000, 1.745337000, -0.044382010);2,051449;0,05209402;;;-2,479431;0,8645418;4,362311
1,17778;2,0321054998;0,007254088;(-2.478321000, 0.857376900, 4.362547000);(-0.252122000, 1.745261000, -0.044313520);2,050546;0,05280381;;;-2,478321;0,8573769;4,362547
1,188891;2,0269935258;0,005111974;(-2.480789000, 0.853675000, 4.360029000);(-0.252066900, 1.745203000, -0.044226800);2,046196;0,04954751;;;-2,480789;0,853675;4,360029
1,200002;2,0207523988;0,006241127;(-2.484039000, 0.849453000, 4.356780000);(-0.251986100, 1.745235000, -0.044086490);2,040682;0,04568047;;;-2,484039;0,849453;4,35678
1,211113;2,0227142678;0,001961869;(-2.482905000, 0.848094500, 4.357626000);(-0.251842600, 1.745204000, -0.043991000);2,0417;0,04735583;;;-2,482905;0,8480945;4,357626
1,222224;2,0290290188;0,006314751;(-2.478150000, 0.847043900, 4.361646000);(-0.251761300, 1.745250000, -0.043827210);2,047456;0,05365926;;;-2,47815;0,8470439;4,361646
1,233335;2,0436600988;0,01463108;(-2.467503000, 0.850121700, 4.371198000);(-0.251729300, 1.745358000, -0.043585570);2,062074;0,06720392;;;-2,467503;0,8501217;4,371198
1,244446;2,0523783988;0,0087183;(-2.461196000, 0.852122500, 4.376875000);(-0.251647300, 1.745386000, -0.043441920);2,07079;0,07541493;;;-2,461196;0,8521225;4,376875
1,255558;2,0458761068;0,006502292;(-2.464337000, 0.857376800, 4.374682000);(-0.251566900, 1.745412000, -0.043347030);2,068443;0,07131353;;;-2,464337;0,8573768;4,374682
1,266669;2,0362229828;0,009653124;(-2.471644000, 0.857963000, 4.368402000);(-0.251500700, 1.745368000, -0.043207680);2,059279;0,06166898;;;-2,471644;0,857963;4,368402
1,27778;2,0098917328;0,02633125;(-2.491564000, 0.858865900, 4.351205000);(-0.251409500, 1.745364000, -0.043027730);2,034091;0,03534584;;;-2,491564;0,8588659;4,351205
1,288891;2,0001873968;0,009704336;(-2.498905000, 0.859184200, 4.344866000);(-0.251237200, 1.745463000, -0.042819050);2,024811;0,02564805;;;-2,498905;0,8591842;4,344866
1,300002;2,0095976108;0,009410214;(-2.493338000, 0.852859000, 4.349056000);(-0.251047800, 1.745601000, -0.042587850);2,029876;0,03315966;;;-2,493338;0,852859;4,349056
1,311113;2,0231862908;0,01358868;(-2.484631000, 0.844902300, 4.355804000);(-0.250898300, 1.745695000, -0.042421190);2,038472;0,04580753;;;-2,484631;0,8449023;4,355804
1,322224;2,0461621708;0,02297588;(-2.468022000, 0.836677800, 4.369383000);(-0.250748400, 1.745686000, -0.042229500);2,057178;0,0687601;;;-2,468022;0,8366778;4,369383
1,333336;2,0524199828;0,006257812;(-2.466427000, 0.830676800, 4.370159000);(-0.250563400, 1.745739000, -0.042034480);2,057364;0,07251606;;;-2,466427;0,8306768;4,370159
1,344447;2,0411695328;0,01125045;(-2.474844000, 0.829715100, 4.362757000);(-0.250440600, 1.745700000, -0.041885520);2,046259;0,06279577;;;-2,474844;0,8297151;4,362757
1,355558;2,0267914728;0,01437806;(-2.485137000, 0.835257200, 4.354386000);(-0.250353000, 1.745634000, -0.041757260);2,034778;0,04849045;;;-2,485137;0,8352572;4,354386
1,366669;2,0117844928;0,01500698;(-2.495552000, 0.842126000, 4.346045000);(-0.250274900, 1.745511000, -0.041668330);2,023601;0,03349645;;;-2,495552;0,842126;4,346045
1,37778;2,0014015028;0,01038299;(-2.503257000, 0.844829700, 4.339633000);(-0.250242000, 1.745468000, -0.041568960);2,014598;0,02362428;;;-2,503257;0,8448297;4,339633
1,388891;1,9876828128;0,01371869;(-2.513283000, 0.849256500, 4.331381000);(-0.250239500, 1.745386000, -0.041529570);2,0032;0,01137445;;;-2,513283;0,8492565;4,331381
1,400002;1,9728861028;0,01479671;(-2.524397000, 0.852038500, 4.322018000);(-0.250263200, 1.745335000, -0.041463520);1,989901;0,0110149;;;-2,524397;0,8520385;4,322018
1,411114;1,9597621228;0,01312398;(-2.534253000, 0.854528200, 4.313717000);(-0.250327300, 1.745291000, -0.041422870);1,978133;0,02191431;;;-2,534253;0,8545282;4,313717
1,422225;1,9539502048;0,005811918;(-2.536976000, 0.859307300, 4.311839000);(-0.250321500, 1.745244000, -0.041276370);1,976243;0,02475658;;;-2,536976;0,8593073;4,311839
1,433336;1,9658187448;0,01186854;(-2.530882000, 0.867451400, 4.317955000);(-0.250395500, 1.745118000, -0.041250970);1,986736;0,01826895;;;-2,530882;0,8674514;4,317955
1,444447;1,9798092548;0,01399051;(-2.522806000, 0.875750400, 4.325806000);(-0.250466800, 1.745073000, -0.041215810);1,999822;0,01757319;;;-2,522806;0,8757504;4,325806
1,455558;1,9894726538;0,009663399;(-2.519083000, 0.883701400, 4.329844000);(-0.250644400, 1.745033000, -0.041227190);2,00726;0,02485762;;;-2,519083;0,8837014;4,329844
1,466669;1,9962010818;0,006728428;(-2.519211000, 0.890404500, 4.330413000);(-0.250737800, 1.744961000, -0.041191490);2,009393;0,03158513;;;-2,519211;0,8904045;4,330413
1,47778;1,9941322968;0,002068785;(-2.520383000, 0.889142800, 4.329267000);(-0.250868300, 1.744848000, -0.041231360);2,007468;0,03031909;;;-2,520383;0,8891428;4,329267
1,488891;2,0048600168;0,01072772;(-2.514345000, 0.881480300, 4.333729000);(-0.250906800, 1.744772000, -0.041250560);2,012536;0,02359084;;;-2,514345;0,8814803;4,333729
1,500003;2,0166111568;0,01175114;(-2.507219000, 0.873862900, 4.339141000);(-0.251001400, 1.744702000, -0.041244180);2,01905;0,02164089;;;-2,507219;0,8738629;4,339141
1,511114;2,0314576368;0,01484648;(-2.498728000, 0.863447200, 4.345452000);(-0.251097600, 1.744683000, -0.041314210);2,026433;0,02655463;;;-2,498728;0,8634472;4,345452
1,522225;2,0376599838;0,006202347;(-2.494199000, 0.864674300, 4.349508000);(-0.251214400, 1.744619000, -0.041348670);2,032622;0,032755;;;-2,494199;0,8646743;4,349508
1,533336;2,0436155448;0,005955561;(-2.490723000, 0.868144100, 4.352877000);(-0.251391600, 1.744574000, -0.041407200);2,038202;0,0382122;;;-2,490723;0,8681441;4,352877
1,544447;2,0511936798;0,007578135;(-2.489224000, 0.875291000, 4.354902000);(-0.251521400, 1.744515000, -0.041459350);2,042478;0,04280845;;;-2,489224;0,875291;4,354902
1,555558;2,0505587695;0,0006349103;(-2.489410000, 0.875889700, 4.354802000);(-0.251526700, 1.744573000, -0.041519190);2,042439;0,04285277;;;-2,48941;0,8758897;4,354802
