time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.192496000, 2.315403000, 2.981792000);(-3.948349000, 0.331030700, 3.033368000)

0,4222222;0,13704118866;0,0110045;(-0.641456300, 1.396283000, 0.437225000);(359.14, 309.28, 87.23);(-0.266112700, 1.744901000, -0.054841850);0,710314600;4,464245;4,33708;;;-0,6414563;1,396283;0,437225
0,4333333;0,14739391866;0,01035273;(-0.641427900, 1.385937000, 0.436851100);(0.02, 309.42, 87.75);(-0.266153500, 1.744714000, -0.054984000);0,715159700;4,466622;4,334795;;;-0,6414279;1,385937;0,4368511
0,4444444;0,15767710866;0,01028319;(-0.640277400, 1.375731000, 0.437347100);(1.09, 309.09, 88.04);(-0.266153900, 1.744579000, -0.055177540);0,720137400;4,469389;4,332904;;;-0,6402774;1,375731;0,4373471
0,4555556;0,16810565866;0,01042855;(-0.638693300, 1.365449000, 0.436624300);(2.02, 309.06, 87.86);(-0.266161100, 1.744546000, -0.055351530);0,724248200;4,473232;4,33208;;;-0,6386933;1,365449;0,4366243
0,4666667;0,17802674266;0,009921084;(-0.637085400, 1.355687000, 0.435881300);(3.01, 309.07, 87.29);(-0.266206600, 1.744595000, -0.055459650);0,728159700;4,477015;4,331434;;;-0,6370854;1,355687;0,4358813
0,4777778;0,18756917666;0,009542434;(-0.635446400, 1.346320000, 0.435083900);(3.94, 309.22, 86.80);(-0.266199100, 1.744752000, -0.055511390);0,731966500;4,480786;4,33096;;;-0,6354464;1,34632;0,4350839
0,4888889;0,19643692066;0,008867744;(-0.633831300, 1.337644000, 0.434215500);(4.78, 309.39, 86.54);(-0.266312500, 1.744895000, -0.055506620);0,735357500;4,484446;4,330691;;;-0,6338313;1,337644;0,4342155
0,5;0,20459646666;0,008159546;(-0.632687000, 1.329571000, 0.434522200);(5.46, 309.63, 86.51);(-0.266415000, 1.744916000, -0.055575760);0,739501500;4,486947;4,329515;;;-0,632687;1,329571;0,4345222
0,5111111;0,21265810866;0,008061642;(-0.633786600, 1.321585000, 0.434520500);(6.06, 309.81, 86.74);(-0.266514200, 1.745029000, -0.055612710);0,744596700;4,487837;4,326838;;;-0,6337866;1,321585;0,4345205
0,5222223;0,22034385266;0,007685744;(-0.632814000, 1.314056000, 0.433321800);(6.79, 309.91, 86.98);(-0.266646800, 1.745075000, -0.055629160);0,747615500;4,490962;4,326586;;;-0,632814;1,314056;0,4333218
0,5333334;0,22727425066;0,006930398;(-0.632670300, 1.307253000, 0.432004000);(7.50, 309.92, 87.22);(-0.266774400, 1.745103000, -0.055618200);0,750578500;4,493344;4,325948;;;-0,6326703;1,307253;0,432004
0,5444446;0,23357229966;0,006298049;(-0.632109000, 1.301094000, 0.430813900);(8.17, 309.84, 87.64);(-0.267014400, 1.745104000, -0.055615750);0,753028900;4,49585;4,325709;;;-0,632109;1,301094;0,4308139
0,5555557;0,24005436266;0,006482063;(-0.631303300, 1.294797000, 0.429505200);(8.76, 309.67, 87.88);(-0.267175200, 1.745218000, -0.055594950);0,755506600;4,498655;4,325706;;;-0,6313033;1,294797;0,4295052
0,5666668;0,24542305966;0,005368697;(-0.631233600, 1.289483000, 0.428742300);(9.39, 309.58, 87.81);(-0.267288200, 1.745324000, -0.055548820);0,758146000;4,500351;4,325038;;;-0,6312336;1,289483;0,4287423
0,577778;0,24917654566;0,003753486;(-0.630942600, 1.285946000, 0.427521700);(10.00, 309.58, 87.45);(-0.267362700, 1.745427000, -0.055236370);0,759189600;4,502082;4,325214;;;-0,6309426;1,285946;0,4275217
0,5888891;0,25320728266;0,004030737;(-0.630678500, 1.281992000, 0.426781300);(10.35, 309.63, 86.67);(-0.267497800, 1.745429000, -0.055178430);0,760893300;4,503617;4,324992;;;-0,6306785;1,281992;0,4267813
0,6000003;0,25665384066;0,003446558;(-0.630472100, 1.278668000, 0.425894600);(10.58, 309.62, 86.66);(-0.267628300, 1.745503000, -0.055115250);0,762207800;4,505047;4,324955;;;-0,6304721;1,278668;0,4258946
0,6111114;0,26016927766;0,003515437;(-0.630083000, 1.275291000, 0.424998500);(10.80, 309.62, 86.99);(-0.267681600, 1.745514000, -0.055123120);0,763518800;4,506641;4,325056;;;-0,630083;1,275291;0,4249985
0,6222225;0,26348365366;0,003314376;(-0.630444900, 1.272148000, 0.424012500);(11.04, 309.72, 87.42);(-0.267786800, 1.745559000, -0.055051120);0,764945100;4,507641;4,324687;;;-0,6304449;1,272148;0,4240125
0,6333337;0,26699446366;0,00351081;(-0.630433300, 1.268856000, 0.422791800);(11.30, 309.79, 87.70);(-0.267923700, 1.745599000, -0.054911050);0,766092100;4,509106;4,324718;;;-0,6304333;1,268856;0,4227918
0,6444448;0,27001062866;0,003016165;(-0.630793900, 1.266248000, 0.421320100);(11.55, 309.71, 87.83);(-0.268002200, 1.745631000, -0.054842080);0,766913400;4,510262;4,324765;;;-0,6307939;1,266248;0,4213201
0,655556;0,27303206466;0,003021436;(-0.631006900, 1.263510000, 0.420060600);(11.83, 309.46, 87.73);(-0.268117500, 1.745683000, -0.054736520);0,767862100;4,511447;4,324771;;;-0,6310069;1,26351;0,4200606
0,6666671;0,27546549266;0,002433428;(-0.631247000, 1.261296000, 0.419078800);(12.12, 309.25, 87.53);(-0.268148000, 1.745713000, -0.054667620);0,768724000;4,512331;4,324704;;;-0,631247;1,261296;0,4190788
0,6777782;0,27748599866;0,002020506;(-0.631245200, 1.259467000, 0.418219700);(12.48, 309.10, 86.93);(-0.268200600, 1.745691000, -0.054634840);0,769289100;4,513248;4,324832;;;-0,6312452;1,259467;0,4182197
0,6888894;0,27915165466;0,001665656;(-0.631230500, 1.257851000, 0.417816800);(12.70, 309.10, 86.56);(-0.268232100, 1.745706000, -0.054572430);0,770013800;4,513867;4,32474;;;-0,6312305;1,257851;0,4178168
0,7000005;0,28077668866;0,001625034;(-0.631098400, 1.256256000, 0.417538100);(12.77, 309.19, 86.54);(-0.268246900, 1.745711000, -0.054505140);0,770747700;4,514504;4,324668;;;-0,6310984;1,256256;0,4175381
0,7111117;0,28274765266;0,001970964;(-0.631016300, 1.254339000, 0.417085000);(12.82, 309.39, 86.70);(-0.268337700, 1.745727000, -0.054406370);0,771557900;4,515276;4,324596;;;-0,6310163;1,254339;0,417085
0,7222228;0,28481693466;0,002069282;(-0.631013600, 1.252363000, 0.416472300);(12.91, 309.56, 86.73);(-0.268378700, 1.745704000, -0.054327820);0,772361500;4,516091;4,324547;;;-0,6310136;1,252363;0,4164723
0,7333339;0,28693228866;0,002115354;(-0.631148500, 1.250463000, 0.415553100);(13.05, 309.65, 87.01);(-0.268443500, 1.745675000, -0.054220230);0,772966800;4,516954;4,324595;;;-0,6311485;1,250463;0,4155531
0,7444451;0,28859369366;0,001661405;(-0.631330100, 1.249305000, 0.414375700);(13.29, 309.47, 87.46);(-0.268458100, 1.745620000, -0.054118190);0,772976200;4,517754;4,324923;;;-0,6313301;1,249305;0,4143757
0,7555562;0,28996761066;0,001373917;(-0.631495800, 1.248154000, 0.413643700);(13.50, 309.14, 87.72);(-0.268503300, 1.745505000, -0.054046720);0,773211500;4,518311;4,324995;;;-0,6314958;1,248154;0,4136437
0,7666674;0,29063755286;0,0006699422;(-0.631644100, 1.247676000, 0.413198100);(13.61, 308.92, 87.58);(-0.268483100, 1.745452000, -0.054071160);0,773309300;4,51856;4,32505;;;-0,6316441;1,247676;0,4131981
0,7777785;0,29148040396;0,0008428511;(-0.631416900, 1.246885000, 0.413015400);(13.63, 308.83, 86.96);(-0.268526600, 1.745422000, -0.054052860);0,773550700;4,51903;4,325168;;;-0,6314169;1,246885;0,4130154
0,7888896;0,29206635026;0,0005859463;(-0.631333100, 1.246326000, 0.412863200);(13.68, 308.87, 86.56);(-0.268595400, 1.745421000, -0.054112110);0,773783300;4,519314;4,325205;;;-0,6313331;1,246326;0,4128632
0,8000008;0,29192980136;0,0001365489;(-0.631349100, 1.246295000, 0.412995300);(13.72, 308.95, 86.58);(-0.268654700, 1.745405000, -0.054071690);0,773827600;4,519234;4,325107;;;-0,6313491;1,246295;0,4129953
0,8111119;0,29177946086;0,0001503405;(-0.631422800, 1.246384000, 0.412898400);(13.72, 309.11, 86.93);(-0.268678000, 1.745353000, -0.054127310);0,773736100;4,51921;4,325128;;;-0,6314228;1,246384;0,4128984
0,8222231;0,29211706836;0,0003376075;(-0.631601300, 1.246402000, 0.412612400);(13.60, 309.19, 87.17);(-0.268696900, 1.745260000, -0.054106500);0,773554000;4,519228;4,325168;;;-0,6316013;1,246402;0,4126124
0,8333342;0,29239761376;0,0002805454;(-0.631707700, 1.246419000, 0.412353400);(13.57, 309.11, 87.12);(-0.268770500, 1.745168000, -0.054056790);0,773312700;4,519287;4,325247;;;-0,6317077;1,246419;0,4123534
0,8444453;0,29262914926;0,0002315355;(-0.631556900, 1.246512000, 0.412204500);(13.66, 309.02, 86.89);(-0.268768100, 1.745067000, -0.054058220);0,773029300;4,519468;4,325472;;;-0,6315569;1,246512;0,4122045
0,8555565;0,29221905016;0,0004100991;(-0.631642100, 1.246911000, 0.412244900);(13.77, 309.01, 86.69);(-0.268756800, 1.744911000, -0.054014650);0,772714400;4,519284;4,325467;;;-0,6316421;1,246911;0,4122449
0,8666676;0,29110019416;0,001118856;(-0.631821900, 1.247854000, 0.412820100);(13.79, 309.06, 86.44);(-0.268747300, 1.744788000, -0.054050240);0,772485900;4,518593;4,325181;;;-0,6318219;1,247854;0,4128201
0,8777788;0,29067549496;0,0004246992;(-0.631831400, 1.248274000, 0.412876600);(13.55, 309.24, 86.43);(-0.268740100, 1.744672000, -0.054116870);0,772223100;4,518454;4,325228;;;-0,6318314;1,248274;0,4128766
0,8888899;0,28984440966;0,0008310853;(-0.632083700, 1.249065000, 0.412919200);(13.42, 309.31, 86.55);(-0.268721600, 1.744666000, -0.054148700);0,771884100;4,518044;4,325177;;;-0,6320837;1,249065;0,4129192
0,900001;0,28928258956;0,0005618201;(-0.632132900, 1.249577000, 0.412691900);(13.28, 309.35, 86.87);(-0.268669400, 1.744635000, -0.054215460);0,771486000;4,518013;4,325385;;;-0,6321329;1,249577;0,4126919
0,9111122;0,28820951556;0,001073074;(-0.632617200, 1.250480000, 0.412374600);(13.23, 309.32, 86.90);(-0.268653200, 1.744546000, -0.054317210);0,770955200;4,5176;4,325398;;;-0,6326172;1,25048;0,4123746
0,9222233;0,28751393666;0,0006955789;(-0.632740700, 1.251077000, 0.412039000);(13.19, 309.24, 86.67);(-0.268590800, 1.744534000, -0.054384620);0,770491100;4,517552;4,325634;;;-0,6327407;1,251077;0,412039
0,9333345;0,28626515166;0,001248785;(-0.633288700, 1.252139000, 0.411678900);(13.14, 309.17, 86.46);(-0.268454100, 1.744491000, -0.054462160);0,769936400;4,517076;4,325658;;;-0,6332887;1,252139;0,4116789
0,9444456;0,28492482466;0,001340327;(-0.633858900, 1.253316000, 0.411384500);(13.07, 309.03, 86.23);(-0.268432200, 1.744491000, -0.054515150);0,769319100;4,516517;4,32565;;;-0,6338589;1,253316;0,4113845
0,9555568;0,28410429286;0,0008205318;(-0.633839300, 1.254125000, 0.411524000);(12.92, 309.00, 86.07);(-0.268414200, 1.744421000, -0.054488210);0,768826100;4,516263;4,325753;;;-0,6338393;1,254125;0,411524
0,9666679;0,28294548386;0,001158809;(-0.634337800, 1.255124000, 0.411215100);(12.77, 308.94, 85.96);(-0.268370800, 1.744366000, -0.054556160);0,768265700;4,515811;4,325772;;;-0,6343378;1,255124;0,4112151
0,977779;0,28198399696;0,0009614869;(-0.634771100, 1.255868000, 0.410787900);(12.59, 308.86, 86.02);(-0.268320200, 1.744335000, -0.054607660);0,767775100;4,515538;4,325858;;;-0,6347711;1,255868;0,4107879
0,9888902;0,28118969946;0,0007942975;(-0.635065300, 1.256579000, 0.410589800);(12.52, 308.76, 86.19);(-0.268344000, 1.744283000, -0.054706480);0,767358900;4,515252;4,325905;;;-0,6350653;1,256579;0,4105898
1,000001;0,27995472746;0,001234972;(-0.635547700, 1.257668000, 0.410264600);(12.52, 308.75, 86.28);(-0.268308400, 1.744258000, -0.054766570);0,766738500;4,514802;4,325966;;;-0,6355477;1,257668;0,4102646
1,011112;0,27877384446;0,001180883;(-0.635995200, 1.258737000, 0.410034700);(12.48, 308.77, 86.15);(-0.268289100, 1.744167000, -0.054908310);0,766173600;4,51433;4,325992;;;-0,6359952;1,258737;0,4100347
1,022224;0,27749489546;0,001278949;(-0.636476500, 1.259871000, 0.409690300);(12.34, 308.73, 85.98);(-0.268217100, 1.744097000, -0.054989490);0,765517600;4,513882;4,326075;;;-0,6364765;1,259871;0,4096903
1,033335;0,27642472646;0,001070169;(-0.636837300, 1.260825000, 0.409367500);(12.20, 308.69, 85.74);(-0.268234700, 1.743990000, -0.054923740);0,764776500;4,513559;4,3262;;;-0,6368373;1,260825;0,4093675
1,044446;0,27531906346;0,001105663;(-0.637237100, 1.261735000, 0.408883300);(12.13, 308.68, 85.61);(-0.268185400, 1.743887000, -0.054989010);0,764098800;4,513307;4,326383;;;-0,6372371;1,261735;0,4088833
1,055557;0,27422199746;0,001097066;(-0.637749400, 1.262612000, 0.408467800);(12.04, 308.66, 85.47);(-0.268154100, 1.743844000, -0.055071320);0,763579200;4,512936;4,326432;;;-0,6377494;1,262612;0,4084678
1,066668;0,27509488496;0,0008728875;(-0.638072400, 1.263036000, 0.407776600);(11.94, 308.52, 85.42);(-0.268085600, 1.743957000, -0.055148210);0,763200100;4,512977;4,326695;;;-0,6380724;1,263036;0,4077766
1,077779;0,27416797766;0,0009269073;(-0.638479200, 1.263701000, 0.407276000);(11.87, 308.36, 85.41);(-0.268069700, 1.743904000, -0.055190000);0,762674600;4,512787;4,326831;;;-0,6384792;1,263701;0,407276
1,08889;0,27389052696;0,0002774507;(-0.638640600, 1.263769000, 0.407060800);(11.81, 308.23, 85.33);(-0.268029300, 1.743816000, -0.055267130);0,762590900;4,512767;4,326853;;;-0,6386406;1,263769;0,4070608
1,100002;0,27421888816;0,0003283612;(-0.638816300, 1.263805000, 0.406785700);(11.81, 308.04, 85.41);(-0.267989000, 1.743686000, -0.055361300);0,762481600;4,512777;4,326893;;;-0,6388163;1,263805;0,4067857
1,111113;0,27441910416;0,000200216;(-0.638867600, 1.263916000, 0.406627000);(11.83, 307.96, 85.69);(-0.267975500, 1.743565000, -0.055441170);0,762319400;4,512801;4,326974;;;-0,6388676;1,263916;0,406627
1,122224;0,27460637556;0,0001872714;(-0.638703200, 1.264004000, 0.406610700);(11.86, 307.94, 85.99);(-0.267943500, 1.743510000, -0.055506380);0,762195100;4,512919;4,327129;;;-0,6387032;1,264004;0,4066107
1,133335;0,27441223206;0,0001941435;(-0.638711600, 1.264183000, 0.406684700);(11.94, 308.04, 86.14);(-0.267970200, 1.743532000, -0.055517110);0,762138400;4,512829;4,327116;;;-0,6387116;1,264183;0,4066847
1,144446;0,27380106536;0,0006111667;(-0.638927300, 1.264492000, 0.407166100);(11.98, 308.15, 85.99);(-0.267949000, 1.743528000, -0.055607590);0,762403800;4,512312;4,326725;;;-0,6389273;1,264492;0,4071661
1,155557;0,27361826016;0,0001828052;(-0.639054200, 1.264559000, 0.407053100);(11.95, 308.38, 85.51);(-0.267966800, 1.743475000, -0.055727630);0,762386000;4,512261;4,326712;;;-0,6390542;1,264559;0,4070531
1,166668;0,27348812226;0,0001301379;(-0.639074700, 1.264474000, 0.407148800);(11.90, 308.44, 85.38);(-0.267985000, 1.743408000, -0.055819180);0,762512600;4,51221;4,32662;;;-0,6390747;1,264474;0,4071488
1,17778;0,27372497716;0,0002368549;(-0.639175600, 1.264299000, 0.407024600);(11.84, 308.50, 85.48);(-0.268080200, 1.743230000, -0.055989470);0,762541100;4,512243;4,32658;;;-0,6391756;1,264299;0,4070246
1,188891;0,27410944276;0,0003844656;(-0.639156900, 1.263961000, 0.406842900);(11.83, 308.50, 85.76);(-0.268135200, 1.743161000, -0.056208520);0,762696900;4,51244;4,326632;;;-0,6391569;1,263961;0,4068429
1,200002;0,27451907436;0,0004096316;(-0.639161800, 1.263653000, 0.406572700);(11.87, 308.45, 86.03);(-0.268256900, 1.743149000, -0.056369570);0,762759700;4,512662;4,326725;;;-0,6391618;1,263653;0,4065727
1,211113;0,27477191876;0,0002528444;(-0.639182300, 1.263524000, 0.406356300);(11.95, 308.35, 86.19);(-0.268352400, 1.743198000, -0.056421430);0,762735500;4,512799;4,326813;;;-0,6391823;1,263524;0,4063563
1,222224;0,27439278036;0,0003791384;(-0.639077400, 1.263812000, 0.406578400);(12.01, 308.28, 86.19);(-0.268464200, 1.743210000, -0.056565850);0,762678400;4,512688;4,326821;;;-0,6390774;1,263812;0,4065784
1,233335;0,27445988697;0,00006710661;(-0.639088200, 1.263820000, 0.406512600);(12.03, 308.24, 85.93);(-0.268615000, 1.743204000, -0.056589870);0,762577100;4,512715;4,326855;;;-0,6390882;1,26382;0,4065126
1,244446;0,27396683127;0,0004930557;(-0.639062900, 1.263625000, 0.406964700);(12.01, 308.20, 85.65);(-0.268735100, 1.743186000, -0.056704730);0,762961900;4,512523;4,326557;;;-0,6390629;1,263625;0,4069647
1,255558;0,27345107037;0,0005157609;(-0.638959600, 1.263417000, 0.407425100);(12.02, 308.27, 85.36);(-0.268807900, 1.743149000, -0.056854220);0,763354700;4,51239;4,326312;;;-0,6389596;1,263417;0,4074251
1,266669;0,27401612137;0,000565051;(-0.638689500, 1.263148000, 0.407842400);(12.09, 308.41, 85.31);(-0.268940100, 1.743111000, -0.056906010);0,763590400;4,512427;4,326207;;;-0,6386895;1,263148;0,4078424
1,27778;0,27459004277;0,0005739214;(-0.638385600, 1.262796000, 0.408178500);(12.15, 308.55, 85.49);(-0.269045500, 1.743128000, -0.056945710);0,763853500;4,512557;4,32616;;;-0,6383856;1,262796;0,4081785
1,288891;0,27423962027;0,0003504225;(-0.638222400, 1.262671000, 0.408462700);(12.11, 308.68, 85.81);(-0.269153100, 1.743168000, -0.056973070);0,764015200;4,512552;4,326086;;;-0,6382224;1,262671;0,4084627
1,300002;0,27454139507;0,0003017748;(-0.638065500, 1.262562000, 0.408696100);(12.09, 308.76, 85.93);(-0.269246500, 1.743178000, -0.057016700);0,764138500;4,512568;4,32604;;;-0,6380655;1,262562;0,4086961
1,311113;0,27480617947;0,0002647844;(-0.637893400, 1.262417000, 0.408836000);(12.04, 308.80, 85.93);(-0.269336700, 1.743216000, -0.057089420);0,764256100;4,512658;4,326056;;;-0,6378934;1,262417;0,408836
1,322224;0,27496848787;0,0001623084;(-0.637754200, 1.262482000, 0.408782800);(12.10, 308.84, 85.67);(-0.269452600, 1.743205000, -0.057152720);0,764092300;4,512783;4,326209;;;-0,6377542;1,262482;0,4087828
1,333336;0,27586485497;0,0008963671;(-0.637300700, 1.261718000, 0.408664900);(12.11, 308.90, 85.47);(-0.269582200, 1.743172000, -0.057114570);0,764176800;4,513386;4,326463;;;-0,6373007;1,261718;0,4086649
