time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.106245000, 0.941599000, 4.020484000);(-3.878111000, 2.640693000, 3.301246000);0,2777778;0,2555556

0,3444445;0,538235681;0,06884107;(-3.328914000, 1.379695000, 3.803372000);(-0.250486500, 1.766715000, -0.006030887);0,5372592;1,464194;;;-3,328914;1,379695;3,803372
0,3555556;0,606013321;0,06777764;(-3.358778000, 1.432506000, 3.773156000);(-0.250549400, 1.767050000, -0.005916446);0,6049243;1,397184;;;-3,358778;1,432506;3,773156
0,3666667;0,692106211;0,08609289;(-3.398908000, 1.496064000, 3.731181000);(-0.250610900, 1.767405000, -0.005885869);0,6904921;1,313261;;;-3,398908;1,496064;3,731181
0,3777778;0,779840921;0,08773471;(-3.439274000, 1.561732000, 3.689280000);(-0.250683300, 1.767722000, -0.005830914);0,7779263;1,227724;;;-3,439274;1,561732;3,68928
0,3888889;0,858763641;0,07892272;(-3.473507000, 1.624017000, 3.654965000);(-0.250699700, 1.768192000, -0.005860776);0,8568426;1,149979;;;-3,473507;1,624017;3,654965
0,4;0,930213901;0,07145026;(-3.503741000, 1.681459000, 3.625109000);(-0.250697200, 1.768531000, -0.005835503);0,9282875;1,07943;;;-3,503741;1,681459;3,625109
0,4111111;0,989120621;0,05890672;(-3.527462000, 1.730359000, 3.602391000);(-0.250656200, 1.769060000, -0.005877823);0,987101;1,020956;;;-3,527462;1,730359;3,602391
0,4222222;1,044630331;0,05550971;(-3.546813000, 1.779599000, 3.585589000);(-0.250823500, 1.769904000, -0.005887181);1,041863;0,9654491;;;-3,546813;1,779599;3,585589
0,4333333;1,166219731;0,1215894;(-3.575571000, 1.896526000, 3.568703000);(-0.250926500, 1.770371000, -0.005975455);1,155966;0,8466691;;;-3,575571;1,896526;3,568703
0,4444444;1,230522511;0,06430278;(-3.593642000, 1.956843000, 3.555662000);(-0.250995100, 1.770798000, -0.006055444);1,218333;0,783135;;;-3,593642;1,956843;3,555662
0,4555556;1,283094191;0,05257168;(-3.605863000, 2.007493000, 3.548664000);(-0.250995100, 1.770798000, -0.006055444);1,268213;0,7323086;;;-3,605863;2,007493;3,548664
0,4666667;1,283094191;0;(-3.605863000, 2.007493000, 3.548664000);(-0.251044400, 1.771353000, -0.006523222);1,268213;0,7323086;;;-3,605863;2,007493;3,548664
0,4777778;1,380878871;0,09778468;(-3.640654000, 2.093582000, 3.518001000);(-0.251044300, 1.771537000, -0.006807834);1,365704;0,6345856;;;-3,640654;2,093582;3,518001
0,4888889;1,431105841;0,05022697;(-3.664597000, 2.129716000, 3.492628000);(-0.250964600, 1.771519000, -0.007105142);1,414925;0,5859286;;;-3,664597;2,129716;3,492628
0,5;1,482606091;0,05150025;(-3.687373000, 2.169718000, 3.469532000);(-0.250964600, 1.771519000, -0.007105142);1,466129;0,5352744;;;-3,687373;2,169718;3,469532
0,5111111;1,482606091;0;(-3.687373000, 2.169718000, 3.469532000);(-0.250898500, 1.771635000, -0.007413000);1,466129;0,5352744;;;-3,687373;2,169718;3,469532
0,5222223;1,529689021;0,04708293;(-3.707028000, 2.207927000, 3.450282000);(-0.250846100, 1.771695000, -0.007795781);1,513161;0,4886386;;;-3,707028;2,207927;3,450282
0,5333334;1,572694491;0,04300547;(-3.720520000, 2.247312000, 3.439501000);(-0.250810400, 1.771756000, -0.008201092);1,555558;0,4457553;;;-3,72052;2,247312;3,439501
0,5444446;1,607397031;0,03470254;(-3.728243000, 2.280891000, 3.435369000);(-0.250659800, 1.771868000, -0.008604079);1,588378;0,4121974;;;-3,728243;2,280891;3,435369
0,5555557;1,640917641;0,03352061;(-3.738230000, 2.311967000, 3.427742000);(-0.250618800, 1.771891000, -0.009021431);1,621313;0,3789835;;;-3,73823;2,311967;3,427742
0,5666668;1,662479121;0,02156148;(-3.741133000, 2.333332000, 3.427806000);(-0.250642900, 1.771806000, -0.009440988);1,640509;0,3595152;;;-3,741133;2,333332;3,427806
0,577778;1,697927201;0,03544808;(-3.746224000, 2.368411000, 3.427475000);(-0.250606300, 1.771738000, -0.009857506);1,672431;0,3278189;;;-3,746224;2,368411;3,427475
0,5888891;1,742054581;0,04412738;(-3.754738000, 2.411574000, 3.424056000);(-0.250655200, 1.771584000, -0.010329400);1,713796;0,2877474;;;-3,754738;2,411574;3,424056
0,6000003;1,779893231;0,03783865;(-3.764978000, 2.447301000, 3.416951000);(-0.250575500, 1.771484000, -0.010748420);1,750806;0,2521646;;;-3,764978;2,447301;3,416951
0,6111114;1,809361451;0,02946822;(-3.772035000, 2.475600000, 3.412736000);(-0.250407500, 1.771492000, -0.011158440);1,779267;0,225694;;;-3,772035;2,4756;3,412736
0,6222225;1,834227761;0,02486631;(-3.777580000, 2.499656000, 3.409758000);(-0.250323800, 1.771508000, -0.011569410);1,803114;0,2043834;;;-3,77758;2,499656;3,409758
0,6333337;1,851289091;0,01706133;(-3.781269000, 2.516208000, 3.407880000);(-0.250217800, 1.771474000, -0.011960300);1,819432;0,1903831;;;-3,781269;2,516208;3,40788
0,6444448;1,873346891;0,0220578;(-3.788133000, 2.536450000, 3.402433000);(-0.250107900, 1.771612000, -0.012464310);1,841334;0,1708839;;;-3,788133;2,53645;3,402433
0,655556;1,889774901;0,01642801;(-3.795773000, 2.548608000, 3.394453000);(-0.249947000, 1.771601000, -0.012859370);1,857376;0,1547464;;;-3,795773;2,548608;3,394453
0,6666671;1,899759776;0,009984875;(-3.801131000, 2.554423000, 3.388355000);(-0.249900500, 1.771573000, -0.013290020);1,866455;0,1447629;;;-3,801131;2,554423;3,388355
0,6777782;1,912071286;0,01231151;(-3.803082000, 2.566573000, 3.387988000);(-0.249742200, 1.771526000, -0.013712500);1,877812;0,1365542;;;-3,803082;2,566573;3,387988
0,6888894;1,927857806;0,01578652;(-3.798960000, 2.579590000, 3.395912000);(-0.249542000, 1.771707000, -0.014097060);1,88493;0,1376953;;;-3,79896;2,57959;3,395912
0,7000005;1,944582966;0,01672516;(-3.794626000, 2.593413000, 3.404270000);(-0.249359300, 1.771682000, -0.014425720);1,892638;0,1407798;;;-3,794626;2,593413;3,40427
0,7111117;1,958082756;0,01349979;(-3.796848000, 2.606719000, 3.403754000);(-0.249197200, 1.771577000, -0.014927240);1,905233;0,1351506;;;-3,796848;2,606719;3,403754
0,7222228;1,971566736;0,01348398;(-3.805000000, 2.609152000, 3.393292000);(-0.249020600, 1.771652000, -0.015398410);1,91373;0,1217067;;;-3,805;2,609152;3,393292
0,7333339;1,999157336;0,0275906;(-3.821276000, 2.607048000, 3.371114000);(-0.248864700, 1.771709000, -0.015806590);1,925272;0,09614384;;;-3,821276;2,607048;3,371114
0,7444451;2,023467806;0,02431047;(-3.835972000, 2.611396000, 3.352243000);(-0.248841600, 1.771637000, -0.016293200);1,940946;0,07235056;;;-3,835972;2,611396;3,352243
0,7555562;2,041665456;0,01819765;(-3.846563000, 2.618809000, 3.339435000);(-0.248639900, 1.771566000, -0.016855930);1,955743;0,05415299;;;-3,846563;2,618809;3,339435
0,7666674;2,049803833;0,008138377;(-3.850195000, 2.625080000, 3.335732000);(-0.248517800, 1.771660000, -0.017075630);1,963786;0,04703521;;;-3,850195;2,62508;3,335732
0,7777785;2,038936193;0,01086764;(-3.843634000, 2.624177000, 3.344348000);(-0.248269400, 1.771713000, -0.017405480);1,957542;0,05761268;;;-3,843634;2,624177;3,344348
0,7888896;2,044747276;0,005811083;(-3.841695000, 2.628479000, 3.347739000);(-0.247949900, 1.771995000, -0.017618860);1,959346;0,06030636;;;-3,841695;2,628479;3,347739
0,8000008;2,058681046;0,01393377;(-3.841142000, 2.642019000, 3.350982000);(-0.247720200, 1.772026000, -0.017982630);1,969704;0,06198465;;;-3,841142;2,642019;3,350982
0,8111119;2,074644096;0,01596305;(-3.844947000, 2.657357000, 3.348724000);(-0.247517000, 1.772070000, -0.018348720);1,985136;0,06026326;;;-3,844947;2,657357;3,348724
0,8222231;2,081522359;0,006878263;(-3.848938000, 2.660223000, 3.343911000);(-0.247384000, 1.772143000, -0.018753560);1,990732;0,05525182;;;-3,848938;2,660223;3,343911
0,8333342;2,077563283;0,003959076;(-3.848202000, 2.656342000, 3.344178000);(-0.247263900, 1.772173000, -0.019220020);1,987017;0,05461269;;;-3,848202;2,656342;3,344178
0,8444453;2,065672253;0,01189103;(-3.843369000, 2.646525000, 3.348834000);(-0.247148900, 1.772101000, -0.019591600);1,975156;0,05920743;;;-3,843369;2,646525;3,348834
0,8555565;2,057590624;0,008081629;(-3.840813000, 2.639140000, 3.350891000);(-0.246992400, 1.772112000, -0.019969490);1,967128;0,06211412;;;-3,840813;2,63914;3,350891
0,8666676;2,056405568;0,001185056;(-3.840364000, 2.638125000, 3.351305000);(-0.246866200, 1.772096000, -0.020354480);1,965943;0,0627483;;;-3,840364;2,638125;3,351305
0,8777788;2,060118883;0,003713315;(-3.842534000, 2.637706000, 3.348322000);(-0.246734100, 1.772078000, -0.020704300);1,96741;0,05908228;;;-3,842534;2,637706;3,348322
0,8888899;2,053148812;0,006970071;(-3.845730000, 2.633999000, 3.343359000);(-0.246558500, 1.772160000, -0.020944630);1,967119;0,0535422;;;-3,84573;2,633999;3,343359
0,900001;2,042957832;0,01019098;(-3.848310000, 2.625516000, 3.338336000);(-0.246476500, 1.772161000, -0.021328420);1,96254;0,04994022;;;-3,84831;2,625516;3,338336
0,9111122;2,030592962;0,01236487;(-3.850282000, 2.614259000, 3.333616000);(-0.246459800, 1.772141000, -0.021686640);1,955293;0,05020946;;;-3,850282;2,614259;3,333616
0,9222233;2,026700714;0,003892248;(-3.851928000, 2.611916000, 3.330979000);(-0.246460100, 1.772221000, -0.022017990);1,954845;0,04896645;;;-3,851928;2,611916;3,330979
0,9333345;2,034126726;0,007426012;(-3.851927000, 2.619218000, 3.332329000);(-0.246482100, 1.772115000, -0.022375910);1,960614;0,04596607;;;-3,851927;2,619218;3,332329
0,9444456;2,041427673;0,007300947;(-3.850400000, 2.625589000, 3.335552000);(-0.246465400, 1.772123000, -0.022729130);1,964363;0,04661402;;;-3,8504;2,625589;3,335552
0,9555568;2,033463329;0,007964344;(-3.845699000, 2.626176000, 3.341954000);(-0.246501400, 1.772118000, -0.023118230);1,960866;0,05402187;;;-3,845699;2,626176;3,341954
0,9666679;2,023012959;0,01045037;(-3.839666000, 2.621663000, 3.349196000);(-0.246424500, 1.772187000, -0.023323630);1,952217;0,06433742;;;-3,839666;2,621663;3,349196
0,977779;2,020831491;0,002181468;(-3.839396000, 2.619499000, 3.349157000);(-0.246396100, 1.772322000, -0.023563950);1,950266;0,06514204;;;-3,839396;2,619499;3,349157
0,9888902;2,029186324;0,008354833;(-3.843482000, 2.615642000, 3.342974000);(-0.246429100, 1.772337000, -0.023788540);1,95063;0,05973237;;;-3,843482;2,615642;3,342974
1,000001;2,031831941;0,002645617;(-3.844975000, 2.615063000, 3.340868000);(-0.246462300, 1.772416000, -0.024013910);1,951431;0,05766064;;;-3,844975;2,615063;3,340868
1,011112;2,026163614;0,005668327;(-3.842121000, 2.617468000, 3.345134000);(-0.246485300, 1.772488000, -0.024363250);1,950935;0,06132555;;;-3,842121;2,617468;3,345134
1,022224;2,018162153;0,008001461;(-3.837309000, 2.617165000, 3.351520000);(-0.246547200, 1.772597000, -0.024541650);1,946661;0,06888971;;;-3,837309;2,617165;3,35152
1,033335;2,019319398;0,001157245;(-3.837132000, 2.618224000, 3.351953000);(-0.246566900, 1.772607000, -0.024724100);1,947357;0,06895915;;;-3,837132;2,618224;3,351953
1,044446;2,034755748;0,01543635;(-3.846375000, 2.618294000, 3.339591000);(-0.246578400, 1.772456000, -0.024932180);1,955177;0,05458158;;;-3,846375;2,618294;3,339591
1,055557;2,047021648;0,0122659;(-3.853722000, 2.618365000, 3.329769000);(-0.246607800, 1.772441000, -0.025124940);1,961468;0,04366772;;;-3,853722;2,618365;3,329769
1,066668;2,034093438;0,01292821;(-3.859066000, 2.610362000, 3.321136000);(-0.246678900, 1.772442000, -0.025271210);1,959744;0,04096723;;;-3,859066;2,610362;3,321136
1,077779;2,025675561;0,008417877;(-3.857865000, 2.602030000, 3.321203000);(-0.246718900, 1.772412000, -0.025395960);1,952168;0,04798955;;;-3,857865;2,60203;3,321203
1,08889;2,018437260;0,007238301;(-3.854067000, 2.604663000, 3.326774000);(-0.246793000, 1.772415000, -0.025540260);1,950962;0,05027896;;;-3,854067;2,604663;3,326774
1,100002;2,026382003;0,007944743;(-3.852283000, 2.611490000, 3.330425000);(-0.246889300, 1.772404000, -0.025583060);1,954812;0,04869607;;;-3,852283;2,61149;3,330425
1,111113;2,044352283;0,01797028;(-3.845826000, 2.624161000, 3.341411000);(-0.246965600, 1.772422000, -0.025795070);1,959372;0,05411801;;;-3,845826;2,624161;3,341411
1,122224;2,037291858;0,007060425;(-3.842083000, 2.626606000, 3.346875000);(-0.247040400, 1.772276000, -0.025876080);1,958176;0,05982003;;;-3,842083;2,626606;3,346875
1,133335;2,034560057;0,002731801;(-3.840458000, 2.626708000, 3.349068000);(-0.247109100, 1.772238000, -0.026049050);1,9569;0,06245232;;;-3,840458;2,626708;3,349068
1,144446;2,038978811;0,004418754;(-3.843107000, 2.626766000, 3.345532000);(-0.247165500, 1.772067000, -0.026287110);1,959161;0,058142;;;-3,843107;2,626766;3,345532
1,155557;2,054782271;0,01580346;(-3.852561000, 2.626731000, 3.332869000);(-0.247250400, 1.772009000, -0.026454480);1,967098;0,04298491;;;-3,852561;2,626731;3,332869
1,166668;2,079582901;0,02480063;(-3.867486000, 2.627824000, 3.313092000);(-0.247330700, 1.771987000, -0.026639910);1,980719;0,02046479;;;-3,867486;2,627824;3,313092
1,17778;2,093994571;0,01441167;(-3.876176000, 2.628788000, 3.301636000);(-0.247404100, 1.771908000, -0.026833330);1,989006;0,01206692;;;-3,876176;2,628788;3,301636
1,188891;2,104291131;0,01029656;(-3.881954000, 2.633953000, 3.294856000);(-0.247535200, 1.771800000, -0.027009930);1,99808;0,0100518;;;-3,881954;2,633953;3,294856
1,200002;2,108887480;0,004596349;(-3.884681000, 2.633726000, 3.291163000);(-0.247619700, 1.771700000, -0.027154770);2,000291;0,01390642;;;-3,884681;2,633726;3,291163
1,211113;2,101708555;0,007178925;(-3.881433000, 2.628263000, 3.294502000);(-0.247731600, 1.771619000, -0.027417570);1,993189;0,01452636;;;-3,881433;2,628263;3,294502
1,222224;2,094884313;0,006824242;(-3.877313000, 2.626845000, 3.299754000);(-0.247813900, 1.771531000, -0.027534280);1,98848;0,01395056;;;-3,877313;2,626845;3,299754
1,233335;2,084410283;0,01047403;(-3.871453000, 2.629358000, 3.308064000);(-0.247893200, 1.771477000, -0.027702300);1,98535;0,0148086;;;-3,871453;2,629358;3,308064
1,244446;2,091694294;0,007284011;(-3.869584000, 2.635397000, 3.311682000);(-0.247990400, 1.771323000, -0.027926530);1,988476;0,01447993;;;-3,869584;2,635397;3,311682
1,255558;2,095915323;0,004221029;(-3.869811000, 2.639585000, 3.312153000);(-0.248093200, 1.771287000, -0.028119710);1,991965;0,01375007;;;-3,869811;2,639585;3,312153
1,266669;2,098278603;0,00236328;(-3.871019000, 2.641118000, 3.310820000);(-0.248199900, 1.771316000, -0.028214130);1,994209;0,01192157;;;-3,871019;2,641118;3,31082
1,27778;2,100843627;0,002565024;(-3.872540000, 2.640986000, 3.308758000);(-0.248351700, 1.771303000, -0.028433410);1,995415;0,009356948;;;-3,87254;2,640986;3,308758
1,288891;2,109159661;0,008316034;(-3.876468000, 2.636818000, 3.302729000);(-0.248416200, 1.771210000, -0.028693350);1,995541;0,004461952;;;-3,876468;2,636818;3,302729
1,300002;2,113176852;0,004017191;(-3.878891000, 2.637703000, 3.299649000);(-0.248594300, 1.771129000, -0.028972060);1,998338;0,003477992;;;-3,878891;2,637703;3,299649
1,311113;2,117713991;0,004537139;(-3.879774000, 2.642139000, 3.299287000);(-0.248688000, 1.771044000, -0.029190990);2,002576;0,002949082;;;-3,879774;2,642139;3,299287
1,322224;2,122666934;0,004952943;(-3.881314000, 2.646685000, 3.298065000);(-0.248862400, 1.770959000, -0.029414450);2,007471;0,007502433;;;-3,881314;2,646685;3,298065
1,333336;2,127792342;0,005125408;(-3.884298000, 2.646030000, 3.293950000);(-0.248945900, 1.770826000, -0.029603150);2,009553;0,01095445;;;-3,884298;2,64603;3,29395
1,344447;2,130404004;0,002611662;(-3.885787000, 2.645530000, 3.291864000);(-0.249088000, 1.770696000, -0.029837280);2,010461;0,01305222;;;-3,885787;2,64553;3,291864
1,355558;2,134819692;0,004415688;(-3.888228000, 2.647877000, 3.289030000);(-0.249263600, 1.770550000, -0.030119390);2,014425;0,01741319;;;-3,888228;2,647877;3,28903
