time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.113865400, 1.909149000, 4.919088000);(-1.407433000, 0.632235400, 4.684260000)

0,1111111;-0,0029097598;0,0002224916;(-0.072968420, 1.480969000, 0.686446200);(354.12, 2.35, 85.35);(-0.220523600, 1.747219000, -0.018409880);0,767778300;4,258345;4,299263;;;-0,07296842;1,480969;0,6864462
0,1222222;-0,0035333395;0,0006235797;(-0.072734500, 1.480852000, 0.687012300);(354.16, 2.36, 85.08);(-0.220636800, 1.747203000, -0.018162280);0,768172700;4,257784;4,298786;;;-0,0727345;1,480852;0,6870123
0,1333333;-0,0040047983;0,0004714588;(-0.072302680, 1.480828000, 0.687199900);(354.14, 2.43, 85.00);(-0.220780300, 1.747158000, -0.017798220);0,768114600;4,257581;4,29874;;;-0,07230268;1,480828;0,6871999
0,1444445;-0,0044179390;0,0004131407;(-0.071940410, 1.480652000, 0.687293200);(354.07, 2.56, 85.11);(-0.220876900, 1.747080000, -0.017538930);0,768084700;4,25749;4,298732;;;-0,07194041;1,480652;0,6872932
0,1555556;-0,0038605045;0,0005574345;(-0.071573940, 1.480232000, 0.687286300);(354.06, 2.63, 85.30);(-0.221043100, 1.746992000, -0.017225300);0,768009100;4,257523;4,298769;;;-0,07157394;1,480232;0,6872863
0,1666667;-0,0043598191;0,0004993146;(-0.071540530, 1.479758000, 0.687439000);(354.10, 2.67, 85.43);(-0.221107800, 1.746948000, -0.016963510);0,768077800;4,257418;4,298544;;;-0,07154053;1,479758;0,687439
0,1777778;-0,0039560707;0,0004037484;(-0.071344990, 1.479452000, 0.687262700);(354.17, 2.70, 85.48);(-0.221200200, 1.746849000, -0.016702090);0,767804700;4,257616;4,298708;;;-0,07134499;1,479452;0,6872627
0,1888889;-0,0036237329;0,0003323378;(-0.071111370, 1.479366000, 0.687042700);(354.21, 2.73, 85.44);(-0.221405700, 1.746649000, -0.016464020);0,767431200;4,257833;4,298968;;;-0,07111137;1,479366;0,6870427
0,2;-0,0030870193;0,0005367136;(-0.071202080, 1.478997000, 0.686663500);(354.17, 2.74, 85.38);(-0.221547300, 1.746499000, -0.016214160);0,766940600;4,25825;4,29922;;;-0,07120208;1,478997;0,6866635
0,2111111;-0,0022089199;0,0008780994;(-0.071415540, 1.478174000, 0.686441900);(354.07, 2.69, 85.40);(-0.221623800, 1.746419000, -0.016048940);0,766818700;4,258563;4,299198;;;-0,07141554;1,478174;0,6864419
0,2222222;-0,0012112591;0,0009976608;(-0.071749410, 1.477234000, 0.686451700);(354.02, 2.57, 85.53);(-0.221870000, 1.746233000, -0.015661810);0,766720400;4,258664;4,2989;;;-0,07174941;1,477234;0,6864517
0,2333333;0,0002784469;0,001489706;(-0.072275170, 1.475935000, 0.685945700);(354.00, 2.50, 85.66);(-0.222048600, 1.746011000, -0.015444310);0,766368700;4,259321;4,298952;;;-0,07227517;1,475935;0,6859457
0,2444444;0,0019473609;0,001668914;(-0.072850910, 1.474431000, 0.685509300);(354.01, 2.38, 85.96);(-0.222288300, 1.745789000, -0.015156780);0,766093700;4,259933;4,298884;;;-0,07285091;1,474431;0,6855093
0,2555556;0,0046782479;0,002730887;(-0.074013240, 1.472050000, 0.684849400);(354.03, 2.26, 86.28);(-0.222489100, 1.745512000, -0.014917760);0,765833300;4,260884;4,298672;;;-0,07401324;1,47205;0,6848494
0,2666667;0,0071618679;0,00248362;(-0.075145920, 1.469880000, 0.684429700);(354.12, 2.12, 86.74);(-0.222709300, 1.745286000, -0.014655620);0,765730900;4,261574;4,298288;;;-0,07514592;1,46988;0,6844297
0,2777778;0,0112827499;0,004120882;(-0.077503520, 1.466616000, 0.683549100);(354.19, 2.01, 87.14);(-0.222930000, 1.745058000, -0.014441700);0,765421100;4,262892;4,297742;;;-0,07750352;1,466616;0,6835491
0,2888889;0,0160129309;0,004730181;(-0.080516690, 1.463196000, 0.682285800);(354.38, 1.80, 87.58);(-0.223218500, 1.744780000, -0.014315040);0,764791500;4,264639;4,297325;;;-0,08051669;1,463196;0,6822858
0,3;0,0208490979;0,004836167;(-0.083781410, 1.459761000, 0.681320700);(354.59, 1.42, 87.57);(-0.223490700, 1.744476000, -0.014101180);0,764325000;4,266109;4,296554;;;-0,08378141;1,459761;0,6813207
0,3111111;0,0268472639;0,005998166;(-0.088005920, 1.455618000, 0.680335800);(354.81, 1.02, 87.35);(-0.223793000, 1.744157000, -0.013930170);0,764001300;4,267724;4,295376;;;-0,08800592;1,455618;0,6803358
0,3222222;0,0335876109;0,006740347;(-0.092817240, 1.450980000, 0.679459200);(355.14, 0.51, 86.64);(-0.224060100, 1.743817000, -0.013726380);0,763861700;4,26932;4,293831;;;-0,09281724;1,45098;0,6794592
0,3333333;0,0401856309;0,00659802;(-0.097584750, 1.446472000, 0.678763000);(355.50, 0.04, 86.18);(-0.224304400, 1.743379000, -0.013496490);0,763829200;4,27073;4,292166;;;-0,09758475;1,446472;0,678763
0,3444445;0,0474562689;0,007270638;(-0.102875000, 1.441592000, 0.677734600);(355.77, 359.70, 86.09);(-0.224672200, 1.742964000, -0.013135880);0,763519300;4,272548;4,290591;;;-0,102875;1,441592;0,6777346
0,3555556;0,0556146139;0,008158345;(-0.108938100, 1.436205000, 0.676851500);(355.97, 359.32, 86.45);(-0.224847600, 1.742578000, -0.012874160);0,763557900;4,274329;4,288564;;;-0,1089381;1,436205;0,6768515
0,3666667;0,0636488409;0,008034227;(-0.114823200, 1.430820000, 0.675895600);(356.20, 358.83, 87.02);(-0.224934100, 1.742227000, -0.012626080);0,763649700;4,276187;4,286672;;;-0,1148232;1,43082;0,6758956
0,3777778;0,0727040879;0,009055247;(-0.121781800, 1.425142000, 0.674739900);(356.51, 358.33, 87.07);(-0.225071800, 1.741918000, -0.012387480);0,763649200;4,27835;4,284606;;;-0,1217818;1,425142;0,6747399
0,3888889;0,0821667299;0,009462642;(-0.129117600, 1.419251000, 0.673727400);(356.89, 357.77, 86.80);(-0.225231300, 1.741580000, -0.012149840);0,763911800;4,280435;4,282272;;;-0,1291176;1,419251;0,6737274
0,4;0,0922063699;0,01003964;(-0.136881500, 1.413016000, 0.672444800);(357.25, 357.24, 86.12);(-0.225359900, 1.741274000, -0.011888950);0,764129600;4,282873;4,280021;;;-0,1368815;1,413016;0,6724448
0,4111111;0,1026997799;0,01049341;(-0.145016800, 1.406564000, 0.670929700);(357.63, 356.67, 85.40);(-0.225453700, 1.740985000, -0.011722300);0,764408900;4,285611;4,277862;;;-0,1450168;1,406564;0,6709297
0,4222222;0,1131102699;0,01041049;(-0.153095300, 1.400096000, 0.669796200);(358.10, 356.00, 84.93);(-0.225599100, 1.740652000, -0.011430950);0,765052600;4,287993;4,275382;;;-0,1530953;1,400096;0,6697962
0,4333333;0,1240937199;0,01098345;(-0.161486000, 1.393227000, 0.668049500);(358.62, 355.28, 84.69);(-0.225809000, 1.740355000, -0.011123810);0,765448400;4,291075;4,27334;;;-0,161486;1,393227;0,6680495
0,4444444;0,1348085499;0,01071483;(-0.169715600, 1.386535000, 0.666534200);(359.23, 354.42, 84.83);(-0.226182100, 1.740118000, -0.010673310);0,766041200;4,293921;4,271186;;;-0,1697156;1,386535;0,6665342
0,4555556;0,1448112899;0,01000274;(-0.177542700, 1.380533000, 0.664871700);(359.77, 353.63, 85.11);(-0.226446400, 1.739943000, -0.010328560);0,766461000;4,296825;4,269433;;;-0,1775427;1,380533;0,6648717
0,4666667;0,1545764199;0,00976513;(-0.185029900, 1.374503000, 0.663158600);(0.17, 352.86, 85.30);(-0.226755400, 1.739775000, -0.010013430);0,767023600;4,299781;4,267843;;;-0,1850299;1,374503;0,6631586
0,4777778;0,1637226839;0,009146264;(-0.192076500, 1.368811000, 0.661892500);(0.47, 352.18, 85.37);(-0.227109000, 1.739520000, -0.009701639);0,767913800;4,302241;4,266037;;;-0,1920765;1,368811;0,6618925
0,4888889;0,1726047829;0,008882099;(-0.198606700, 1.363021000, 0.660241800);(0.82, 351.61, 85.39);(-0.227418200, 1.739348000, -0.009343296);0,768633100;4,305075;4,264743;;;-0,1986067;1,363021;0,6602418
0,5;0,1811019079;0,008497125;(-0.204982600, 1.357611000, 0.658729300);(1.23, 351.28, 85.10);(-0.227795400, 1.739222000, -0.008951396);0,769379400;4,307727;4,263444;;;-0,2049826;1,357611;0,6587293
0,5111111;0,1889799409;0,007878033;(-0.210817000, 1.352535000, 0.657229800);(1.71, 350.84, 84.79);(-0.228160200, 1.739242000, -0.008610100);0,770185800;4,310298;4,262357;;;-0,210817;1,352535;0,6572298
0,5222223;0,1969025219;0,007922581;(-0.216818500, 1.347470000, 0.656181200);(2.20, 350.49, 84.53);(-0.228525300, 1.739218000, -0.008253068);0,771411700;4,312448;4,260814;;;-0,2168185;1,34747;0,6561812
0,5333334;0,2051672429;0,008264721;(-0.222900300, 1.342068000, 0.654720800);(2.59, 350.04, 84.50);(-0.229009200, 1.739188000, -0.007922798);0,772553100;4,315069;4,259597;;;-0,2229003;1,342068;0,6547208
0,5444446;0,2122880449;0,007120802;(-0.228099700, 1.337384000, 0.653402100);(2.87, 349.68, 84.66);(-0.229534100, 1.739147000, -0.007548898);0,773480200;4,317399;4,258624;;;-0,2280997;1,337384;0,6534021
0,5555557;0,2190075739;0,006719529;(-0.233021800, 1.332974000, 0.652186800);(3.22, 349.34, 84.68);(-0.230013500, 1.738990000, -0.007289678);0,774446300;4,319578;4,257686;;;-0,2330218;1,332974;0,6521868
0,5666668;0,2255763769;0,006568803;(-0.238039300, 1.328923000, 0.650936400);(3.59, 349.00, 84.66);(-0.230492000, 1.738873000, -0.007054776);0,775285600;4,321761;4,256824;;;-0,2380393;1,328923;0,6509364
0,577778;0,2321159759;0,006539599;(-0.242923500, 1.324701000, 0.649896700);(3.92, 348.59, 84.81);(-0.231004800, 1.738718000, -0.006826431);0,776426300;4,323757;4,255782;;;-0,2429235;1,324701;0,6498967
0,5888891;0,2372655479;0,005149572;(-0.246857500, 1.321494000, 0.649027700);(4.25, 348.16, 85.03);(-0.231457100, 1.738638000, -0.006628007);0,777258500;4,325376;4,25501;;;-0,2468575;1,321494;0,6490277
0,6000003;0,2429653039;0,005699756;(-0.251153600, 1.317851000, 0.648154700);(4.45, 347.79, 85.10);(-0.231892900, 1.738578000, -0.006419688);0,778363500;4,327094;4,25408;;;-0,2511536;1,317851;0,6481547
0,6111114;0,2478381289;0,004872825;(-0.254622500, 1.314568000, 0.647189400);(4.74, 347.50, 84.95);(-0.232364300, 1.738410000, -0.006246656);0,779176700;4,32879;4,253526;;;-0,2546225;1,314568;0,6471894
0,6222225;0,2529137429;0,005075614;(-0.258238300, 1.311149000, 0.646188700);(4.98, 347.35, 84.69);(-0.232847900, 1.738245000, -0.006001085);0,780004300;4,330558;4,252951;;;-0,2582383;1,311149;0,6461887
0,6333337;0,2572716979;0,004357955;(-0.261453100, 1.308298000, 0.645463500);(5.27, 347.19, 84.44);(-0.233345500, 1.738112000, -0.005802184);0,780818100;4,331945;4,252318;;;-0,2614531;1,308298;0,6454635
0,6444448;0,2615784199;0,004306722;(-0.264569300, 1.305446000, 0.644622700);(5.55, 347.09, 84.44);(-0.233814600, 1.738095000, -0.005581290);0,781598000;4,333442;4,251825;;;-0,2645693;1,305446;0,6446227
0,655556;0,2659467109;0,004368291;(-0.267737500, 1.302546000, 0.643829100);(5.71, 346.89, 84.69);(-0.234281600, 1.738086000, -0.005344480);0,782458400;4,334908;4,251271;;;-0,2677375;1,302546;0,6438291
0,6666671;0,2697307169;0,003784006;(-0.270487200, 1.300028000, 0.643182200);(5.93, 346.62, 84.68);(-0.234890700, 1.738180000, -0.005208224);0,783360800;4,336142;4,250753;;;-0,2704872;1,300028;0,6431822
0,6777782;0,2731593109;0,003428594;(-0.272782400, 1.297632000, 0.642316500);(6.16, 346.42, 84.40);(-0.235368100, 1.738222000, -0.005006582);0,783929800;4,337537;4,250587;;;-0,2727824;1,297632;0,6423165
0,6888894;0,2768615689;0,003702258;(-0.275400500, 1.295122000, 0.641574100);(6.40, 346.24, 84.12);(-0.235861000, 1.738230000, -0.004798561);0,784669000;4,338857;4,250203;;;-0,2754005;1,295122;0,6415741
0,7000005;0,2799539069;0,003092338;(-0.277464200, 1.292894000, 0.640991800);(6.60, 346.00, 84.15);(-0.236328700, 1.738140000, -0.004541248);0,785270300;4,339933;4,249861;;;-0,2774642;1,292894;0,6409918
0,7111117;0,2827277689;0,002773862;(-0.279219400, 1.290821000, 0.640430700);(6.73, 345.78, 84.39);(-0.236778400, 1.738226000, -0.004330784);0,785932500;4,340939;4,249606;;;-0,2792194;1,290821;0,6404307
0,7222228;0,2857371319;0,003009363;(-0.281141700, 1.288602000, 0.639769100);(6.84, 345.64, 84.56);(-0.237239400, 1.738395000, -0.004093140);0,786638300;4,342083;4,249383;;;-0,2811417;1,288602;0,6397691
0,7333339;0,2882614169;0,002524285;(-0.282513100, 1.286520000, 0.639373300);(7.03, 345.48, 84.68);(-0.237648500, 1.738556000, -0.003848583);0,787453800;4,342896;4,249075;;;-0,2825131;1,28652;0,6393733
0,7444451;0,2904643409;0,002202924;(-0.283665200, 1.284660000, 0.639115200);(7.28, 345.37, 84.66);(-0.238065100, 1.738748000, -0.003611714);0,788272300;4,343522;4,24873;;;-0,2836652;1,28466;0,6391152
0,7555562;0,2922972349;0,001832894;(-0.284540900, 1.283051000, 0.639170800);(7.56, 345.32, 84.52);(-0.238470400, 1.738811000, -0.003389150);0,789128100;4,343779;4,248199;;;-0,2845409;1,283051;0,6391708
0,7666674;0,2942460319;0,001948797;(-0.285564300, 1.281393000, 0.639121900);(7.71, 345.41, 84.29);(-0.238903100, 1.738852000, -0.003200918);0,789952400;4,344161;4,247721;;;-0,2855643;1,281393;0,6391219
0,7777785;0,2958177559;0,001571724;(-0.286172200, 1.279951000, 0.638979700);(7.84, 345.45, 84.25);(-0.239287700, 1.738856000, -0.002916723);0,790457500;4,344565;4,247476;;;-0,2861722;1,279951;0,6389797
0,7888896;0,2972801269;0,001462371;(-0.286638200, 1.278565000, 0.638995800);(7.91, 345.47, 84.44);(-0.239709800, 1.738846000, -0.002739996);0,791129600;4,344793;4,247127;;;-0,2866382;1,278565;0,6389958
0,8000008;0,2989632009;0,001683074;(-0.287515900, 1.277129000, 0.639026000);(8.00, 345.49, 84.70);(-0.240224500, 1.738891000, -0.002389342);0,791753700;4,345053;4,246648;;;-0,2875159;1,277129;0,639026
0,8111119;0,3004330959;0,001469895;(-0.288419200, 1.275980000, 0.638872500);(8.17, 345.45, 84.81);(-0.240618500, 1.738932000, -0.002207428);0,792207600;4,345455;4,246381;;;-0,2884192;1,27598;0,6388725
0,8222231;0,3019271419;0,001494046;(-0.289301900, 1.274783000, 0.638723600);(8.34, 345.33, 84.63);(-0.241050600, 1.738981000, -0.002040714);0,792708400;4,345858;4,246109;;;-0,2893019;1,274783;0,6387236
0,8333342;0,3032991829;0,001372041;(-0.290167400, 1.273733000, 0.638551500);(8.46, 345.23, 84.49);(-0.241421700, 1.739015000, -0.001871020);0,793098300;4,346262;4,245887;;;-0,2901674;1,273733;0,6385515
0,8444453;0,3044060469;0,001106864;(-0.290750400, 1.272792000, 0.638525400);(8.53, 345.09, 84.49);(-0.241770100, 1.739048000, -0.001604468);0,793448000;4,346479;4,245616;;;-0,2907504;1,272792;0,6385254
0,8555565;0,3055406629;0,001134616;(-0.291306600, 1.271804000, 0.638558500);(8.64, 344.99, 84.72);(-0.242119600, 1.739032000, -0.001376778);0,793875800;4,346643;4,24529;;;-0,2913066;1,271804;0,6385585
0,8666676;0,3047900813;0,0007505816;(-0.291443400, 1.271184000, 0.638959200);(8.73, 344.94, 84.88);(-0.242468800, 1.739083000, -0.001203328);0,794440600;4,346352;4,244778;;;-0,2914434;1,271184;0,6389592
0,8777788;0,3056423762;0,0008522949;(-0.291832300, 1.270440000, 0.639105200);(8.71, 345.06, 84.91);(-0.242768300, 1.739107000, -0.000952631);0,794814800;4,346354;4,244425;;;-0,2918323;1,27044;0,6391052
0,8888899;0,3050842192;0,000558157;(-0.291968300, 1.269941000, 0.639316400);(8.75, 345.08, 84.96);(-0.243097100, 1.739195000, -0.000791997);0,795189100;4,346232;4,244113;;;-0,2919683;1,269941;0,6393164
0,900001;0,3057053022;0,000621083;(-0.292223700, 1.269378000, 0.639368800);(8.80, 345.08, 84.86);(-0.243415600, 1.739364000, -0.000553221);0,795468200;4,346287;4,243912;;;-0,2922237;1,269378;0,6393688
0,9111122;0,3052526333;0,0004526689;(-0.292508100, 1.269048000, 0.639491400);(8.87, 345.09, 84.67);(-0.243727000, 1.739537000, -0.000359982);0,795706900;4,346241;4,24367;;;-0,2925081;1,269048;0,6394914
0,9222233;0,3046865356;0,0005660977;(-0.292777000, 1.268565000, 0.639614700);(8.91, 345.17, 84.60);(-0.243989500, 1.739697000, -0.000106007);0,795982400;4,346217;4,24341;;;-0,292777;1,268565;0,6396147
0,9333345;0,3042126313;0,0004739043;(-0.293049800, 1.268203000, 0.639754300);(8.95, 345.17, 84.65);(-0.244202600, 1.739784000, 0.000199586);0,796118700;4,346158;4,243151;;;-0,2930498;1,268203;0,6397543
0,9444456;0,3036215749;0,0005910564;(-0.293518300, 1.267878000, 0.639908600);(8.99, 345.17, 84.83);(-0.244472100, 1.739865000, 0.000459224);0,796287100;4,346098;4,242832;;;-0,2935183;1,267878;0,6399086
0,9555568;0,3042065544;0,0005849795;(-0.294004200, 1.267564000, 0.639995200);(9.04, 345.18, 84.97);(-0.244656600, 1.739880000, 0.000780076);0,796312500;4,346105;4,242575;;;-0,2940042;1,267564;0,6399952
0,9666679;0,3035843707;0,0006221837;(-0.294472800, 1.267222000, 0.640220500);(9.07, 345.11, 85.02);(-0.244942400, 1.739859000, 0.001090735);0,796445800;4,345977;4,242186;;;-0,2944728;1,267222;0,6402205
0,977779;0,3039845903;0,0004002196;(-0.294868700, 1.267164000, 0.640226800);(9.12, 344.96, 84.95);(-0.245103800, 1.739851000, 0.001353234);0,796284100;4,346016;4,242067;;;-0,2948687;1,267164;0,6402268
0,9888902;0,3036617944;0,0003227959;(-0.294910900, 1.267378000, 0.640465100);(9.19, 344.86, 84.75);(-0.245229400, 1.739864000, 0.001658887);0,796105900;4,345754;4,241861;;;-0,2949109;1,267378;0,6404651
1,000001;0,3031740272;0,0004877672;(-0.295170500, 1.267504000, 0.640858300);(9.21, 344.89, 84.39);(-0.245384100, 1.739866000, 0.001952022);0,796119300;4,345373;4,241437;;;-0,2951705;1,267504;0,6408583
1,011112;0,3028185579;0,0003554693;(-0.295347800, 1.267691000, 0.641103100);(9.21, 344.94, 84.27);(-0.245499000, 1.739886000, 0.002234191);0,795994000;4,345121;4,241185;;;-0,2953478;1,267691;0,6411031
1,022224;0,3023599993;0,0004585586;(-0.295713800, 1.267776000, 0.641366100);(9.18, 344.99, 84.28);(-0.245625100, 1.739906000, 0.002507716);0,795962500;4,344884;4,240851;;;-0,2957138;1,267776;0,6413661
1,033335;0,3018009205;0,0005590788;(-0.296169100, 1.267955000, 0.641636400);(9.16, 345.02, 84.32);(-0.245779700, 1.739904000, 0.002686232);0,795946800;4,344635;4,240501;;;-0,2961691;1,267955;0,6416364
1,044446;0,3022488567;0,0004479362;(-0.296512300, 1.268216000, 0.641514800);(9.15, 344.97, 84.51);(-0.245942400, 1.739713000, 0.002918154);0,795407100;4,344748;4,240566;;;-0,2965123;1,268216;0,6415148
1,055557;0,3015757465;0,0006731102;(-0.296739400, 1.268690000, 0.641935300);(9.14, 344.88, 84.63);(-0.246049700, 1.739620000, 0.003159255);0,795223000;4,344285;4,240177;;;-0,2967394;1,26869;0,6419353
1,066668;0,3010073149;0,0005684316;(-0.296788100, 1.269153000, 0.642261100);(9.06, 344.90, 84.54);(-0.246256700, 1.739474000, 0.003454417);0,794876800;4,343901;4,239923;;;-0,2967881;1,269153;0,6422611
1,077779;0,3005337239;0,000473591;(-0.297018900, 1.269469000, 0.642528200);(8.97, 344.99, 84.47);(-0.246409900, 1.739392000, 0.003662735);0,794693400;4,343614;4,239656;;;-0,2970189;1,269469;0,6425282
1,08889;0,3000365272;0,0004971967;(-0.297375200, 1.269757000, 0.642721900);(8.94, 345.04, 84.51);(-0.246454800, 1.739383000, 0.003880471);0,794518600;4,343415;4,239421;;;-0,2973752;1,269757;0,6427219
1,100002;0,2994189962;0,000617531;(-0.297895000, 1.270054000, 0.642872200);(8.93, 345.02, 84.54);(-0.246576600, 1.739276000, 0.004094332);0,794254000;4,343272;4,239186;;;-0,297895;1,270054;0,6428722
1,111113;0,2988544243;0,0005645719;(-0.298290500, 1.270438000, 0.642995600);(8.95, 344.87, 84.50);(-0.246690700, 1.739228000, 0.004316062);0,793938300;4,343132;4,239023;;;-0,2982905;1,270438;0,6429956
1,122224;0,2982465049;0,0006079194;(-0.298498900, 1.271003000, 0.643080800);(8.95, 344.71, 84.42);(-0.246752100, 1.739195000, 0.004498154);0,793517100;4,342984;4,238972;;;-0,2984989;1,271003;0,6430808
1,133335;0,2975547201;0,0006917848;(-0.298743700, 1.271606000, 0.643314600);(8.93, 344.65, 84.40);(-0.246803100, 1.739157000, 0.004727274);0,793155400;4,342689;4,238776;;;-0,2987437;1,271606;0,6433146
1,144446;0,2967463023;0,0008084178;(-0.298870600, 1.272274000, 0.643751600);(8.89, 344.64, 84.36);(-0.246917400, 1.739182000, 0.004969627);0,792934400;4,342173;4,238427;;;-0,2988706;1,272274;0,6437516
1,155557;0,2959000268;0,0008462755;(-0.299049800, 1.273008000, 0.644133100);(8.81, 344.67, 84.31);(-0.246974600, 1.739176000, 0.005119592);0,792693500;4,341706;4,238128;;;-0,2990498;1,273008;0,6441331
1,166668;0,2952570289;0,0006429979;(-0.299402600, 1.273463000, 0.644418800);(8.66, 344.75, 84.33);(-0.247105100, 1.739144000, 0.005257696);0,792540700;4,341392;4,237832;;;-0,2994026;1,273463;0,6444188
1,17778;0,2945972573;0,0006597716;(-0.299756000, 1.273976000, 0.644636800);(8.63, 344.76, 84.46);(-0.247190800, 1.739066000, 0.005351156);0,792311500;4,341136;4,237609;;;-0,299756;1,273976;0,6446368
1,188891;0,2937993903;0,000797867;(-0.300174000, 1.274625000, 0.644840000);(8.64, 344.73, 84.58);(-0.247167600, 1.738910000, 0.005350083);0,792034300;4,340881;4,237405;;;-0,300174;1,274625;0,64484
1,200002;0,2930190690;0,0007803213;(-0.300523800, 1.275311000, 0.644964800);(8.59, 344.67, 84.72);(-0.247330000, 1.738799000, 0.005525023);0,791538800;4,340691;4,237298;;;-0,3005238;1,275311;0,6449648
1,211113;0,2921552101;0,0008638589;(-0.300816300, 1.276111000, 0.645105800);(8.53, 344.58, 84.71);(-0.247367000, 1.738744000, 0.005630404);0,791084500;4,340463;4,237209;;;-0,3008163;1,276111;0,6451058
1,222224;0,2915223125;0,0006328976;(-0.301082700, 1.276685000, 0.645105400);(8.43, 344.51, 84.45);(-0.247398300, 1.738524000, 0.005584925);0,790672900;4,340405;4,237227;;;-0,3010827;1,276685;0,6451054
1,233335;0,2911313984;0,0003909141;(-0.301214000, 1.277043000, 0.645194900);(8.37, 344.49, 84.33);(-0.247397700, 1.738467000, 0.005671233);0,790442200;4,340278;4,237162;;;-0,301214;1,277043;0,6451949
