time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.724999000, 1.982725000, 3.154494000);(2.233258000, 1.560540000, 4.418007000)

0,2888889;0,0188400159;0,005139849;(0.517235900, 1.499287000, 0.444088300);(353.79, 48.78, 75.94);(-0.115194200, 1.756355000, 0.024281520);0,801429700;4,227263;4,329032;;;0,5172359;1,499287;0,4440883
0,3;0,0251185839;0,006278568;(0.513336100, 1.495741000, 0.447499400);(354.14, 48.38, 75.44);(-0.115289400, 1.756019000, 0.024304520);0,801254500;4,228446;4,327501;;;0,5133361;1,495741;0,4474994
0,3111111;0,0315909829;0,006472399;(0.509429200, 1.491808000, 0.450840500);(354.57, 47.80, 75.49);(-0.115396000, 1.755729000, 0.024250340);0,801273900;4,229732;4,326051;;;0,5094292;1,491808;0,4508405
0,3222222;0,0381692279;0,006578245;(0.505416600, 1.487917000, 0.454309300);(354.96, 47.23, 75.75);(-0.115619200, 1.755443000, 0.024192470);0,801408600;4,231021;4,324536;;;0,5054166;1,487917;0,4543093
0,3333333;0,0464046279;0,0082354;(0.500198100, 1.483125000, 0.458507500);(355.25, 46.74, 76.02);(-0.115825900, 1.755168000, 0.024084340);0,801384000;4,232881;4,322861;;;0,5001981;1,483125;0,4585075
0,3444445;0,0538900599;0,007485432;(0.495540000, 1.478754000, 0.462409700);(355.60, 46.14, 76.16);(-0.116092200, 1.754946000, 0.023974850);0,801623900;4,234467;4,321239;;;0,49554;1,478754;0,4624097
0,3555556;0,0622330309;0,008342971;(0.490248800, 1.474000000, 0.466769600);(355.92, 45.68, 76.11);(-0.116439700, 1.754819000, 0.023919420);0,801901900;4,236304;4,319473;;;0,4902488;1,474;0,4667696
0,3666667;0,0704671539;0,008234123;(0.484985600, 1.469331000, 0.471047500);(356.28, 45.19, 75.94);(-0.116801800, 1.754678000, 0.023910480);0,802186100;4,238177;4,317785;;;0,4849856;1,469331;0,4710475
0,3777778;0,0801726279;0,009705474;(0.478533700, 1.464163000, 0.476132300);(356.65, 44.68, 75.45);(-0.117145100, 1.754700000, 0.023904400);0,802343500;4,240527;4,315869;;;0,4785337;1,464163;0,4761323
0,3888889;0,0893199599;0,009147332;(0.472572200, 1.458922000, 0.480678400);(357.01, 44.13, 74.60);(-0.117316900, 1.754658000, 0.023888420);0,802549800;4,242869;4,314267;;;0,4725722;1,458922;0,4806784
0,4;0,0991838189;0,009863859;(0.466113100, 1.453255000, 0.485522400);(357.37, 43.57, 74.24);(-0.117517100, 1.754816000, 0.023826080);0,802948900;4,245478;4,312626;;;0,4661131;1,453255;0,4855224
0,4111111;0,1090703639;0,009886545;(0.459579100, 1.447769000, 0.490518000);(358.01, 43.02, 74.27);(-0.117693200, 1.754985000, 0.023827690);0,803383200;4,248048;4,310896;;;0,4595791;1,447769;0,490518
0,4222222;0,1190797639;0,0100094;(0.452707100, 1.442568000, 0.495608600);(358.59, 42.46, 74.40);(-0.117869700, 1.755133000, 0.023861180);0,803616900;4,250804;4,309233;;;0,4527071;1,442568;0,4956086
0,4333333;0,1289903209;0,009910557;(0.445658900, 1.437816000, 0.500703300);(359.13, 41.88, 74.70);(-0.118066200, 1.755275000, 0.023950770);0,803653800;4,253657;4,307649;;;0,4456589;1,437816;0,5007033
0,4444444;0,1385265489;0,009536228;(0.438582400, 1.433897000, 0.505753300);(359.44, 41.25, 75.10);(-0.118223100, 1.755441000, 0.023905590);0,803492800;4,256474;4,306115;;;0,4385824;1,433897;0,5057533
0,4555556;0,1481248159;0,009598267;(0.431300700, 1.430282000, 0.510856000);(359.75, 40.55, 75.52);(-0.118458000, 1.755646000, 0.023997320);0,803198600;4,259397;4,304631;;;0,4313007;1,430282;0,510856
0,4666667;0,1574873679;0,009362552;(0.424265400, 1.426760000, 0.515931200);(0.14, 39.80, 75.44);(-0.118622700, 1.755802000, 0.024200630);0,802991400;4,262154;4,303086;;;0,4242654;1,42676;0,5159312
0,4777778;0,1663466119;0,008859244;(0.417134500, 1.424866000, 0.520835400);(0.45, 39.19, 75.00);(-0.118868200, 1.755937000, 0.024372060);0,802111300;4,264895;4,301704;;;0,4171345;1,424866;0,5208354
0,4888889;0,1751085329;0,008761921;(0.410091600, 1.422810000, 0.525625200);(0.58, 38.61, 74.05);(-0.119209000, 1.756131000, 0.024681520);0,801378000;4,267677;4,300412;;;0,4100916;1,42281;0,5256252
0,5;0,1843337089;0,009225176;(0.402592700, 1.421028000, 0.530694100);(0.62, 38.00, 73.32);(-0.119412100, 1.756275000, 0.024780940);0,800517300;4,270622;4,29907;;;0,4025927;1,421028;0,5306941
0,5111111;0,1926123149;0,008278606;(0.395752900, 1.419939000, 0.535229200);(0.68, 37.35, 73.22);(-0.119530600, 1.756458000, 0.024961250);0,799459400;4,273307;4,297925;;;0,3957529;1,419939;0,5352292
0,5222223;0,2014562249;0,00884391;(0.388590800, 1.418577000, 0.540235500);(0.71, 36.77, 73.37);(-0.119643000, 1.756632000, 0.025169860);0,798671200;4,276006;4,296517;;;0,3885908;1,418577;0,5402355
0,5333334;0,2096589249;0,0082027;(0.381757500, 1.417705000, 0.544688600);(0.72, 36.11, 73.58);(-0.119668300, 1.756842000, 0.025355060);0,797589400;4,278738;4,295469;;;0,3817575;1,417705;0,5446886
0,5444446;0,2174083439;0,007749419;(0.375244100, 1.417660000, 0.548887000);(0.75, 35.41, 73.67);(-0.119717000, 1.756960000, 0.025562240);0,796228500;4,281279;4,294499;;;0,3752441;1,41766;0,548887
0,5555557;0,2248573789;0,007449035;(0.368996300, 1.417834000, 0.552939500);(0.71, 34.67, 73.62);(-0.119742000, 1.757039000, 0.025798100);0,794860500;4,283683;4,293551;;;0,3689963;1,417834;0,5529395
0,5666668;0,2325213189;0,00766394;(0.362771600, 1.417608000, 0.557404800);(0.62, 33.98, 73.41);(-0.119843600, 1.757016000, 0.026077400);0,793992500;4,285884;4,292249;;;0,3627716;1,417608;0,5574048
0,577778;0,2391508319;0,006629513;(0.357209200, 1.417953000, 0.560995200);(0.57, 33.43, 73.20);(-0.119935300, 1.757055000, 0.026329890);0,792795100;4,288031;4,291437;;;0,3572092;1,417953;0,5609952
0,5888891;0,2458423219;0,00669149;(0.351658300, 1.418187000, 0.564724600);(0.54, 32.91, 73.24);(-0.119989500, 1.757088000, 0.026594000);0,791763800;4,290109;4,290509;;;0,3516583;1,418187;0,5647246
0,6000003;0,2516415249;0,005799203;(0.346906800, 1.419020000, 0.567943300);(0.50, 32.42, 73.30);(-0.120113300, 1.757171000, 0.026868540);0,790705700;4,291796;4,289678;;;0,3469068;1,41902;0,5679433
0,6111114;0,2571710869;0,005529562;(0.342390100, 1.420014000, 0.570974300);(0.38, 32.07, 73.36);(-0.120174000, 1.757169000, 0.027100760);0,789580500;4,293397;4,288915;;;0,3423901;1,420014;0,5709743
0,6222225;0,2620934879;0,004922401;(0.338413300, 1.420924000, 0.573728800);(0.25, 31.72, 73.14);(-0.120256600, 1.757285000, 0.027273610);0,788752000;4,294756;4,28817;;;0,3384133;1,420924;0,5737288
0,6333337;0,2671031829;0,005009695;(0.334352300, 1.421660000, 0.576568500);(0.13, 31.45, 72.85);(-0.120347900, 1.757362000, 0.027519900);0,787973800;4,296159;4,287398;;;0,3343523;1,42166;0,5765685
0,6444448;0,2718713929;0,00476821;(0.330474300, 1.422705000, 0.579138400);(0.05, 31.18, 72.67);(-0.120413700, 1.757447000, 0.027762310);0,786999300;4,297543;4,286782;;;0,3304743;1,422705;0,5791384
0,655556;0,2761657199;0,004294327;(0.326938100, 1.423455000, 0.581456800);(0.02, 30.96, 72.69);(-0.120338200, 1.757467000, 0.027924190);0,786141400;4,298851;4,286253;;;0,3269381;1,423455;0,5814568
0,6666671;0,2808432349;0,004677515;(0.323191300, 1.424593000, 0.584015100);(359.99, 30.70, 72.91);(-0.120473300, 1.757495000, 0.028201650);0,785233000;4,300136;4,285596;;;0,3231913;1,424593;0,5840151
0,6777782;0,2850221259;0,004178891;(0.319767300, 1.425456000, 0.586250100);(359.88, 30.36, 73.07);(-0.120571800, 1.757512000, 0.028375940);0,784463900;4,301399;4,285097;;;0,3197673;1,425456;0,5862501
0,6888894;0,2893717979;0,004349672;(0.316261400, 1.426553000, 0.588579400);(359.78, 29.96, 73.05);(-0.120726300, 1.757441000, 0.028596240);0,783598500;4,302643;4,284547;;;0,3162614;1,426553;0,5885794
0,7000005;0,2927569669;0,003385169;(0.313577100, 1.427359000, 0.590477800);(359.72, 29.55, 72.99);(-0.120851100, 1.757357000, 0.028787870);0,783021400;4,303535;4,284028;;;0,3135771;1,427359;0,5904778
0,7111117;0,2959232179;0,003166251;(0.311247500, 1.428378000, 0.592364400);(359.70, 29.24, 72.82);(-0.121078800, 1.757316000, 0.029066280);0,782566900;4,304127;4,283356;;;0,3112475;1,428378;0,5923644
0,7222228;0,2989977459;0,003074528;(0.308975500, 1.429431000, 0.594148200);(359.70, 29.12, 72.52);(-0.121152400, 1.757296000, 0.029297900);0,782024000;4,304733;4,28275;;;0,3089755;1,429431;0,5941482
0,7333339;0,3015274069;0,002529661;(0.307133000, 1.430295000, 0.595650900);(359.66, 29.02, 72.50);(-0.121232900, 1.757295000, 0.029502590);0,781633200;4,305191;4,282211;;;0,307133;1,430295;0,5956509
0,7444451;0,3042837529;0,002756346;(0.305278000, 1.431768000, 0.597060400);(359.59, 28.98, 72.62);(-0.121270200, 1.757343000, 0.029629780);0,780973700;4,305637;4,281743;;;0,305278;1,431768;0,5970604
0,7555562;0,3065175459;0,002233793;(0.303717600, 1.432751000, 0.598320700);(359.55, 28.90, 72.53);(-0.121376200, 1.757340000, 0.029847580);0,780528400;4,306003;4,281292;;;0,3037176;1,432751;0,5983207
0,7666674;0,3088927749;0,002375229;(0.302152400, 1.434069000, 0.599526400);(359.52, 28.87, 72.30);(-0.121602100, 1.757251000, 0.030086290);0,779920800;4,306363;4,280883;;;0,3021524;1,434069;0,5995264
0,7777785;0,3110054979;0,002112723;(0.300721400, 1.435323000, 0.600445000);(359.45, 28.79, 72.24);(-0.121768300, 1.757168000, 0.030268980);0,779219000;4,306796;4,280673;;;0,3007214;1,435323;0,600445
0,7888896;0,3132358539;0,002230356;(0.299110400, 1.436330000, 0.601613600);(359.28, 28.65, 72.45);(-0.121982500, 1.757038000, 0.030448690);0,778718400;4,307257;4,280329;;;0,2991104;1,43633;0,6016136
0,8000008;0,3151080319;0,001872178;(0.297761200, 1.437485000, 0.602205900);(359.13, 28.48, 72.56);(-0.122178700, 1.756963000, 0.030572070);0,777933800;4,307832;4,280377;;;0,2977612;1,437485;0,6022059
0,8111119;0,3167959849;0,001687953;(0.296515900, 1.438223000, 0.603073800);(358.99, 28.29, 72.47);(-0.122312000, 1.756888000, 0.030707080);0,777539600;4,308216;4,280146;;;0,2965159;1,438223;0,6030738
0,8222231;0,3184369119;0,001640927;(0.295209600, 1.439096000, 0.603547500);(358.98, 28.07, 72.48);(-0.122502300, 1.756843000, 0.030823540);0,776826400;4,308865;4,28029;;;0,2952096;1,439096;0,6035475
0,8333342;0,3197204469;0,001283535;(0.294363500, 1.439956000, 0.603986300);(358.95, 27.86, 72.51);(-0.122687900, 1.756823000, 0.030989540);0,776313200;4,30917;4,280258;;;0,2943635;1,439956;0,6039863
0,8444453;0,3184995139;0,001220933;(0.293795600, 1.440808000, 0.604650400);(358.92, 27.70, 72.53);(-0.122812700, 1.756819000, 0.031081270);0,776148700;4,309122;4,2799;;;0,2937956;1,440808;0,6046504
0,8555565;0,3197167039;0,00121719;(0.293340800, 1.441871000, 0.605031600);(358.88, 27.61, 72.49);(-0.122879900, 1.756763000, 0.031213950);0,775669500;4,309125;4,279737;;;0,2933408;1,441871;0,6050316
0,8666676;0,3184279649;0,001288739;(0.292962800, 1.442968000, 0.605592300);(358.81, 27.67, 72.40);(-0.122983800, 1.756694000, 0.031323270);0,775383900;4,308957;4,279378;;;0,2929628;1,442968;0,6055923
0,8777788;0,3171955709;0,001232394;(0.292494100, 1.444023000, 0.606023400);(358.71, 27.74, 72.13);(-0.123140800, 1.756569000, 0.031409100);0,774996100;4,308943;4,279178;;;0,2924941;1,444023;0,6060234
0,8888899;0,3184795789;0,001284008;(0.291809600, 1.444951000, 0.606589400);(358.59, 27.78, 71.95);(-0.123121400, 1.756480000, 0.031408440);0,774629700;4,309038;4,278959;;;0,2918096;1,444951;0,6065894
0,900001;0,3195930109;0,001113432;(0.291102700, 1.445560000, 0.607196200);(358.53, 27.75, 71.98);(-0.123235100, 1.756363000, 0.031466320);0,774428300;4,309166;4,278723;;;0,2911027;1,44556;0,6071962
0,9111122;0,3206470649;0,001054054;(0.290563700, 1.446340000, 0.607657800);(358.51, 27.61, 72.27);(-0.123351300, 1.756315000, 0.031471270);0,774209900;4,309227;4,278535;;;0,2905637;1,44634;0,6076578
0,9222233;0,3214706582;0,0008235933;(0.290282300, 1.447110000, 0.607736000);(358.46, 27.49, 72.48);(-0.123459200, 1.756281000, 0.031500240);0,773832500;4,309309;4,278573;;;0,2902823;1,44711;0,607736
0,9333345;0,3218708512;0,000400193;(0.290072800, 1.447374000, 0.607951100);(358.38, 27.48, 72.56);(-0.123538200, 1.756215000, 0.031559060);0,773747000;4,309315;4,27847;;;0,2900728;1,447374;0,6079511
0,9444456;0,3226086613;0,0007378101;(0.289786200, 1.448024000, 0.608151800);(358.42, 27.55, 72.35);(-0.123570200, 1.756185000, 0.031688170);0,773393300;4,309345;4,278404;;;0,2897862;1,448024;0,6081518
0,9555568;0,3234202867;0,0008116254;(0.289279400, 1.448530000, 0.608533400);(358.45, 27.59, 72.15);(-0.123630200, 1.756217000, 0.031722980);0,773224400;4,309461;4,278281;;;0,2892794;1,44853;0,6085334
0,9666679;0,3243095127;0,000889226;(0.288764100, 1.449086000, 0.608997900);(358.44, 27.62, 71.82);(-0.123720100, 1.756218000, 0.031745630);0,773106300;4,309528;4,278087;;;0,2887641;1,449086;0,6089979
0,977779;0,3250471634;0,0007376507;(0.288161500, 1.449414000, 0.609268900);(358.39, 27.59, 71.75);(-0.123856700, 1.756163000, 0.031754810);0,772901400;4,309808;4,278111;;;0,2881615;1,449414;0,6092689
0,9888902;0,3258192727;0,0007721093;(0.287665200, 1.449863000, 0.609654500);(358.30, 27.50, 72.03);(-0.124005100, 1.756059000, 0.031768040);0,772775200;4,30992;4,277982;;;0,2876652;1,449863;0,6096545
1,000001;0,3264688936;0,0006496209;(0.287169100, 1.450144000, 0.609965800);(358.25, 27.44, 72.34);(-0.124243800, 1.755922000, 0.031792720);0,772686800;4,310098;4,277923;;;0,2871691;1,450144;0,6099658
1,011112;0,3271625287;0,0006936351;(0.286677200, 1.450384000, 0.610391500);(358.23, 27.36, 72.59);(-0.124443300, 1.755808000, 0.031875270);0,772647600;4,310209;4,277762;;;0,2866772;1,450384;0,6103915
1,022224;0,3277776721;0,0006151434;(0.286198300, 1.450701000, 0.610612600);(358.21, 27.25, 72.58);(-0.124590600, 1.755794000, 0.031842660);0,772530900;4,310421;4,277775;;;0,2861983;1,450701;0,6106126
1,033335;0,3282333378;0,0004556657;(0.285895000, 1.450976000, 0.610812700);(358.19, 27.16, 72.53);(-0.124727200, 1.755794000, 0.031875920);0,772458600;4,310512;4,277728;;;0,285895;1,450976;0,6108127
1,044446;0,3278000055;0,0004333323;(0.285811700, 1.451366000, 0.610981300);(358.22, 27.08, 72.28);(-0.124810500, 1.755844000, 0.031922410);0,772415900;4,310431;4,277606;;;0,2858117;1,451366;0,6109813
1,055557;0,3273828808;0,0004171247;(0.285749600, 1.451724000, 0.611186600);(358.19, 27.11, 72.04);(-0.124950700, 1.755852000, 0.031946260);0,772455600;4,310314;4,277442;;;0,2857496;1,451724;0,6111866
1,066668;0,3271363331;0,0002465477;(0.285647700, 1.451862000, 0.611363500);(358.12, 27.20, 71.82);(-0.125125000, 1.755778000, 0.031952870);0,772538500;4,310275;4,277328;;;0,2856477;1,451862;0,6113635
1,077779;0,32720968414;0,00007335104;(0.285658300, 1.451792000, 0.611345600);(358.09, 27.28, 71.84);(-0.125266600, 1.755717000, 0.031985830);0,772584900;4,310285;4,27734;;;0,2856583;1,451792;0,6113456
1,08889;0,32765206614;0,000442382;(0.285466300, 1.451413000, 0.611467500);(358.11, 27.36, 72.11);(-0.125314300, 1.755678000, 0.031990960);0,772729700;4,310413;4,277329;;;0,2854663;1,451413;0,6114675
1,100002;0,32805684954;0,0004047834;(0.285142700, 1.451322000, 0.611693100);(358.19, 27.37, 72.40);(-0.125478500, 1.755598000, 0.032021900);0,772795500;4,31055;4,277278;;;0,2851427;1,451322;0,6116931
1,111113;0,32857232234;0,0005154728;(0.284712500, 1.451197000, 0.611948000);(358.24, 27.33, 72.50);(-0.125594500, 1.755545000, 0.032026960);0,772844300;4,310758;4,27725;;;0,2847125;1,451197;0,611948
1,122224;0,32889953924;0,0003272169;(0.284403200, 1.451216000, 0.612053300);(358.26, 27.18, 72.49);(-0.125662200, 1.755501000, 0.031981420);0,772804300;4,31094;4,277297;;;0,2844032;1,451216;0,6120533
