time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.233258000, 1.560540000, 4.418007000);(0.378787800, 1.029967000, 4.946624000)

0,5444446;0,1971694883;0,007959907;(0.104439800, 1.369528000, 0.653159100);(4.09, 12.17, 71.49);(-0.139496100, 1.754052000, 0.036012310);0,766964000;4,329253;4,3156;;;0,1044398;1,369528;0,6531591
0,5555557;0,2038463393;0,006676851;(0.097959410, 1.369411000, 0.654762700);(4.29, 11.59, 71.27);(-0.139720000, 1.754152000, 0.036159650);0,766281600;4,331055;4,314413;;;0,09795941;1,369411;0,6547627
0,5666668;0,2106917603;0,006845421;(0.091327640, 1.368603000, 0.656255300);(4.14, 11.34, 71.47);(-0.139941700, 1.754258000, 0.036286670);0,765882400;4,333068;4,313302;;;0,09132764;1,368603;0,6562553
0,577778;0,2174667833;0,006775023;(0.084745860, 1.368159000, 0.657799200);(4.12, 10.93, 71.38);(-0.140166600, 1.754328000, 0.036470490);0,765350400;4,335006;4,312175;;;0,08474586;1,368159;0,6577992
0,5888891;0,2240215813;0,006554798;(0.078361280, 1.367600000, 0.659174000);(4.17, 10.48, 71.28);(-0.140455100, 1.754256000, 0.036632490);0,764814600;4,337008;4,311204;;;0,07836128;1,3676;0,659174
0,6000003;0,2303743123;0,006352731;(0.072176620, 1.367141000, 0.660551000);(4.25, 9.96, 71.28);(-0.140743800, 1.754176000, 0.036836580);0,764298000;4,338912;4,310234;;;0,07217662;1,367141;0,660551
0,6111114;0,2361498433;0,005775531;(0.066543680, 1.367176000, 0.661826000);(4.28, 9.43, 71.29);(-0.141183300, 1.754090000, 0.037044120);0,763679000;4,340615;4,309373;;;0,06654368;1,367176;0,661826
0,6222225;0,2417153733;0,00556553;(0.061150000, 1.366905000, 0.663171400);(4.20, 8.96, 71.42);(-0.141519800, 1.754005000, 0.037145750);0,763432500;4,342158;4,308409;;;0,06115;1,366905;0,6631714
0,6333337;0,2467098273;0,004994454;(0.056299600, 1.366982000, 0.664359800);(4.14, 8.53, 71.66);(-0.141757500, 1.754120000, 0.037235160);0,763143200;4,343556;4,307593;;;0,0562996;1,366982;0,6643598
0,6444448;0,2513947413;0,004684914;(0.051769460, 1.367049000, 0.665552100);(4.15, 8.13, 71.67);(-0.142222000, 1.754104000, 0.037386130);0,762913300;4,344796;4,306755;;;0,05176946;1,367049;0,6655521
0,655556;0,2561100463;0,004715305;(0.047181270, 1.367276000, 0.666615800);(4.20, 7.81, 71.37);(-0.142585500, 1.754067000, 0.037512200);0,762489700;4,346173;4,306067;;;0,04718127;1,367276;0,6666158
0,6666671;0,2601190123;0,004008966;(0.043335690, 1.367789000, 0.667625700);(4.26, 7.49, 71.13);(-0.142966000, 1.754085000, 0.037540030);0,762194600;4,347215;4,305401;;;0,04333569;1,367789;0,6676257
0,6777782;0,2632715843;0,003152572;(0.040331810, 1.368412000, 0.668352200);(4.21, 7.22, 71.05);(-0.143349600, 1.754023000, 0.037579490);0,761780100;4,348074;4,304963;;;0,04033181;1,368412;0,6683522
0,6888894;0,2669531923;0,003681608;(0.036791330, 1.368809000, 0.669280100);(3.98, 7.01, 71.16);(-0.143732100, 1.753961000, 0.037565900);0,761573100;4,349044;4,304352;;;0,03679133;1,368809;0,6692801
0,7000005;0,2696200683;0,002666876;(0.034237040, 1.368944000, 0.670034900);(3.92, 6.77, 71.16);(-0.144109900, 1.753872000, 0.037589860);0,761553800;4,349678;4,303816;;;0,03423704;1,368944;0,6700349
0,7111117;0,2725516383;0,00293157;(0.031424090, 1.369106000, 0.670844300);(3.94, 6.66, 71.09);(-0.144436000, 1.753779000, 0.037451700);0,761633700;4,350396;4,303251;;;0,03142409;1,369106;0,6708443
0,7222228;0,2748649593;0,002313321;(0.029219330, 1.369039000, 0.671541300);(3.97, 6.52, 71.08);(-0.144777900, 1.753629000, 0.037419870);0,761771000;4,350915;4,302732;;;0,02921933;1,369039;0,6715413
0,7333339;0,2771964613;0,002331502;(0.026963040, 1.369097000, 0.672125900);(3.98, 6.41, 71.20);(-0.145262500, 1.753560000, 0.037395550);0,761811300;4,351553;4,302339;;;0,02696304;1,369097;0,6721259
0,7444451;0,2791241033;0,001927642;(0.025059750, 1.369120000, 0.672430500);(3.96, 6.23, 71.31);(-0.145778700, 1.753495000, 0.037412240);0,761694400;4,352255;4,302194;;;0,02505975;1,36912;0,6724305
0,7555562;0,2814863933;0,00236229;(0.022765080, 1.369176000, 0.672988800);(3.93, 6.08, 71.35);(-0.146143100, 1.753521000, 0.037394840);0,761728500;4,352937;4,301833;;;0,02276508;1,369176;0,6729888
0,7666674;0,2834579913;0,001971598;(0.020839250, 1.369242000, 0.673406000);(3.93, 5.91, 71.38);(-0.146390200, 1.753471000, 0.037254530);0,761765400;4,353553;4,301584;;;0,02083925;1,369242;0,673406
0,7777785;0,2853352063;0,001877215;(0.019016120, 1.369382000, 0.673830900);(3.95, 5.71, 71.35);(-0.146758600, 1.753477000, 0.037197900);0,761782200;4,354109;4,301325;;;0,01901612;1,369382;0,6738309
0,7888896;0,2872267413;0,001891535;(0.017166530, 1.369450000, 0.674221200);(3.97, 5.46, 71.30);(-0.147109000, 1.753481000, 0.037127210);0,761810200;4,354712;4,301098;;;0,01716653;1,36945;0,6742212
0,8000008;0,2882842033;0,001057462;(0.016148580, 1.369688000, 0.674380000);(3.99, 5.25, 71.27);(-0.147549000, 1.753445000, 0.037184910);0,761632600;4,355083;4,301045;;;0,01614858;1,369688;0,67438
0,8111119;0,2897604593;0,001476256;(0.014729490, 1.369816000, 0.674766100);(4.02, 5.21, 70.98);(-0.147942100, 1.753413000, 0.037067430);0,761753300;4,355467;4,300791;;;0,01472949;1,369816;0,6747661
0,8222231;0,2907329085;0,0009724492;(0.013790760, 1.369742000, 0.675008900);(4.04, 5.15, 70.85);(-0.148230600, 1.753412000, 0.036981360);0,761926800;4,355741;4,300624;;;0,01379076;1,369742;0,6750089
0,8333342;0,2919874815;0,001254573;(0.012581820, 1.369675000, 0.675337400);(4.04, 5.13, 70.87);(-0.148506000, 1.753452000, 0.036945600);0,762088200;4,356077;4,300395;;;0,01258182;1,369675;0,6753374
0,8444453;0,2926870670;0,0006995855;(0.011897310, 1.369625000, 0.675472800);(4.06, 5.07, 71.04);(-0.148828400, 1.753390000, 0.036943270);0,762120800;4,356312;4,300315;;;0,01189731;1,369625;0,6754728
0,8555565;0,2935184576;0,0008313906;(0.011142200, 1.369450000, 0.675773800);(4.03, 5.02, 71.31);(-0.149052100, 1.753326000, 0.036921990);0,762334800;4,356446;4,300066;;;0,0111422;1,36945;0,6757738
0,8666676;0,2944119814;0,0008935238;(0.010295000, 1.369201000, 0.675910100);(4.00, 5.00, 71.46);(-0.149394700, 1.753202000, 0.036828590);0,762484600;4,356772;4,299984;;;0,010295;1,369201;0,6759101
0,8777788;0,2953686644;0,000956683;(0.009412364, 1.368840000, 0.675836700);(4.06, 4.98, 71.48);(-0.149636300, 1.753181000, 0.036814050);0,762472700;4,357302;4,300104;;;0,009412364;1,36884;0,6758367
0,8888899;0,2964117524;0,001043088;(0.008371384, 1.368852000, 0.675901900);(4.10, 4.93, 71.29);(-0.149753800, 1.753131000, 0.036686610);0,762410900;4,357777;4,30013;;;0,008371384;1,368852;0,6759019
0,900001;0,2973173563;0,0009056039;(0.007488334, 1.368708000, 0.675761900);(4.10, 4.81, 71.07);(-0.149987700, 1.753129000, 0.036523600);0,762367300;4,358354;4,300334;;;0,007488334;1,368708;0,6757619
0,9111122;0,2980628315;0,0007454752;(0.006788307, 1.368453000, 0.675790100);(4.06, 4.67, 71.00);(-0.150176300, 1.753133000, 0.036463450);0,762466600;4,358698;4,300346;;;0,006788307;1,368453;0,6757901
0,9222233;0,2985815682;0,0005187367;(0.006328114, 1.368214000, 0.675793500);(4.02, 4.46, 71.08);(-0.150365500, 1.753120000, 0.036398250);0,762582800;4,358941;4,300364;;;0,006328114;1,368214;0,6757935
0,9333345;0,2987038784;0,0001223102;(0.006236763, 1.368276000, 0.675845300);(4.09, 4.36, 71.39);(-0.150615500, 1.753196000, 0.036367550);0,762691300;4,358941;4,300325;;;0,006236763;1,368276;0,6758453
0,9444456;0,2984027956;0,0003010828;(0.006162525, 1.368016000, 0.675978000);(4.13, 4.42, 71.44);(-0.150782900, 1.753139000, 0.036331430);0,762953900;4,358876;4,300179;;;0,006162525;1,368016;0,675978
0,9555568;0,2979855959;0,0004171997;(0.006523886, 1.367941000, 0.676172400);(4.09, 4.48, 71.42);(-0.150883000, 1.753186000, 0.036321120);0,763282500;4,358528;4,299949;;;0,006523886;1,367941;0,6761724
0,9666679;0,2976990969;0,000286499;(0.006747448, 1.367894000, 0.676345400);(4.14, 4.59, 71.38);(-0.151058800, 1.753204000, 0.036355870);0,763513700;4,358267;4,299754;;;0,006747448;1,367894;0,6763454
0,977779;0,2971380473;0,0005610496;(0.007286423, 1.367809000, 0.676475700);(4.19, 4.68, 71.32);(-0.151205100, 1.753312000, 0.036359980);0,763858800;4,357884;4,299572;;;0,007286423;1,367809;0,6764757
0,9888902;0,2965991069;0,0005389404;(0.007792712, 1.367755000, 0.676652400);(4.20, 4.86, 71.15);(-0.151349900, 1.753335000, 0.036347700);0,764191300;4,357476;4,299348;;;0,007792712;1,367755;0,6766524
1,000001;0,2961337200;0,0004653869;(0.008177021, 1.367585000, 0.676852800);(4.19, 5.02, 71.21);(-0.151481800, 1.753334000, 0.036391690);0,764514900;4,357115;4,299103;;;0,008177021;1,367585;0,6768528
1,011112;0,2957652918;0,0003684282;(0.008456022, 1.367356000, 0.676926300);(4.18, 5.11, 71.51);(-0.151616600, 1.753332000, 0.036364390);0,764800500;4,35692;4,298988;;;0,008456022;1,367356;0,6769263
1,022224;0,2954981036;0,0002671882;(0.008683943, 1.367226000, 0.676975000);(4.23, 5.10, 71.76);(-0.151706500, 1.753353000, 0.036323980);0,765018500;4,356767;4,29891;;;0,008683943;1,367226;0,676975
1,033335;0,2951597977;0,0003383059;(0.008988933, 1.367279000, 0.676838500);(4.29, 5.10, 71.74);(-0.151821800, 1.753319000, 0.036174130);0,765073700;4,356727;4,299023;;;0,008988933;1,367279;0,6768385
1,044446;0,2948405588;0,0003192389;(0.009184235, 1.367527000, 0.676883800);(4.37, 5.06, 71.50);(-0.151901500, 1.753304000, 0.036109460);0,765091000;4,356577;4,298981;;;0,009184235;1,367527;0,6768838
1,055557;0,2945625934;0,0002779654;(0.009419882, 1.367654000, 0.676958500);(4.33, 5.01, 71.26);(-0.151967100, 1.753305000, 0.036033940);0,765216900;4,356387;4,298896;;;0,009419882;1,367654;0,6769585
1,066668;0,2941387932;0,0004238002;(0.009830297, 1.367754000, 0.676994000);(4.26, 4.98, 71.22);(-0.152031100, 1.753318000, 0.035982680);0,765346200;4,356143;4,298833;;;0,009830297;1,367754;0,676994
1,077779;0,2931888074;0,0009499858;(0.010750430, 1.367523000, 0.676943300);(4.20, 4.99, 71.27);(-0.152093500, 1.753312000, 0.035888810);0,765703900;4,355727;4,298787;;;0,01075043;1,367523;0,6769433
1,08889;0,2926271358;0,0005616716;(0.011307150, 1.367481000, 0.677004600);(4.26, 5.12, 71.36);(-0.151995100, 1.753385000, 0.035766080);0,766013500;4,355392;4,298675;;;0,01130715;1,367481;0,6770046
1,100002;0,2920596166;0,0005675192;(0.011863230, 1.367396000, 0.677080600);(4.34, 5.33, 71.32);(-0.151964400, 1.753456000, 0.035711960);0,766312900;4,355046;4,298545;;;0,01186323;1,367396;0,6770806
1,111113;0,2919005853;0,0001590313;(0.012004140, 1.367449000, 0.677132100);(4.36, 5.43, 71.24);(-0.151990100, 1.753480000, 0.035794810);0,766307600;4,354928;4,298486;;;0,01200414;1,367449;0,6771321
1,122224;0,2917229876;0,0001775977;(0.011983500, 1.367484000, 0.677305000);(4.36, 5.47, 71.17);(-0.152007000, 1.753545000, 0.035707910);0,766539100;4,354789;4,298319;;;0,0119835;1,367484;0,677305
1,133335;0,2919368710;0,0002138834;(0.012019410, 1.367608000, 0.677133900);(4.35, 5.45, 71.12);(-0.152034300, 1.753605000, 0.035681860);0,766399600;4,354912;4,298495;;;0,01201941;1,367608;0,6771339
1,144446;0,2923196019;0,0003827309;(0.011695130, 1.367405000, 0.677116300);(4.33, 5.41, 71.01);(-0.152025800, 1.753597000, 0.035626010);0,766458700;4,355101;4,298525;;;0,01169513;1,367405;0,6771163
1,155557;0,2928154726;0,0004958707;(0.011250810, 1.367243000, 0.677265500);(4.37, 5.37, 71.06);(-0.151953000, 1.753573000, 0.035634770);0,766535200;4,355207;4,298402;;;0,01125081;1,367243;0,6772655
1,166668;0,2932297136;0,000414241;(0.010960540, 1.366948000, 0.677256900);(4.44, 5.30, 71.17);(-0.151887800, 1.753634000, 0.035608490);0,766654100;4,355376;4,298412;;;0,01096054;1,366948;0,6772569
