time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.245879000, 3.199050000, 4.679676000);(-2.303568000, 1.508396000, 4.528075000)

0,7444451;0,3087566798;0,002686061;(-0.414579000, 1.438135000, 0.614196800);(357.01, 334.21, 72.82);(-0.232468100, 1.752219000, -0.026492570);0,736407500;4,507771;4,346454;;;-0,414579;1,438135;0,6141968
0,7555562;0,3110504098;0,00229373;(-0.415551200, 1.436060000, 0.614097100);(357.12, 334.04, 72.75);(-0.232923500, 1.751995000, -0.026179700);0,736968400;4,508493;4,346155;;;-0,4155512;1,43606;0,6140971
0,7666674;0,3156984518;0,004648042;(-0.417768700, 1.431978000, 0.614266200);(357.18, 333.86, 72.89);(-0.233400100, 1.751850000, -0.025861650);0,738967700;4,509531;4,34511;;;-0,4177687;1,431978;0,6142662
0,7777785;0,3156984518;0;(-0.417768700, 1.431978000, 0.614266200);(357.60, 333.61, 73.11);(-0.233888500, 1.751752000, -0.025631160);0,738603900;4,509531;4,34511;;;-0,4177687;1,431978;0,6142662
0,7888896;0,3200747848;0,004376333;(-0.419819200, 1.428119000, 0.614036600);(357.60, 333.61, 73.11);(-0.234720800, 1.751453000, -0.024976340);0,739691500;4,510875;4,344497;;;-0,4198192;1,428119;0,6140366
0,8000008;0,3187199108;0,001354874;(-0.419786800, 1.426898000, 0.614622800);(357.94, 333.42, 72.92);(-0.235190600, 1.751340000, -0.024618300);0,740248100;4,510832;4,344006;;;-0,4197868;1,426898;0,6146228
0,8111119;0,3206799448;0,001960034;(-0.420575100, 1.425105000, 0.614692800);(358.04, 333.61, 72.56);(-0.235574000, 1.751257000, -0.024282840);0,740871400;4,51133;4,343635;;;-0,4205751;1,425105;0,6146928
0,8222231;0,3221509088;0,001470964;(-0.420833600, 1.423717000, 0.615104900);(358.17, 333.66, 72.44);(-0.235947800, 1.751191000, -0.023947210);0,741491900;4,511457;4,343178;;;-0,4208336;1,423717;0,6151049
0,8333342;0,3238367298;0,001685821;(-0.421575500, 1.422205000, 0.615193200);(358.34, 333.95, 72.32);(-0.236271600, 1.751105000, -0.023681730);0,742074000;4,511837;4,342806;;;-0,4215755;1,422205;0,6151932
0,8444453;0,3254204378;0,001583708;(-0.422582300, 1.420986000, 0.615282800);(358.49, 334.02, 72.34);(-0.236614700, 1.751005000, -0.023347710);0,742526200;4,512053;4,342314;;;-0,4225823;1,420986;0,6152828
0,8555565;0,3269337498;0,001513312;(-0.423738800, 1.420245000, 0.614647700);(358.62, 333.97, 72.40);(-0.236915900, 1.750937000, -0.023075730);0,742260900;4,512706;4,342401;;;-0,4237388;1,420245;0,6146477
0,8666676;0,3283200128;0,001386263;(-0.424710900, 1.419275000, 0.614457100);(358.68, 333.62, 72.58);(-0.237122900, 1.750909000, -0.022671130);0,742362700;4,513083;4,342171;;;-0,4247109;1,419275;0,6144571
0,8777788;0,3291271140;0,0008071012;(-0.425373300, 1.418830000, 0.614337000);(358.74, 333.40, 72.61);(-0.237443200, 1.750786000, -0.022349980);0,742214800;4,513247;4,342002;;;-0,4253733;1,41883;0,614337
0,8888899;0,3281613560;0,000965758;(-0.425988300, 1.418195000, 0.614724900);(358.74, 333.24, 72.58);(-0.237675300, 1.750671000, -0.021971910);0,742553200;4,513036;4,3414;;;-0,4259883;1,418195;0,6147249
0,900001;0,3288838379;0,0007224819;(-0.426366700, 1.417596000, 0.614868600);(358.79, 333.26, 72.51);(-0.237945600, 1.750605000, -0.021632820);0,742651600;4,513074;4,341119;;;-0,4263667;1,417596;0,6148686
0,9111122;0,3282350611;0,0006487768;(-0.426748900, 1.417098000, 0.615030700);(358.84, 333.26, 72.51);(-0.238239000, 1.750502000, -0.021195560);0,742615900;4,513055;4,340818;;;-0,4267489;1,417098;0,6150307
0,9222233;0,3277110622;0,0005239989;(-0.426940300, 1.416761000, 0.615383700);(358.90, 333.30, 72.44);(-0.238493400, 1.750486000, -0.020793590);0,742702000;4,512836;4,340425;;;-0,4269403;1,416761;0,6153837
0,9333345;0,3268649905;0,0008460717;(-0.427291200, 1.416307000, 0.616005900);(358.97, 333.39, 72.30);(-0.238700000, 1.750432000, -0.020435120);0,743144000;4,512391;4,339721;;;-0,4272912;1,416307;0,6160059
0,9444456;0,3262777576;0,0005872329;(-0.427315600, 1.416050000, 0.616533100);(359.02, 333.48, 72.15);(-0.238936500, 1.750376000, -0.020005140);0,743264000;4,512013;4,339241;;;-0,4273156;1,41605;0,6165331
0,9555568;0,3255387668;0,0007389908;(-0.427276700, 1.415519000, 0.617046100);(359.00, 333.62, 72.13);(-0.239066200, 1.750371000, -0.019710570);0,743645100;4,511768;4,338807;;;-0,4272767;1,415519;0,6170461
0,9666679;0,3249992169;0,0005395499;(-0.427433100, 1.415082000, 0.617319700);(359.01, 333.76, 72.33);(-0.239151900, 1.750336000, -0.019282610);0,743712300;4,511667;4,338502;;;-0,4274331;1,415082;0,6173197
0,977779;0,3244504281;0,0005487888;(-0.427544100, 1.414648000, 0.617636800);(359.08, 333.78, 72.59);(-0.239194500, 1.750389000, -0.019006340);0,743984100;4,511533;4,338177;;;-0,4275441;1,414648;0,6176368
0,9888902;0,3240609027;0,0003895254;(-0.427729400, 1.414406000, 0.617879500);(359.15, 333.74, 72.83);(-0.239274400, 1.750421000, -0.018624990);0,744015900;4,511376;4,337884;;;-0,4277294;1,414406;0,6178795
1,000001;0,3236876003;0,0003733024;(-0.427778700, 1.414405000, 0.618249500);(359.22, 333.62, 72.92);(-0.239335100, 1.750457000, -0.018297110);0,744065400;4,511034;4,337529;;;-0,4277787;1,414405;0,6182495
1,011112;0,3232218901;0,0004657102;(-0.427709300, 1.414636000, 0.618648200);(359.28, 333.58, 72.64);(-0.239488300, 1.750466000, -0.017987820);0,743985400;4,510597;4,337194;;;-0,4277093;1,414636;0,6186482
1,022224;0,3227609410;0,0004609491;(-0.427537200, 1.414971000, 0.618914100);(359.30, 333.58, 72.24);(-0.239656100, 1.750323000, -0.017603670);0,743582500;4,510256;4,337022;;;-0,4275372;1,414971;0,6189141
1,033335;0,3222287310;0,00053221;(-0.427337300, 1.415041000, 0.619402400);(359.27, 333.68, 72.02);(-0.239707300, 1.750210000, -0.017299210);0,743594300;4,509825;4,336667;;;-0,4273373;1,415041;0,6194024
1,044446;0,3216438785;0,0005848525;(-0.427099600, 1.415256000, 0.619891500);(359.21, 333.79, 72.01);(-0.239757800, 1.750158000, -0.017029260);0,743588600;4,509343;4,336324;;;-0,4270996;1,415256;0,6198915
1,055557;0,3213757923;0,0002680862;(-0.426938800, 1.415328000, 0.620093600);(359.10, 333.91, 72.27);(-0.239799200, 1.750079000, -0.016751860);0,743405400;4,509161;4,33621;;;-0,4269388;1,415328;0,6200936
1,066668;0,3210204379;0,0003553544;(-0.426954500, 1.415566000, 0.620356700);(359.11, 333.98, 72.60);(-0.239830600, 1.749975000, -0.016469450);0,743231100;4,508828;4,335961;;;-0,4269545;1,415566;0,6203567
1,077779;0,3201972641;0,0008231738;(-0.426777600, 1.416297000, 0.620691300);(359.13, 333.94, 72.65);(-0.239959700, 1.749951000, -0.016149010);0,742826500;4,508269;4,335721;;;-0,4267776;1,416297;0,6206913
1,08889;0,3194672566;0,0007300075;(-0.426567700, 1.416807000, 0.621169700);(359.08, 333.76, 72.18);(-0.239932700, 1.749989000, -0.015861180);0,742732500;4,507675;4,33537;;;-0,4265677;1,416807;0,6211697
1,100002;0,3187661387;0,0007011179;(-0.426283700, 1.417191000, 0.621683200);(358.97, 333.76, 71.89);(-0.239831900, 1.749964000, -0.015597250);0,742717100;4,507113;4,335022;;;-0,4262837;1,417191;0,6216832
1,111113;0,3181119844;0,0006541543;(-0.425795700, 1.417413000, 0.622057600);(358.89, 333.84, 71.88);(-0.239751000, 1.750029000, -0.015318240);0,742626300;4,506776;4,334891;;;-0,4257957;1,417413;0,6220576
1,122224;0,3177174551;0,0003945293;(-0.425577900, 1.417471000, 0.622381600);(358.85, 333.99, 72.00);(-0.239771000, 1.750039000, -0.015023380);0,742570500;4,506502;4,334692;;;-0,4255779;1,417471;0,6223816
1,133335;0,3172426669;0,0004747882;(-0.425429000, 1.417483000, 0.622832200);(358.88, 334.07, 72.06);(-0.239705200, 1.750118000, -0.014873240);0,742837700;4,506118;4,334351;;;-0,425429;1,417483;0,6228322
1,144446;0,3169440087;0,0002986582;(-0.425193000, 1.417665000, 0.622818000);(358.99, 334.07, 72.10);(-0.239666700, 1.750065000, -0.014695790);0,742518400;4,506102;4,334462;;;-0,425193;1,417665;0,622818
1,155557;0,3164712345;0,0004727742;(-0.424882500, 1.417837000, 0.623130600);(358.99, 334.06, 72.04);(-0.239587600, 1.750019000, -0.014573370);0,742526600;4,505809;4,334311;;;-0,4248825;1,417837;0,6231306
1,166668;0,3158680680;0,0006031665;(-0.424419200, 1.417921000, 0.623507600);(358.96, 334.05, 71.99);(-0.239481900, 1.750015000, -0.014405760);0,742578000;4,505521;4,334171;;;-0,4244192;1,417921;0,6235076
1,17778;0,3152650101;0,0006030579;(-0.424001300, 1.418055000, 0.623921200);(359.01, 334.14, 72.11);(-0.239457200, 1.749915000, -0.014155890);0,742515800;4,505172;4,333976;;;-0,4240013;1,418055;0,6239212
1,188891;0,3145425389;0,0007224712;(-0.423458900, 1.418475000, 0.624147200);(359.06, 334.24, 72.21);(-0.239301500, 1.749906000, -0.014019340);0,742305200;4,504901;4,333999;;;-0,4234589;1,418475;0,6241472
1,200002;0,3140827271;0,0004598118;(-0.423271700, 1.418839000, 0.624356700);(359.06, 334.44, 72.16);(-0.239134500, 1.749847000, -0.013789090);0,742093400;4,504603;4,333884;;;-0,4232717;1,418839;0,6243567
1,211113;0,3135056623;0,0005770648;(-0.423271900, 1.419399000, 0.624496300);(359.05, 334.48, 72.10);(-0.238977700, 1.749813000, -0.013806910);0,742003000;4,504256;4,333747;;;-0,4232719;1,419399;0,6244963
1,222224;0,3127986114;0,0007070509;(-0.423321100, 1.420098000, 0.624592100);(359.02, 334.40, 71.94);(-0.238904100, 1.749740000, -0.013779070);0,741749000;4,503885;4,333625;;;-0,4233211;1,420098;0,6245921
1,233335;0,3123330016;0,0004656098;(-0.423074500, 1.420493000, 0.624588800);(358.91, 334.31, 71.80);(-0.238770000, 1.749679000, -0.013712200);0,741458100;4,503777;4,333727;;;-0,4230745;1,420493;0,6245888
1,244446;0,3118076817;0,0005253199;(-0.422930900, 1.420988000, 0.624487600);(358.79, 334.30, 71.79);(-0.238684400, 1.749659000, -0.013713810);0,741129000;4,503698;4,33387;;;-0,4229309;1,420988;0,6244876
1,255558;0,3119723770;0,0001646953;(-0.423028900, 1.421065000, 0.624380100);(358.68, 334.32, 71.83);(-0.238564000, 1.749656000, -0.013740990);0,741078700;4,503747;4,333923;;;-0,4230289;1,421065;0,6243801
1,266669;0,3121134728;0,0001410958;(-0.423054400, 1.421005000, 0.624255200);(358.65, 334.33, 71.84);(-0.238490600, 1.749630000, -0.013623090);0,740909900;4,503879;4,334026;;;-0,4230544;1,421005;0,6242552
