time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.443212000, 2.886777000, 2.456541000);(-3.099383000, 2.712933000, 3.927562000)

0,4888889;0,1608001710;0,007000654;(-0.606436700, 1.609367000, 0.471879400);(344.89, 312.84, 93.66);(-0.248060100, 1.757077000, -0.083390150);0,677182600;4,504609;4,401633;;;-0,6064367;1,609367;0,4718794
0,5;0,1672380380;0,006437867;(-0.601632500, 1.608932000, 0.476142800);(344.93, 313.36, 93.98);(-0.247655700, 1.757110000, -0.082799700);0,677992100;4,506949;4,401121;;;-0,6016325;1,608932;0,4761428
0,5111111;0,1737260020;0,006487964;(-0.596785400, 1.608657000, 0.480446700);(345.03, 313.86, 93.73);(-0.247434600, 1.757165000, -0.082285790);0,678799400;4,509272;4,400571;;;-0,5967854;1,608657;0,4804467
0,5222223;0,1798777940;0,006151792;(-0.592190900, 1.608516000, 0.484535200);(345.13, 314.38, 93.36);(-0.247091400, 1.757292000, -0.081631090);0,679538400;4,511443;4,400021;;;-0,5921909;1,608516;0,4845352
0,5333334;0,1861446660;0,006266872;(-0.587465600, 1.608270000, 0.488644200);(345.17, 314.86, 93.06);(-0.246747200, 1.757428000, -0.081004590);0,680321200;4,513754;4,399564;;;-0,5874656;1,60827;0,4886442
0,5444446;0,1920764830;0,005931817;(-0.582918200, 1.608054000, 0.492447000);(345.20, 315.39, 93.02);(-0.246414400, 1.757546000, -0.080368550);0,680955500;4,516045;4,399246;;;-0,5829182;1,608054;0,492447
0,5555557;0,1976885020;0,005612019;(-0.578563700, 1.607885000, 0.495983200);(345.19, 315.90, 93.19);(-0.246062300, 1.757652000, -0.079759030);0,681517700;4,51828;4,399022;;;-0,5785637;1,607885;0,4959832
0,5666668;0,2033525920;0,00566409;(-0.574275600, 1.607511000, 0.499664800);(345.12, 316.39, 93.32);(-0.245728300, 1.757730000, -0.079166500);0,682315700;4,520459;4,398705;;;-0,5742756;1,607511;0,4996648
0,577778;0,2086815160;0,005328924;(-0.570146300, 1.606992000, 0.502993100);(345.10, 316.86, 93.31);(-0.245343400, 1.757695000, -0.078610930);0,682987000;4,522702;4,398615;;;-0,5701463;1,606992;0,5029931
0,5888891;0,2137247090;0,005043193;(-0.566152000, 1.606525000, 0.506036200);(345.20, 317.31, 93.26);(-0.245033700, 1.757760000, -0.078065310);0,683493700;4,524942;4,398663;;;-0,566152;1,606525;0,5060362
0,6000003;0,2187756550;0,005050946;(-0.562224600, 1.606063000, 0.509178500);(345.32, 317.81, 93.17);(-0.244711200, 1.757746000, -0.077565820);0,684172000;4,527086;4,3986;;;-0,5622246;1,606063;0,5091785
0,6111114;0,2233964310;0,004620776;(-0.558591500, 1.605605000, 0.511996700);(345.42, 318.28, 93.04);(-0.244380100, 1.757857000, -0.076976390);0,684688900;4,52912;4,398623;;;-0,5585915;1,605605;0,5119967
0,6222225;0,2278306190;0,004434188;(-0.555112000, 1.605024000, 0.514683400);(345.44, 318.61, 93.03);(-0.244075700, 1.757767000, -0.076531680);0,685280400;4,531117;4,398695;;;-0,555112;1,605024;0,5146834
0,6333337;0,2320162590;0,00418564;(-0.551747400, 1.604427000, 0.517100600);(345.53, 318.91, 93.15);(-0.243849800, 1.757656000, -0.076017050);0,685615400;4,533138;4,398918;;;-0,5517474;1,604427;0,5171006
0,6444448;0,2359454300;0,003929171;(-0.548534500, 1.604113000, 0.519340300);(345.65, 319.26, 93.16);(-0.243567500, 1.757512000, -0.075666340);0,685980300;4,535028;4,399123;;;-0,5485345;1,604113;0,5193403
0,655556;0,2396406080;0,003695178;(-0.545548700, 1.603949000, 0.521511200);(345.71, 319.62, 93.11);(-0.243276000, 1.757329000, -0.075318600);0,686367500;4,536713;4,399215;;;-0,5455487;1,603949;0,5215112
0,6666671;0,2432819920;0,003641384;(-0.542555900, 1.603737000, 0.523574600);(345.66, 319.94, 93.04);(-0.242999100, 1.757194000, -0.074985530);0,686700500;4,538465;4,39941;;;-0,5425559;1,603737;0,5235746
0,6777782;0,2466147120;0,00333272;(-0.539908100, 1.603301000, 0.525551000);(345.62, 320.23, 93.02);(-0.242616900, 1.757082000, -0.074645790);0,687216800;4,540023;4,399531;;;-0,5399081;1,603301;0,525551
0,6888894;0,2502489320;0,00363422;(-0.537174600, 1.602827000, 0.527898600);(345.64, 320.51, 92.96);(-0.242316100, 1.756984000, -0.074292510);0,687997100;4,54151;4,399427;;;-0,5371746;1,602827;0,5278986
0,7000005;0,2530595270;0,002810595;(-0.534874700, 1.602534000, 0.529487300);(345.76, 320.81, 92.92);(-0.242025400, 1.756981000, -0.074002360);0,688341700;4,542897;4,399613;;;-0,5348747;1,602534;0,5294873
0,7111117;0,2560612540;0,003001727;(-0.532512500, 1.602355000, 0.531330700);(345.90, 321.12, 92.80);(-0.241718100, 1.756980000, -0.073664520);0,688832200;4,544199;4,399613;;;-0,5325125;1,602355;0,5313307
0,7222228;0,2584644550;0,002403201;(-0.530482600, 1.602222000, 0.532610300);(345.92, 321.35, 92.72);(-0.241448800, 1.756966000, -0.073376920);0,688989600;4,545442;4,399843;;;-0,5304826;1,602222;0,5326103
0,7333339;0,2609922460;0,002527791;(-0.528379700, 1.601954000, 0.533987200);(345.87, 321.50, 92.74);(-0.241205300, 1.756954000, -0.073122290);0,689257700;4,546745;4,400077;;;-0,5283797;1,601954;0,5339872
0,7444451;0,2630950830;0,002102837;(-0.526680500, 1.601151000, 0.534930100);(345.86, 321.68, 92.70);(-0.240940200, 1.756981000, -0.072861520);0,689449900;4,548037;4,400546;;;-0,5266805;1,601151;0,5349301
0,7555562;0,2651251750;0,002030092;(-0.525066100, 1.600397000, 0.535903500);(345.85, 321.88, 92.69);(-0.240682900, 1.756916000, -0.072603020);0,689675300;4,549229;4,40093;;;-0,5250661;1,600397;0,5359035
0,7666674;0,2671668780;0,002041703;(-0.523493000, 1.599548000, 0.536889300);(345.86, 322.08, 92.90);(-0.240392900, 1.756930000, -0.072307800);0,689953700;4,550408;4,401306;;;-0,523493;1,599548;0,5368893
0,7777785;0,2688038240;0,001636946;(-0.522393300, 1.598465000, 0.537435200);(345.89, 322.24, 93.21);(-0.240069100, 1.756817000, -0.071987780);0,690057100;4,551432;4,401803;;;-0,5223933;1,598465;0,5374352
0,7888896;0,2700959420;0,001292118;(-0.521378000, 1.597714000, 0.537709200);(346.00, 322.26, 93.80);(-0.239715300, 1.756748000, -0.071630630);0,689870100;4,552403;4,402377;;;-0,521378;1,597714;0,5377092
0,8000008;0,2713386550;0,001242713;(-0.520360600, 1.597126000, 0.538113800);(346.14, 322.19, 94.29);(-0.239385000, 1.756665000, -0.071325810);0,689794500;4,553276;4,40281;;;-0,5203606;1,597126;0,5381138
0,8111119;0,2724964290;0,001157774;(-0.519212700, 1.597003000, 0.538026800);(346.26, 322.07, 94.48);(-0.239141500, 1.756552000, -0.070906490);0,688981600;4,554337;4,403581;;;-0,5192127;1,597003;0,5380268
0,8222231;0,2740297280;0,001533299;(-0.517881500, 1.597333000, 0.538712300);(346.34, 321.95, 94.07);(-0.238839400, 1.756400000, -0.070655610);0,688836600;4,555101;4,40375;;;-0,5178815;1,597333;0,5387123
0,8333342;0,2753116340;0,001281906;(-0.516820300, 1.597583000, 0.539386600);(346.35, 322.19, 93.03);(-0.238562600, 1.756320000, -0.070353960);0,688773000;4,555661;4,40379;;;-0,5168203;1,597583;0,5393866
0,8444453;0,2764626650;0,001151031;(-0.515829600, 1.597888000, 0.539886800);(346.21, 322.68, 92.22);(-0.238307000, 1.756199000, -0.070053250);0,688555000;4,556219;4,403909;;;-0,5158296;1,597888;0,5398868
0,8555565;0,2774144229;0,0009517579;(-0.514997800, 1.598278000, 0.540135700);(345.99, 323.04, 92.19);(-0.238047300, 1.756108000, -0.069706710);0,688127500;4,556721;4,404107;;;-0,5149978;1,598278;0,5401357
0,8666676;0,2778990927;0,0004846698;(-0.514572600, 1.598510000, 0.540157900);(345.77, 323.18, 92.61);(-0.237728900, 1.756052000, -0.069406180);0,687772000;4,557012;4,404281;;;-0,5145726;1,59851;0,5401579
0,8777788;0,2784349170;0,0005358243;(-0.514062600, 1.598668000, 0.540201400);(345.62, 323.07, 92.87);(-0.237514100, 1.756002000, -0.069039490);0,687318900;4,557389;4,404506;;;-0,5140626;1,598668;0,5402014
0,8888899;0,2787307560;0,000295839;(-0.513785600, 1.598759000, 0.540252400);(345.59, 322.98, 92.74);(-0.237253700, 1.755955000, -0.068696650);0,687022200;4,55758;4,404607;;;-0,5137856;1,598759;0,5402524
0,900001;0,2792641200;0,000533364;(-0.513271900, 1.598842000, 0.540369200);(345.67, 322.88, 92.36);(-0.236951800, 1.755899000, -0.068460490);0,686799200;4,557951;4,404797;;;-0,5132719;1,598842;0,5403692
0,9111122;0,2797433928;0,0004792728;(-0.512826600, 1.598972000, 0.540490000);(345.70, 322.87, 92.12);(-0.236679800, 1.755838000, -0.068180290);0,686544500;4,558248;4,404933;;;-0,5128266;1,598972;0,54049
0,9222233;0,2802571697;0,0005137769;(-0.512396000, 1.599144000, 0.540711600);(345.72, 322.93, 92.13);(-0.236388100, 1.755887000, -0.067921730);0,686428100;4,558477;4,404972;;;-0,512396;1,599144;0,5407116
0,9333345;0,2806969985;0,0004398288;(-0.511971100, 1.599227000, 0.540788200);(345.69, 323.02, 92.39);(-0.236207800, 1.755856000, -0.067646060);0,686126800;4,558788;4,405142;;;-0,5119711;1,599227;0,5407882
0,9444456;0,2804629965;0,000234002;(-0.512071300, 1.599321000, 0.540598600);(345.65, 323.09, 92.50);(-0.235985400, 1.755788000, -0.067460860);0,685887600;4,558754;4,405205;;;-0,5120713;1,599321;0,5405986
0,9555568;0,2806388096;0,0001758131;(-0.512081400, 1.599369000, 0.540429700);(345.66, 323.07, 92.40);(-0.235789100, 1.755616000, -0.067268880);0,685600700;4,558803;4,405317;;;-0,5120814;1,599369;0,5404297
0,9666679;0,2803104447;0,0003283649;(-0.512134900, 1.599579000, 0.540183200);(345.71, 323.02, 92.24);(-0.235546700, 1.755602000, -0.067147880);0,685343100;4,558801;4,405422;;;-0,5121349;1,599579;0,5401832
0,977779;0,2805094492;0,0001990045;(-0.512133000, 1.599722000, 0.540044500);(345.68, 322.92, 92.22);(-0.235268500, 1.755556000, -0.066884670);0,685055700;4,558821;4,405494;;;-0,512133;1,599722;0,5400445
0,9888902;0,2801517353;0,0003577139;(-0.512136400, 1.600073000, 0.539978500);(345.65, 322.84, 92.31);(-0.235089800, 1.755441000, -0.066754490);0,684849500;4,558747;4,405454;;;-0,5121364;1,600073;0,5399785
1,000001;0,2799081739;0,0002435614;(-0.512194700, 1.600264000, 0.539839000);(345.61, 322.75, 92.46);(-0.234961700, 1.755380000, -0.066621690);0,684626700;4,558701;4,405478;;;-0,5121947;1,600264;0,539839
1,011112;0,2797149245;0,0001932494;(-0.512321300, 1.600294000, 0.539696100);(345.62, 322.72, 92.54);(-0.234849100, 1.755366000, -0.066518750);0,684496000;4,558644;4,405506;;;-0,5123213;1,600294;0,5396961
1,022224;0,2794568522;0,0002580723;(-0.512325600, 1.600542000, 0.539623900);(345.62, 322.69, 92.50);(-0.234821500, 1.755333000, -0.066412360);0,684287100;4,5586;4,405497;;;-0,5123256;1,600542;0,5396239
1,033335;0,2789999415;0,0004569107;(-0.512171400, 1.600946000, 0.539769100);(345.62, 322.71, 92.40);(-0.234851300, 1.755317000, -0.066289930);0,684137800;4,558558;4,405374;;;-0,5121714;1,600946;0,5397691
1,044446;0,2786825229;0,0003174186;(-0.512255400, 1.601239000, 0.539859200);(345.61, 322.79, 92.03);(-0.234854300, 1.755189000, -0.066291660);0,684157100;4,558365;4,405181;;;-0,5122554;1,601239;0,5398592
1,055557;0,2782372633;0,0004452596;(-0.512072400, 1.601554000, 0.540115700);(345.55, 322.96, 91.45);(-0.234829500, 1.755122000, -0.066245170);0,684193300;4,558327;4,405012;;;-0,5120724;1,601554;0,5401157
1,066668;0,2778978522;0,0003394111;(-0.512036600, 1.601816000, 0.540328300);(345.47, 323.20, 91.14);(-0.234804200, 1.755152000, -0.066142770);0,684234600;4,558194;4,404803;;;-0,5120366;1,601816;0,5403283
1,077779;0,2776708679;0,0002269843;(-0.512250400, 1.601800000, 0.540253600);(345.42, 323.34, 91.15);(-0.234820700, 1.755135000, -0.066139610);0,684245100;4,558045;4,404739;;;-0,5122504;1,6018;0,5402536
1,08889;0,2772475180;0,0004233499;(-0.512589800, 1.601749000, 0.540005900);(345.37, 323.37, 91.53);(-0.234804500, 1.755129000, -0.066122080);0,684164600;4,557871;4,404743;;;-0,5125898;1,601749;0,5400059
1,100002;0,2762274230;0,001020095;(-0.513355900, 1.601469000, 0.539393300);(345.34, 323.29, 91.85);(-0.234853800, 1.755071000, -0.066084770);0,683930300;4,557548;4,404835;;;-0,5133559;1,601469;0,5393933
1,111113;0,2749774290;0,001249994;(-0.514458800, 1.601443000, 0.538805700);(345.36, 322.98, 92.23);(-0.234949300, 1.755013000, -0.066084530);0,683813900;4,556851;4,404646;;;-0,5144588;1,601443;0,5388057
1,122224;0,2739868553;0,0009905737;(-0.515245300, 1.600860000, 0.538653700);(345.42, 322.57, 92.37);(-0.235028400, 1.754973000, -0.066052820);0,684063000;4,556401;4,404449;;;-0,5152453;1,60086;0,5386537
1,133335;0,2735183195;0,0004685358;(-0.515546300, 1.600522000, 0.538534300);(345.56, 322.23, 92.51);(-0.235132600, 1.754973000, -0.065987860);0,684057100;4,556288;4,40445;;;-0,5155463;1,600522;0,5385343
1,144446;0,2730724715;0,000445848;(-0.515960300, 1.600362000, 0.538579600);(345.66, 322.11, 92.59);(-0.235251900, 1.755005000, -0.066066650);0,684330800;4,555957;4,404212;;;-0,5159603;1,600362;0,5385796
1,155557;0,2729229689;0,0001495026;(-0.516088100, 1.600313000, 0.538639900);(345.68, 322.13, 92.69);(-0.235429700, 1.755114000, -0.066054490);0,684388500;4,555835;4,404103;;;-0,5160881;1,600313;0,5386399
1,166668;0,2724925389;0,00043043;(-0.516495600, 1.600194000, 0.538710600);(345.64, 322.22, 92.76);(-0.235614300, 1.755124000, -0.066078990);0,684593300;4,555488;4,40384;;;-0,5164956;1,600194;0,5387106
1,17778;0,2722424640;0,0002500749;(-0.516654800, 1.600238000, 0.538898500);(345.60, 322.25, 92.70);(-0.235766900, 1.755189000, -0.066191580);0,684866500;4,555259;4,403591;;;-0,5166548;1,600238;0,5388985
1,188891;0,2720861166;0,0001563474;(-0.516784000, 1.600303000, 0.538839800);(345.56, 322.32, 92.49);(-0.235958500, 1.755183000, -0.066241590);0,684816800;4,555154;4,403543;;;-0,516784;1,600303;0,5388398
1,200002;0,2715282749;0,0005578417;(-0.517271600, 1.600048000, 0.538931700);(345.55, 322.38, 92.29);(-0.236098600, 1.755247000, -0.066206960);0,685082300;4,554767;4,403251;;;-0,5172716;1,600048;0,5389317
1,211113;0,2712349118;0,0002933631;(-0.517520600, 1.599915000, 0.539011000);(345.57, 322.43, 92.22);(-0.236317500, 1.755210000, -0.066161070);0,685146000;4,554556;4,403078;;;-0,5175206;1,599915;0,539011
1,222224;0,2710026539;0,0002322579;(-0.517706600, 1.599783000, 0.539054800);(345.54, 322.50, 92.12);(-0.236517800, 1.755248000, -0.066203860);0,685254900;4,554415;4,402968;;;-0,5177066;1,599783;0,5390548
1,233335;0,2706209526;0,0003817013;(-0.517953800, 1.599493000, 0.539041700);(345.53, 322.54, 92.13);(-0.236751100, 1.755279000, -0.066252140);0,685364800;4,554289;4,402907;;;-0,5179538;1,599493;0,5390417
1,244446;0,2702324942;0,0003884584;(-0.518304100, 1.599328000, 0.539006900);(345.57, 322.52, 92.21);(-0.236856100, 1.755364000, -0.066214230);0,685458200;4,554049;4,40277;;;-0,5183041;1,599328;0,5390069
1,255558;0,2700678443;0,0001646499;(-0.518437400, 1.599312000, 0.538911700);(345.62, 322.44, 92.31);(-0.237067800, 1.755345000, -0.066183950);0,685314500;4,553978;4,40277;;;-0,5184374;1,599312;0,5389117
1,266669;0,2697536277;0,0003142166;(-0.518721800, 1.599349000, 0.539040200);(345.64, 322.35, 92.31);(-0.237343300, 1.755191000, -0.066209230);0,685410300;4,553669;4,402494;;;-0,5187218;1,599349;0,5390402
1,27778;0,26968312288;0,00007050482;(-0.518744100, 1.599373000, 0.539102800);(345.66, 322.25, 92.22);(-0.237636200, 1.755298000, -0.066268060);0,685425500;4,553617;4,402427;;;-0,5187441;1,599373;0,5391028
1,288891;0,26987395048;0,0001908276;(-0.518630200, 1.599451000, 0.539234400);(345.63, 322.22, 92.17);(-0.237843900, 1.755251000, -0.066266570);0,685380000;4,553637;4,402373;;;-0,5186302;1,599451;0,5392344
1,300002;0,27007716628;0,0002032158;(-0.518495800, 1.599504000, 0.539377300);(345.60, 322.28, 92.22);(-0.237993600, 1.755191000, -0.066194030);0,685300300;4,553678;4,402328;;;-0,5184958;1,599504;0,5393773
1,311113;0,26965392828;0,000423238;(-0.518480800, 1.599398000, 0.539786900);(345.55, 322.33, 92.29);(-0.238125100, 1.755181000, -0.066129480);0,685567000;4,553548;4,402049;;;-0,5184808;1,599398;0,5397869
