time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.223885000, 1.584041000, 4.414536000);(3.724999000, 1.982725000, 3.154494000)

0,3;-0,0243859902;0,006127017;(0.324320600, 1.464093000, 0.603176500);(357.51, 29.05, 75.05);(-0.137950200, 1.753724000, 0.020586270);0,798117600;4,260187;4,282851;;;0,3243206;1,464093;0,6031765
0,3111111;-0,0301675112;0,005781521;(0.329353700, 1.465955000, 0.601025100);(357.19, 29.37, 75.53);(-0.137627500, 1.753991000, 0.020638420);0,798676900;4,25982;4,279914;;;0,3293537;1,465955;0,6010251
0,3222222;-0,0231427282;0,007024783;(0.335257700, 1.468109000, 0.597886900);(356.89, 29.74, 75.92);(-0.137161400, 1.754290000, 0.020690870);0,798895900;4,259949;4,276846;;;0,3352577;1,468109;0,5978869
0,3333333;-0,0157126132;0,007430115;(0.341486600, 1.470589000, 0.594684100);(356.70, 30.13, 76.32);(-0.136665400, 1.754553000, 0.020775630);0,799146900;4,259996;4,273531;;;0,3414866;1,470589;0,5946841
0,3444445;-0,0084519432;0,00726067;(0.347510800, 1.472956000, 0.591393800);(356.51, 30.57, 76.38);(-0.136169700, 1.754844000, 0.020884950);0,799304700;4,260228;4,270454;;;0,3475108;1,472956;0,5913938
0,3555556;-0,0006899282;0,007762015;(0.353976000, 1.475515000, 0.587944000);(356.28, 31.02, 76.41);(-0.135710900, 1.755068000, 0.020936500);0,799650500;4,260417;4,267111;;;0,353976;1,475515;0,587944
0,3666667;0,0075676518;0,00825758;(0.360880100, 1.477890000, 0.584086900);(355.97, 31.51, 76.51);(-0.135143200, 1.755404000, 0.020977210);0,800091100;4,260798;4,263701;;;0,3608801;1,47789;0,5840869
0,3777778;0,0161899168;0,008622265;(0.368094900, 1.479956000, 0.579841600);(355.70, 31.85, 76.80);(-0.134601400, 1.755693000, 0.021166940);0,800532200;4,261417;4,260331;;;0,3680949;1,479956;0,5798416
0,3888889;0,0252566198;0,009066703;(0.375735200, 1.481894000, 0.575361200);(355.55, 32.35, 77.30);(-0.134005600, 1.756086000, 0.021198650);0,801319400;4,262084;4,256797;;;0,3757352;1,481894;0,5753612
0,4;0,0342416578;0,008985038;(0.383266300, 1.483994000, 0.570933500);(355.45, 33.01, 77.69);(-0.133437700, 1.756472000, 0.021415960);0,801995500;4,262765;4,253316;;;0,3832663;1,483994;0,5709335
0,4111111;0,0438253448;0,009583687;(0.391111000, 1.486458000, 0.566010500);(355.32, 33.66, 77.90);(-0.133030600, 1.756803000, 0.021682040);0,802560900;4,26377;4,249863;;;0,391111;1,486458;0,5660105
0,4222222;0,0538223508;0,009997006;(0.399281300, 1.488854000, 0.560771500);(355.16, 34.38, 77.97);(-0.132455600, 1.757146000, 0.021845300);0,803222200;4,264944;4,246376;;;0,3992813;1,488854;0,5607715
0,4333333;0,0631835308;0,00936118;(0.406971500, 1.490969000, 0.555870400);(354.99, 35.29, 77.86);(-0.131706300, 1.757702000, 0.021964270);0,803975000;4,266045;4,243109;;;0,4069715;1,490969;0,5558704
0,4444444;0,0720818398;0,008898309;(0.414108600, 1.493001000, 0.550959900);(354.83, 36.08, 77.88);(-0.131019500, 1.757975000, 0.022147190);0,804374800;4,267412;4,240308;;;0,4141086;1,493001;0,5509599
0,4555556;0,0809131408;0,008831301;(0.421233200, 1.494877000, 0.546090700);(354.70, 36.91, 77.80);(-0.130391700, 1.758291000, 0.022271290);0,805023800;4,268768;4,237527;;;0,4212332;1,494877;0,5460907
0,4666667;0,0896073218;0,008694181;(0.428035200, 1.496566000, 0.540945900);(354.56, 37.67, 77.81);(-0.129771600, 1.758423000, 0.022390020);0,805367800;4,270531;4,235204;;;0,4280352;1,496566;0,5409459
0,4777778;0,0975483468;0,007941025;(0.434247400, 1.497946000, 0.536195500);(354.44, 38.28, 78.00);(-0.129157200, 1.758609000, 0.022530690);0,805742900;4,272206;4,233148;;;0,4342474;1,497946;0,5361955
0,4888889;0,1055380748;0,007989728;(0.440461500, 1.499228000, 0.531339900);(354.33, 38.76, 78.26);(-0.128399100, 1.758682000, 0.022640120);0,806036100;4,273992;4,231181;;;0,4404615;1,499228;0,5313399
0,5;0,1130547418;0,007516667;(0.446292500, 1.500153000, 0.526687600);(354.22, 39.20, 78.38);(-0.127795200, 1.758836000, 0.022766430);0,806492400;4,275774;4,22944;;;0,4462925;1,500153;0,5266876
0,5111111;0,1210458898;0,007991148;(0.452419200, 1.501444000, 0.521722100);(354.20, 39.64, 78.52);(-0.127178000, 1.758989000, 0.022932370);0,806879000;4,277723;4,227635;;;0,4524192;1,501444;0,5217221
0,5222223;0,1284333118;0,007387422;(0.458022500, 1.502282000, 0.516981400);(354.18, 40.19, 78.58);(-0.126588900, 1.759180000, 0.023058370);0,807296400;4,279707;4,226161;;;0,4580225;1,502282;0,5169814
0,5333334;0,1356948388;0,007261527;(0.463474100, 1.503447000, 0.512328100);(354.19, 40.87, 78.50);(-0.125934600, 1.759423000, 0.023179010);0,807584800;4,281679;4,224724;;;0,4634741;1,503447;0,5123281
0,5444446;0,1427077838;0,007012945;(0.468818800, 1.503864000, 0.507807000);(354.14, 41.55, 78.41);(-0.125266100, 1.759548000, 0.023290110);0,808126000;4,283599;4,223383;;;0,4688188;1,503864;0,507807
0,5555557;0,1490026838;0,0062949;(0.473407300, 1.504499000, 0.503544500);(354.07, 42.17, 78.45);(-0.124658100, 1.759672000, 0.023405980);0,808287600;4,285599;4,22245;;;0,4734073;1,504499;0,5035445
0,5666668;0,1553354048;0,006332721;(0.477960600, 1.505239000, 0.499206100);(354.05, 42.71, 78.56);(-0.124132200, 1.759753000, 0.023615490);0,808380800;4,287689;4,221588;;;0,4779606;1,505239;0,4992061
0,577778;0,1610311758;0,005695771;(0.481984500, 1.505823000, 0.495217300);(354.06, 43.16, 78.56);(-0.123609800, 1.759704000, 0.023681300);0,808422000;4,289685;4,22094;;;0,4819845;1,505823;0,4952173
0,5888891;0,1669074888;0,005876313;(0.486238400, 1.506609000, 0.491240300);(354.00, 43.60, 78.55);(-0.122997000, 1.759644000, 0.023753240);0,808541000;4,291581;4,220092;;;0,4862384;1,506609;0,4912403
0,6000003;0,1720249598;0,005117471;(0.489781000, 1.507155000, 0.487587700);(353.93, 44.03, 78.55);(-0.122513500, 1.759677000, 0.023846340);0,808534700;4,293478;4,21962;;;0,489781;1,507155;0,4875877
0,6111114;0,1777140858;0,005689126;(0.493768200, 1.507983000, 0.483615000);(353.87, 44.39, 78.68);(-0.122013100, 1.759611000, 0.023954230);0,808573800;4,29549;4,218984;;;0,4937682;1,507983;0,483615
0,6222225;0,1826397168;0,004925631;(0.497108500, 1.508660000, 0.480059000);(353.78, 44.80, 78.74);(-0.121561400, 1.759555000, 0.024004590);0,808508700;4,297389;4,218604;;;0,4971085;1,50866;0,480059
0,6333337;0,1871587888;0,004519072;(0.500231400, 1.509364000, 0.476869200);(353.66, 45.26, 78.79);(-0.121032700, 1.759492000, 0.024008110);0,808465300;4,299045;4,21816;;;0,5002314;1,509364;0,4768692
0,6444448;0,1917845598;0,004625771;(0.503390700, 1.509738000, 0.473511200);(353.54, 45.76, 78.70);(-0.120547700, 1.759409000, 0.023993690);0,808517500;4,300849;4,217836;;;0,5033907;1,509738;0,4735112
0,655556;0,1956568368;0,003872277;(0.505967900, 1.510092000, 0.470642800);(353.47, 46.18, 78.71);(-0.120139100, 1.759364000, 0.024027060);0,808462700;4,302442;4,217653;;;0,5059679;1,510092;0,4706428
0,6666671;0,1999427098;0,004285873;(0.508738900, 1.510339000, 0.467382600);(353.45, 46.46, 78.73);(-0.119762100, 1.759340000, 0.024141030);0,808379900;4,304321;4,217587;;;0,5087389;1,510339;0,4673826
0,6777782;0,2035161008;0,003573391;(0.511051600, 1.510702000, 0.464682800);(353.47, 46.71, 78.68);(-0.119411800, 1.759320000, 0.024207610);0,808278200;4,305871;4,217505;;;0,5110516;1,510702;0,4646828
0,6888894;0,2068771138;0,003361013;(0.513229500, 1.510832000, 0.462126300);(353.50, 46.93, 78.41);(-0.118990100, 1.759189000, 0.024211360);0,808178400;4,307348;4,217463;;;0,5132295;1,510832;0,4621263
0,7000005;0,2101701008;0,003292987;(0.515284000, 1.510907000, 0.459553800);(353.48, 47.24, 78.12);(-0.118668500, 1.759167000, 0.024251180);0,808094700;4,308893;4,217533;;;0,515284;1,510907;0,4595538
0,7111117;0,2135381768;0,003368076;(0.517449100, 1.510888000, 0.456974000);(353.40, 47.60, 78.08);(-0.118201000, 1.759110000, 0.024099600);0,808112400;4,310403;4,217537;;;0,5174491;1,510888;0,456974
0,7222228;0,2161644548;0,002626278;(0.519048800, 1.510619000, 0.454908400);(353.36, 47.94, 78.23);(-0.117970000, 1.759079000, 0.024148480);0,808133200;4,311672;4,217673;;;0,5190488;1,510619;0,4549084
0,7333339;0,2185090938;0,002344639;(0.520457600, 1.510461000, 0.453040900);(353.39, 48.15, 78.51);(-0.117702200, 1.758988000, 0.024159090);0,808055300;4,312833;4,217816;;;0,5204576;1,510461;0,4530409
0,7444451;0,2205611188;0,002052025;(0.521634000, 1.510307000, 0.451366700);(353.43, 48.24, 78.68);(-0.117303100, 1.758869000, 0.024167140);0,807788800;4,313909;4,218012;;;0,521634;1,510307;0,4513667
0,7555562;0,2228155258;0,002254407;(0.523026500, 1.510119000, 0.449603700);(353.44, 48.24, 78.70);(-0.117090500, 1.758800000, 0.024233480);0,807794300;4,314983;4,218106;;;0,5230265;1,510119;0,4496037
0,7666674;0,2252126698;0,002397144;(0.524480800, 1.509915000, 0.447709100);(353.45, 48.30, 78.58);(-0.116869800, 1.758713000, 0.024336170);0,807759700;4,316154;4,21824;;;0,5244808;1,509915;0,4477091
0,7777785;0,2273789078;0,002166238;(0.525858200, 1.509588000, 0.446069400);(353.47, 48.49, 78.45);(-0.116647000, 1.758729000, 0.024419560);0,807881500;4,317125;4,218285;;;0,5258582;1,509588;0,4460694
0,7888896;0,2297205738;0,002341666;(0.527391400, 1.509473000, 0.444303200);(353.51, 48.69, 78.39);(-0.116451400, 1.758760000, 0.024472250);0,808044500;4,318148;4,218269;;;0,5273914;1,509473;0,4443032
0,8000008;0,2320104788;0,002289905;(0.528820600, 1.509426000, 0.442514700);(353.57, 48.88, 78.36);(-0.116176600, 1.758700000, 0.024631100);0,807951400;4,319232;4,218341;;;0,5288206;1,509426;0,4425147
0,8111119;0,2337781408;0,001767662;(0.529972000, 1.509369000, 0.441174600);(353.58, 49.13, 78.20);(-0.115916900, 1.758675000, 0.024689630);0,807951500;4,320014;4,218337;;;0,529972;1,509369;0,4411746
0,8222231;0,2354621988;0,001684058;(0.530872900, 1.509076000, 0.439782200);(353.54, 49.39, 78.06);(-0.115783200, 1.758676000, 0.024791670);0,807886800;4,320947;4,218584;;;0,5308729;1,509076;0,4397822
0,8333342;0,2371322738;0,001670075;(0.531923200, 1.508628000, 0.438563800);(353.51, 49.60, 78.05);(-0.115678000, 1.758661000, 0.024892880);0,808101400;4,321664;4,218623;;;0,5319232;1,508628;0,4385638
0,8444453;0,2387820638;0,00164979;(0.532768700, 1.508126000, 0.437238700);(353.57, 49.71, 78.09);(-0.115548700, 1.758612000, 0.024958920);0,808104600;4,322561;4,218893;;;0,5327687;1,508126;0,4372387
0,8555565;0,2401992788;0,001417215;(0.533599000, 1.507519000, 0.436264000);(353.63, 49.82, 78.11);(-0.115423900, 1.758585000, 0.025022340);0,808322000;4,323144;4,218961;;;0,533599;1,507519;0,436264
0,8666676;0,2414974068;0,001298128;(0.534236000, 1.507087000, 0.435218500);(353.78, 49.85, 78.26);(-0.115257300, 1.758510000, 0.025119080);0,808230400;4,323865;4,219201;;;0,534236;1,507087;0,4352185
0,8777788;0,2427714908;0,001274084;(0.534979800, 1.506940000, 0.434194600);(353.87, 49.84, 78.35);(-0.115078000, 1.758440000, 0.025241810);0,808127500;4,324519;4,219316;;;0,5349798;1,50694;0,4341946
0,8888899;0,2438857148;0,001114224;(0.535718400, 1.506718000, 0.433390600);(353.88, 49.89, 78.43);(-0.114946500, 1.758389000, 0.025304750);0,808230900;4,324975;4,219301;;;0,5357184;1,506718;0,4333906
0,900001;0,2451880868;0,001302372;(0.536364900, 1.506789000, 0.432262200);(353.89, 49.99, 78.40);(-0.114853800, 1.758251000, 0.025423840);0,807983000;4,32576;4,219532;;;0,5363649;1,506789;0,4322622
0,9111122;0,2463847888;0,001196702;(0.537100900, 1.506944000, 0.431331300);(353.84, 50.18, 78.16);(-0.114814600, 1.758158000, 0.025520640);0,807950700;4,326327;4,219559;;;0,5371009;1,506944;0,4313313
0,9222233;0,2472717566;0,0008869678;(0.537608300, 1.507078000, 0.430616400);(353.80, 50.37, 78.00);(-0.114760500, 1.758101000, 0.025593950);0,807861600;4,326786;4,219622;;;0,5376083;1,507078;0,4306164
0,9333345;0,2480884516;0,000816695;(0.538083900, 1.507188000, 0.429961600);(353.77, 50.50, 77.88);(-0.114661900, 1.758130000, 0.025696170);0,807761800;4,327201;4,219673;;;0,5380839;1,507188;0,4299616
0,9444456;0,2485123101;0,0004238585;(0.538278000, 1.507014000, 0.429627500);(353.74, 50.58, 77.76);(-0.114430000, 1.758131000, 0.025787370);0,807573100;4,327436;4,219761;;;0,538278;1,507014;0,4296275
0,9555568;0,2489003215;0,0003880114;(0.538434200, 1.506832000, 0.429323000);(353.73, 50.62, 77.70);(-0.114338800, 1.758152000, 0.025842500);0,807509000;4,327659;4,219861;;;0,5384342;1,506832;0,429323
0,9666679;0,2494381230;0,0005378015;(0.538594500, 1.506471000, 0.428957200);(353.71, 50.56, 77.91);(-0.114247000, 1.758181000, 0.025900620);0,807474000;4,32794;4,220017;;;0,5385945;1,506471;0,4289572
0,977779;0,2498283793;0,0003902563;(0.538602800, 1.506089000, 0.428878100);(353.72, 50.51, 78.12);(-0.114199000, 1.758193000, 0.025953610);0,807499000;4,328016;4,220105;;;0,5386028;1,506089;0,4288781
0,9888902;0,2501994107;0,0003710314;(0.538567600, 1.505914000, 0.428552900);(353.81, 50.38, 78.40);(-0.114125100, 1.758211000, 0.025973330);0,807299000;4,328333;4,220361;;;0,5385676;1,505914;0,4285529
1,000001;0,2505464633;0,0003470526;(0.538669200, 1.505992000, 0.428230300);(353.97, 50.25, 78.35);(-0.114088700, 1.758223000, 0.026019290);0,807147700;4,328589;4,220484;;;0,5386692;1,505992;0,4282303
1,011112;0,2509254412;0,0003789779;(0.538730400, 1.506346000, 0.428108800);(354.03, 50.20, 78.25);(-0.114091700, 1.758204000, 0.026104520);0,806979900;4,328671;4,220477;;;0,5387304;1,506346;0,4281088
1,022224;0,2504330192;0,000492422;(0.538876800, 1.506813000, 0.428061500);(353.96, 50.19, 78.14);(-0.114134300, 1.758195000, 0.026122470);0,806951700;4,328649;4,220344;;;0,5388768;1,506813;0,4280615
1,033335;0,2500533589;0,0003796603;(0.539003000, 1.507168000, 0.428012200);(353.83, 50.27, 78.18);(-0.114063900, 1.758132000, 0.026236010);0,806785800;4,328639;4,220241;;;0,539003;1,507168;0,4280122
1,044446;0,2497329811;0,0003203778;(0.538949800, 1.507481000, 0.428052100);(353.74, 50.37, 78.13);(-0.114116900, 1.758173000, 0.026387530);0,806645300;4,328617;4,220219;;;0,5389498;1,507481;0,4280521
1,055557;0,2493752487;0,0003577324;(0.538803000, 1.507719000, 0.428275800);(353.72, 50.41, 78.07);(-0.114116200, 1.758201000, 0.026448740);0,806541700;4,328464;4,220159;;;0,538803;1,507719;0,4282758
1,066668;0,2489315773;0,0004436714;(0.538494500, 1.507818000, 0.428578900);(353.70, 50.40, 78.03);(-0.114009900, 1.758269000, 0.026426510);0,806358500;4,328303;4,220185;;;0,5384945;1,507818;0,4285789
1,077779;0,2486614107;0,0002701666;(0.538326400, 1.507886000, 0.428779200);(353.71, 50.32, 78.04);(-0.113997900, 1.758256000, 0.026480450);0,806260800;4,328183;4,220175;;;0,5383264;1,507886;0,4287792
1,08889;0,2481094126;0,0005519981;(0.537985700, 1.507829000, 0.429209700);(353.73, 50.27, 78.04);(-0.113997700, 1.758290000, 0.026424300);0,806256200;4,32792;4,22016;;;0,5379857;1,507829;0,4292097
1,100002;0,2485273729;0,0004179603;(0.537602100, 1.507929000, 0.429342300);(353.77, 50.27, 78.11);(-0.114010500, 1.758286000, 0.026429490);0,805987800;4,327946;4,220353;;;0,5376021;1,507929;0,4293423
1,111113;0,2479488461;0,0005785268;(0.537141700, 1.508092000, 0.429652200);(353.82, 50.21, 78.24);(-0.114057800, 1.758255000, 0.026413750);0,805756500;4,327837;4,220482;;;0,5371417;1,508092;0,4296522
1,122224;0,2472558685;0,0006929776;(0.536679200, 1.508497000, 0.429972400);(353.81, 50.15, 78.25);(-0.114154400, 1.758289000, 0.026277140);0,805574500;4,327715;4,22058;;;0,5366792;1,508497;0,4299724
1,133335;0,2465137259;0,0007421426;(0.536197700, 1.508819000, 0.430436000);(353.75, 50.07, 78.14);(-0.114214400, 1.758263000, 0.026208000);0,805393300;4,327471;4,220608;;;0,5361977;1,508819;0,430436
1,144446;0,2460140138;0,0004997121;(0.535890100, 1.509148000, 0.430652300);(353.70, 49.96, 77.97);(-0.114171900, 1.758212000, 0.026255680);0,805077700;4,327386;4,220664;;;0,5358901;1,509148;0,4306523
1,155557;0,2464507858;0,000436772;(0.535799200, 1.509575000, 0.430639200);(353.72, 49.91, 77.76);(-0.114215900, 1.758193000, 0.026203470);0,804921700;4,327426;4,220693;;;0,5357992;1,509575;0,4306392
1,166668;0,2458542912;0,0005964946;(0.535514200, 1.509687000, 0.431151200);(353.66, 50.00, 77.55);(-0.114193700, 1.758120000, 0.026129920);0,804911100;4,327064;4,220566;;;0,5355142;1,509687;0,4311512
1,17778;0,2455072259;0,0003470653;(0.535258300, 1.509642000, 0.431381200);(353.62, 50.04, 77.48);(-0.114245200, 1.758079000, 0.026045520);0,804905700;4,326953;4,220616;;;0,5352583;1,509642;0,4313812
1,188891;0,2446488309;0,000858395;(0.534612200, 1.509296000, 0.431828600);(353.56, 50.07, 77.56);(-0.114255700, 1.758045000, 0.025941510);0,804767100;4,326799;4,220854;;;0,5346122;1,509296;0,4318286
1,200002;0,2438951271;0,0007537038;(0.534114700, 1.508911000, 0.432243400);(353.61, 50.05, 77.83);(-0.114335600, 1.757978000, 0.025830050);0,804794400;4,326618;4,221006;;;0,5341147;1,508911;0,4322434
1,211113;0,2429384351;0,000956692;(0.533436700, 1.508510000, 0.432786600);(353.73, 49.92, 78.00);(-0.114412900, 1.757976000, 0.025682110);0,804783500;4,32639;4,221213;;;0,5334367;1,50851;0,4327866
1,222224;0,2424052370;0,0005331981;(0.533037100, 1.508364000, 0.433108000);(353.79, 49.73, 78.05);(-0.114386800, 1.757891000, 0.025467110);0,804731400;4,326253;4,221324;;;0,5330371;1,508364;0,433108
1,233335;0,2426025416;0,0001973046;(0.533000800, 1.508298000, 0.432925700);(353.83, 49.59, 78.09);(-0.114437200, 1.757849000, 0.025325730);0,804729500;4,326436;4,221477;;;0,5330008;1,508298;0,4329257
1,244446;0,2422933815;0,0003091601;(0.532891800, 1.508282000, 0.433214500);(353.79, 49.51, 77.97);(-0.114508600, 1.757766000, 0.025226070);0,804875400;4,326213;4,221375;;;0,5328918;1,508282;0,4332145
1,255558;0,2418903175;0,000403064;(0.532610100, 1.508482000, 0.433422000);(353.78, 49.53, 77.72);(-0.114572700, 1.757720000, 0.025094460);0,804795900;4,326129;4,221432;;;0,5326101;1,508482;0,433422
1,266669;0,2415705284;0,0003197891;(0.532351900, 1.508614000, 0.433557000);(353.81, 49.58, 77.51);(-0.114654200, 1.757656000, 0.024980860);0,804719400;4,326103;4,221525;;;0,5323519;1,508614;0,433557
1,27778;0,2421656694;0,000595141;(0.531819200, 1.508811000, 0.433735500);(353.79, 49.59, 77.46);(-0.114686000, 1.757625000, 0.024850500);0,804403400;4,326144;4,221791;;;0,5318192;1,508811;0,4337355
1,288891;0,2416762745;0,0004893949;(0.531451200, 1.508949000, 0.434027000);(353.69, 49.53, 77.60);(-0.114711900, 1.757631000, 0.024763780);0,804279600;4,326017;4,221866;;;0,5314512;1,508949;0,434027
1,300002;0,2410281921;0,0006480824;(0.530905200, 1.509050000, 0.434361200);(353.58, 49.45, 77.75);(-0.114710400, 1.757673000, 0.024741250);0,804003300;4,325922;4,222052;;;0,5309052;1,50905;0,4343612
1,311113;0,2407214383;0,0003067538;(0.530707600, 1.509083000, 0.434593500);(353.58, 49.29, 77.91);(-0.114757200, 1.757672000, 0.024627340);0,804048400;4,325785;4,222049;;;0,5307076;1,509083;0,4345935
1,322224;0,2404800702;0,0002413681;(0.530573200, 1.509132000, 0.434787800);(353.59, 49.22, 77.78);(-0.114729300, 1.757692000, 0.024507600);0,804069000;4,325658;4,22202;;;0,5305732;1,509132;0,4347878
1,333336;0,24056275336;0,00008268316;(0.530535200, 1.509072000, 0.434745700);(353.60, 49.18, 77.39);(-0.114812800, 1.757638000, 0.024442030);0,804119600;4,325712;4,222082;;;0,5305352;1,509072;0,4347457
1,344447;0,24022360736;0,000339146;(0.530729100, 1.508795000, 0.434718500);(353.62, 49.16, 77.28);(-0.114863600, 1.757615000, 0.024547290);0,804326700;4,325666;4,221984;;;0,5307291;1,508795;0,4347185
