time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.007666000, 1.968804000, 4.615700000);(-1.366919000, 0.077447890, 4.505167000)

0,1888889;0,00371352849;0,0002714711;(-0.378636100, 1.493975000, 0.642360900);(353.76, 337.49, 82.13);(-0.237197800, 1.755233000, -0.050917060);0,754251400;4,320489;4,231374;;;-0,3786361;1,493975;0,6423609
0,2;0,00460625639;0,0008927279;(-0.377915300, 1.493471000, 0.642515700);(353.78, 337.44, 82.09);(-0.237252700, 1.755097000, -0.050886540);0,754347900;4,320674;4,231233;;;-0,3779153;1,493471;0,6425157
0,2111111;0,00547654089;0,0008702845;(-0.377264600, 1.492911000, 0.642657200);(353.82, 337.52, 81.98);(-0.237266900, 1.754971000, -0.050868480);0,754488300;4,320851;4,231068;;;-0,3772646;1,492911;0,6426572
0,2222222;0,00687874889;0,001402208;(-0.376158100, 1.492063000, 0.642806500);(353.89, 337.63, 81.84);(-0.237337700, 1.754806000, -0.050778120);0,754562600;4,321225;4,230907;;;-0,3761581;1,492063;0,6428065
0,2333333;0,00867315489;0,001794406;(-0.374942200, 1.490759000, 0.643009300);(353.98, 337.91, 81.70);(-0.237344000, 1.754627000, -0.050709040);0,754854200;4,321642;4,230571;;;-0,3749422;1,490759;0,6430093
0,2444444;0,01083757289;0,002164418;(-0.373537400, 1.489124000, 0.643203500);(354.03, 338.17, 81.58);(-0.237361600, 1.754432000, -0.050636500);0,755212700;4,322175;4,230177;;;-0,3735374;1,489124;0,6432035
0,2555556;0,01258673789;0,001749165;(-0.372421500, 1.487782000, 0.643318900);(354.11, 338.35, 81.57);(-0.237379800, 1.754274000, -0.050563720);0,755465100;4,32264;4,229887;;;-0,3724215;1,487782;0,6433189
0,2666667;0,01584033289;0,003253595;(-0.370679100, 1.485035000, 0.643381800);(354.18, 338.44, 81.54);(-0.237424100, 1.754057000, -0.050501020);0,756044500;4,323548;4,229324;;;-0,3706791;1,485035;0,6433818
0,2777778;0,01933771689;0,003497384;(-0.368869300, 1.482042000, 0.643433900);(354.31, 338.46, 81.58);(-0.237400400, 1.753770000, -0.050559250);0,756800100;4,324522;4,228708;;;-0,3688693;1,482042;0,6434339
0,2888889;0,02482792389;0,005490207;(-0.366128200, 1.477314000, 0.643954200);(354.50, 338.51, 81.53);(-0.237518000, 1.753408000, -0.050523190);0,758332100;4,325618;4,227313;;;-0,3661282;1,477314;0,6439542
0,3;0,02968777689;0,004859853;(-0.363574500, 1.473191000, 0.644264300);(354.87, 338.53, 81.40);(-0.237488400, 1.753219000, -0.050349980);0,759475100;4,326774;4,226272;;;-0,3635745;1,473191;0,6442643
0,3111111;0,03688243389;0,007194657;(-0.359794100, 1.467088000, 0.644748200);(355.15, 338.62, 81.45);(-0.237578000, 1.752877000, -0.050234760);0,761323200;4,328471;4,224718;;;-0,3597941;1,467088;0,6447482
0,3222222;0,04485591689;0,007973483;(-0.355664000, 1.460274000, 0.645034300);(355.51, 338.93, 81.71);(-0.237677500, 1.752483000, -0.050074070);0,763205500;4,330577;4,223207;;;-0,355664;1,460274;0,6450343
0,3333333;0,05295645589;0,008100539;(-0.351897600, 1.453112000, 0.645414500);(355.87, 339.47, 81.88);(-0.237852200, 1.752031000, -0.050033480);0,765510700;4,332514;4,221423;;;-0,3518976;1,453112;0,6454145
0,3444445;0,06334312589;0,01038667;(-0.348662600, 1.443243000, 0.645320300);(356.36, 340.00, 81.92);(-0.237983500, 1.751410000, -0.049931790);0,768500000;4,335022;4,219083;;;-0,3486626;1,443243;0,6453203
0,3555556;0,07239264789;0,009049522;(-0.345457200, 1.434798000, 0.644771900);(357.20, 340.56, 82.82);(-0.238067900, 1.750749000, -0.049801260);0,770577400;4,337784;4,217634;;;-0,3454572;1,434798;0,6447719
0,3666667;0,08307665789;0,01068401;(-0.342793300, 1.424511000, 0.643661300);(357.86, 340.74, 83.82);(-0.238180700, 1.750073000, -0.049674180);0,773077200;4,3411;4,215998;;;-0,3427933;1,424511;0,6436613
0,3777778;0,09334151789;0,01026486;(-0.340182200, 1.414629000, 0.642717100);(358.64, 340.59, 85.25);(-0.238258500, 1.749549000, -0.049498950);0,775707900;4,344215;4,214352;;;-0,3401822;1,414629;0,6427171
0,3888889;0,10415374789;0,01081223;(-0.337337300, 1.404278000, 0.641423300);(359.43, 340.12, 85.86);(-0.238353200, 1.749002000, -0.049295930);0,778283500;4,347823;4,212961;;;-0,3373373;1,404278;0,6414233
0,4;0,11534689789;0,01119315;(-0.333884900, 1.393693000, 0.640276100);(0.21, 339.86, 85.58);(-0.238450900, 1.748469000, -0.049111520);0,781171700;4,351585;4,211537;;;-0,3338849;1,393693;0,6402761
0,4111111;0,12635031789;0,01100342;(-0.330588300, 1.383197000, 0.640073300);(1.11, 340.06, 84.23);(-0.238515700, 1.748013000, -0.048854320);0,784977700;4,354438;4,209265;;;-0,3305883;1,383197;0,6400733
0,4222222;0,13806262789;0,01171231;(-0.327190400, 1.372042000, 0.638975100);(1.98, 340.42, 83.49);(-0.238555800, 1.747592000, -0.048568220);0,788422600;4,358264;4,207666;;;-0,3271904;1,372042;0,6389751
0,4333333;0,14934939789;0,01128677;(-0.324020800, 1.361276000, 0.637775200);(2.86, 340.94, 83.19);(-0.238535200, 1.747198000, -0.048205940);0,791715900;4,362068;4,206254;;;-0,3240208;1,361276;0,6377752
0,4444444;0,16121424789;0,01186485;(-0.321343800, 1.349822000, 0.636219500);(3.62, 341.24, 83.65);(-0.238535200, 1.746866000, -0.047879370);0,795293600;4,366129;4,204869;;;-0,3213438;1,349822;0,6362195
0,4555556;0,17272412789;0,01150988;(-0.318722000, 1.338731000, 0.634612400);(4.28, 341.34, 85.18);(-0.238441900, 1.746604000, -0.047454210);0,798761900;4,370193;4,203659;;;-0,318722;1,338731;0,6346124
0,4666667;0,18380623789;0,01108211;(-0.316028500, 1.328090000, 0.633083300);(5.10, 341.43, 85.25);(-0.238437700, 1.746265000, -0.047118930);0,802225200;4,374173;4,20256;;;-0,3160285;1,32809;0,6330833
0,4777778;0,19490748789;0,01110125;(-0.313401500, 1.317485000, 0.631115200);(5.97, 341.59, 85.20);(-0.238338500, 1.745961000, -0.046763450);0,805447000;4,378546;4,201889;;;-0,3134015;1,317485;0,6311152
0,4888889;0,20547077789;0,01056329;(-0.310589200, 1.307475000, 0.629253900);(6.90, 341.69, 84.99);(-0.238327500, 1.745703000, -0.046330000);0,808504500;4,382828;4,201369;;;-0,3105892;1,307475;0,6292539
0,5;0,21511409189;0,009643314;(-0.308145200, 1.298312000, 0.627502900);(7.70, 341.89, 84.87);(-0.238298700, 1.745475000, -0.045882200);0,811344800;4,386758;4,200928;;;-0,3081452;1,298312;0,6275029
0,5111111;0,22461151789;0,009497426;(-0.305767000, 1.289273000, 0.625819900);(8.40, 342.16, 84.75);(-0.238302600, 1.745308000, -0.045411620);0,814291800;4,3906;4,200464;;;-0,305767;1,289273;0,6258199
0,5222223;0,23371509189;0,009103574;(-0.304392800, 1.280399000, 0.624322700);(9.13, 342.37, 84.74);(-0.238426000, 1.745143000, -0.044803530);0,817354400;4,393875;4,199644;;;-0,3043928;1,280399;0,6243227
0,5333334;0,24286177789;0,009146686;(-0.302085000, 1.271753000, 0.622430000);(9.80, 342.49, 84.94);(-0.238438200, 1.745070000, -0.044275310);0,820107300;4,397851;4,199511;;;-0,302085;1,271753;0,62243
0,5444446;0,25030449489;0,007442717;(-0.300371900, 1.264731000, 0.620654500);(10.40, 342.46, 85.34);(-0.238428200, 1.745031000, -0.043747990);0,822165100;4,401245;4,199596;;;-0,3003719;1,264731;0,6206545
0,5555557;0,25726454089;0,006960046;(-0.298496500, 1.258191000, 0.619188300);(10.93, 342.40, 85.84);(-0.238464700, 1.745048000, -0.043258700);0,824299800;4,404355;4,199585;;;-0,2984965;1,258191;0,6191883
0,5666668;0,26389020389;0,006625663;(-0.296584000, 1.252002000, 0.617793400);(11.43, 342.39, 85.85);(-0.238518600, 1.745024000, -0.042739240);0,826283900;4,407364;4,199627;;;-0,296584;1,252002;0,6177934
0,577778;0,26967838089;0,005788177;(-0.294624400, 1.246621000, 0.616955200);(12.00, 342.50, 85.53);(-0.238536800, 1.744961000, -0.042273670);0,828294100;4,409764;4,199402;;;-0,2946244;1,246621;0,6169552
0,5888891;0,27432953389;0,004651153;(-0.293043600, 1.242298000, 0.616289000);(12.42, 342.79, 84.71);(-0.238668300, 1.744957000, -0.041838200);0,829912200;4,411692;4,199221;;;-0,2930436;1,242298;0,616289
0,6000003;0,27965300489;0,005323471;(-0.291120700, 1.237402000, 0.615468700);(12.69, 343.09, 84.36);(-0.238730200, 1.744951000, -0.041384850);0,831749700;4,413992;4,199118;;;-0,2911207;1,237402;0,6154687
0,6111114;0,28350939589;0,003856391;(-0.289668000, 1.233874000, 0.614907000);(12.95, 343.24, 84.70);(-0.238676000, 1.744924000, -0.040959920);0,833027100;4,415652;4,199038;;;-0,289668;1,233874;0,614907
0,6222225;0,28693102689;0,003421631;(-0.288337300, 1.230830000, 0.614086600);(13.10, 343.33, 85.40);(-0.238752800, 1.744884000, -0.040529160);0,833805400;4,417421;4,199302;;;-0,2883373;1,23083;0,6140866
0,6333337;0,29001282889;0,003081802;(-0.287756100, 1.227842000, 0.613607500);(13.27, 343.39, 85.73);(-0.238750600, 1.744910000, -0.040104660);0,834925100;4,418581;4,199076;;;-0,2877561;1,227842;0,6136075
0,6444448;0,29292765989;0,002914831;(-0.286477700, 1.225257000, 0.613186100);(13.51, 343.40, 85.65);(-0.238829000, 1.744885000, -0.039703940);0,835793000;4,419895;4,199088;;;-0,2864777;1,225257;0,6131861
0,655556;0,29522114889;0,002293489;(-0.285077300, 1.223440000, 0.613195900);(13.70, 343.46, 85.54);(-0.238973600, 1.744766000, -0.039250760);0,836416800;4,420737;4,198943;;;-0,2850773;1,22344;0,6131959
0,6666671;0,29709714789;0,001875999;(-0.284178500, 1.221794000, 0.613172500);(13.74, 343.61, 84.89);(-0.239085100, 1.744734000, -0.038842770);0,837033000;4,421387;4,198747;;;-0,2841785;1,221794;0,6131725
0,6777782;0,29913675789;0,00203961;(-0.283205400, 1.220006000, 0.613036500);(13.84, 343.75, 84.63);(-0.239205500, 1.744779000, -0.038481380);0,837733500;4,422191;4,198637;;;-0,2832054;1,220006;0,6130365
0,6888894;0,30058934889;0,001452591;(-0.282300600, 1.218872000, 0.613095000);(14.00, 343.84, 84.66);(-0.239293600, 1.744772000, -0.038050090);0,838099700;4,422684;4,198508;;;-0,2823006;1,218872;0,613095
0,7000005;0,30179133089;0,001201982;(-0.281304700, 1.218206000, 0.613194500);(14.09, 343.94, 84.83);(-0.239379900, 1.744809000, -0.037669750);0,838267900;4,423095;4,198493;;;-0,2813047;1,218206;0,6131945
0,7111117;0,30298054989;0,001189219;(-0.280568400, 1.217275000, 0.613273100);(14.07, 344.05, 84.88);(-0.239441600, 1.744832000, -0.037286850);0,838591800;4,42347;4,198358;;;-0,2805684;1,217275;0,6132731
0,7222228;0,30229466659;0,0006858833;(-0.280052800, 1.216939000, 0.613575900);(14.12, 344.14, 84.78);(-0.239455800, 1.744833000, -0.036909250);0,838719500;4,423454;4,198119;;;-0,2800528;1,216939;0,6135759
0,7333339;0,30266751119;0,0003728446;(-0.279793800, 1.216705000, 0.613706500);(14.19, 344.20, 84.56);(-0.239493400, 1.744824000, -0.036558600);0,838676800;4,423477;4,198001;;;-0,2797938;1,216705;0,6137065
0,7444451;0,30231557719;0,000351934;(-0.279532600, 1.216737000, 0.613940200);(14.22, 344.22, 84.44);(-0.239691800, 1.744840000, -0.036060420);0,838439800;4,423362;4,197861;;;-0,2795326;1,216737;0,6139402
0,7555562;0,30172986519;0,000585712;(-0.279450300, 1.217209000, 0.614276900);(14.17, 344.20, 84.54);(-0.239627600, 1.744775000, -0.035759420);0,838128400;4,423009;4,197699;;;-0,2794503;1,217209;0,6142769
0,7666674;0,30144959429;0,0002802709;(-0.279366500, 1.217285000, 0.614533200);(14.09, 344.17, 84.70);(-0.239643400, 1.744816000, -0.035343560);0,837977600;4,422798;4,197504;;;-0,2793665;1,217285;0,6145332
0,7777785;0,30096146019;0,0004881341;(-0.279543900, 1.217593000, 0.614868300);(14.04, 344.16, 84.58);(-0.239550200, 1.744967000, -0.034986050);0,837874300;4,422373;4,19723;;;-0,2795439;1,217593;0,6148683
0,7888896;0,30046572479;0,0004957354;(-0.279394300, 1.217972000, 0.615150200);(14.05, 344.17, 84.25);(-0.239527700, 1.744992000, -0.034654050);0,837606400;4,422112;4,197111;;;-0,2793943;1,217972;0,6151502
0,8000008;0,30005928179;0,000406443;(-0.279397500, 1.218122000, 0.615528100);(14.10, 344.19, 84.06);(-0.239458400, 1.744956000, -0.034372900);0,837568800;4,421743;4,1968;;;-0,2793975;1,218122;0,6155281
0,8111119;0,29967896889;0,0003803129;(-0.279430700, 1.218287000, 0.615868900);(14.13, 344.22, 84.00);(-0.239379000, 1.744859000, -0.034077080);0,837443900;4,421393;4,196521;;;-0,2794307;1,218287;0,6158689
0,8222231;0,29903908389;0,000639885;(-0.279603900, 1.218887000, 0.616007400);(14.12, 344.26, 84.05);(-0.239360400, 1.744819000, -0.033815530);0,836955200;4,421099;4,196511;;;-0,2796039;1,218887;0,6160074
0,8333342;0,29875590319;0,0002831807;(-0.279747600, 1.218824000, 0.616243000);(14.07, 344.29, 84.20);(-0.239297300, 1.744675000, -0.033529130);0,836874800;4,42084;4,196238;;;-0,2797476;1,218824;0,616243
0,8444453;0,29849713109;0,0002587721;(-0.279975000, 1.218705000, 0.616277500);(14.08, 344.32, 84.30);(-0.239229600, 1.744601000, -0.033267170);0,836740400;4,420741;4,196115;;;-0,279975;1,218705;0,6162775
0,8555565;0,29768823239;0,0008088987;(-0.280702500, 1.218943000, 0.616016100);(14.11, 344.34, 84.47);(-0.239193600, 1.744534000, -0.033138360);0,836283900;4,420652;4,196233;;;-0,2807025;1,218943;0,6160161
0,8666676;0,29826572729;0,0005774949;(-0.281216200, 1.218780000, 0.615808500);(14.11, 344.28, 84.52);(-0.239155300, 1.744442000, -0.032951740);0,836049700;4,420667;4,196249;;;-0,2812162;1,21878;0,6158085
0,8777788;0,29751984319;0,0007458841;(-0.281905300, 1.218588000, 0.615597400);(14.07, 344.12, 84.52);(-0.239179400, 1.744334000, -0.032755050);0,835820000;4,420622;4,196214;;;-0,2819053;1,218588;0,6155974
0,8888899;0,29846947459;0,0009496314;(-0.282519400, 1.217935000, 0.615284200);(14.08, 343.95, 84.30);(-0.239154300, 1.744202000, -0.032627020);0,835838600;4,420776;4,196168;;;-0,2825194;1,217935;0,6152842
0,900001;0,29927098909;0,0008015145;(-0.283092200, 1.217485000, 0.614949800);(14.17, 343.84, 83.92);(-0.239049300, 1.744092000, -0.032530100);0,835754300;4,420932;4,196208;;;-0,2830922;1,217485;0,6149498
0,9111122;0,30034277309;0,001071784;(-0.283546500, 1.216588000, 0.614579200);(14.28, 343.76, 83.73);(-0.239031800, 1.743960000, -0.032414110);0,835884700;4,421242;4,19619;;;-0,2835465;1,216588;0,6145792
0,9222233;0,30142124809;0,001078475;(-0.283700500, 1.215558000, 0.614299800);(14.40, 343.65, 83.91);(-0.239046100, 1.743850000, -0.032294010);0,836163800;4,421611;4,19613;;;-0,2837005;1,215558;0,6142998
0,9333345;0,30249731609;0,001076068;(-0.283901800, 1.214506000, 0.614196500);(14.47, 343.59, 84.18);(-0.239048000, 1.743711000, -0.032178790);0,836582900;4,421805;4,195889;;;-0,2839018;1,214506;0,6141965
0,9444456;0,30392789509;0,001430579;(-0.283413700, 1.213161000, 0.614173700);(14.52, 343.57, 84.24);(-0.239089300, 1.743641000, -0.032068820);0,837259100;4,422246;4,195672;;;-0,2834137;1,213161;0,6141737
0,9555568;0,30499700609;0,001069111;(-0.283460900, 1.212093000, 0.614161000);(14.62, 343.84, 84.21);(-0.239177600, 1.743521000, -0.031928030);0,837740000;4,422421;4,195382;;;-0,2834609;1,212093;0,614161
0,9666679;0,30610585809;0,001108852;(-0.283283600, 1.211002000, 0.614068300);(14.75, 343.99, 84.26);(-0.239226300, 1.743430000, -0.031801130);0,838193200;4,422761;4,195219;;;-0,2832836;1,211002;0,6140683
0,977779;0,30718683609;0,001080978;(-0.283119900, 1.209959000, 0.613836500);(14.85, 344.09, 84.22);(-0.239229900, 1.743412000, -0.031645690);0,838537800;4,423213;4,195195;;;-0,2831199;1,209959;0,6138365
0,9888902;0,30824018609;0,00105335;(-0.282993800, 1.208929000, 0.613656000);(14.96, 344.17, 84.04);(-0.239272200, 1.743376000, -0.031491190);0,838904100;4,423603;4,195117;;;-0,2829938;1,208929;0,613656
1,000001;0,30952653509;0,001286349;(-0.283098500, 1.207648000, 0.613598300);(15.06, 344.22, 83.93);(-0.239339900, 1.743313000, -0.031366440);0,839542000;4,423834;4,194798;;;-0,2830985;1,207648;0,6135983
1,011112;0,31062787409;0,001101339;(-0.283019400, 1.206572000, 0.613377100);(15.15, 344.15, 83.99);(-0.239419900, 1.743229000, -0.031242640);0,839902100;4,424251;4,194734;;;-0,2830194;1,206572;0,6133771
1,022224;0,31185282909;0,001224955;(-0.282804000, 1.205425000, 0.613005400);(15.24, 344.16, 84.03);(-0.239501800, 1.743142000, -0.031135650);0,840197700;4,424869;4,194826;;;-0,282804;1,205425;0,6130054
1,033335;0,31302672309;0,001173894;(-0.282463300, 1.204307000, 0.612896200);(15.34, 344.05, 84.19);(-0.239500800, 1.743109000, -0.030983900);0,840675100;4,425293;4,194715;;;-0,2824633;1,204307;0,6128962
1,044446;0,31417576809;0,001149045;(-0.282038400, 1.203243000, 0.612814300);(15.49, 344.04, 84.22);(-0.239552500, 1.743026000, -0.030851510);0,841116600;4,425717;4,194615;;;-0,2820384;1,203243;0,6128143
1,055557;0,31546066909;0,001284901;(-0.281183200, 1.202311000, 0.613042100);(15.63, 344.08, 84.28);(-0.239592500, 1.742967000, -0.030678900);0,841673900;4,426005;4,194375;;;-0,2811832;1,202311;0,6130421
1,066668;0,31647424309;0,001013574;(-0.280426800, 1.201683000, 0.613288000);(15.74, 344.20, 84.33);(-0.239646000, 1.742978000, -0.030516540);0,842109300;4,426187;4,194174;;;-0,2804268;1,201683;0,613288
1,077779;0,31748904309;0,0010148;(-0.279546200, 1.201271000, 0.613578400);(15.83, 344.35, 84.26);(-0.239719700, 1.742999000, -0.030291170);0,842391500;4,42634;4,194022;;;-0,2795462;1,201271;0,6135784
1,08889;0,31840483069;0,0009157876;(-0.278823600, 1.200785000, 0.613861800);(15.80, 344.59, 84.11);(-0.239632200, 1.743104000, -0.030183110);0,842876000;4,42645;4,193817;;;-0,2788236;1,200785;0,6138618
1,100002;0,31938643079;0,0009816001;(-0.278416200, 1.199898000, 0.613967400);(15.75, 344.81, 84.06);(-0.239677600, 1.743081000, -0.030038680);0,843381900;4,426668;4,193587;;;-0,2784162;1,199898;0,6139674
1,111113;0,32026488349;0,0008784527;(-0.277891100, 1.199199000, 0.614051700);(15.73, 344.96, 84.17);(-0.239722600, 1.743055000, -0.029917330);0,843761100;4,426918;4,193458;;;-0,2778911;1,199199;0,6140517
1,122224;0,32112603829;0,0008611548;(-0.277458900, 1.198459000, 0.613962500);(15.79, 345.05, 84.55);(-0.239768300, 1.743063000, -0.029805390);0,844068300;4,427296;4,193455;;;-0,2774589;1,198459;0,6139625
1,133335;0,32169534419;0,0005693059;(-0.277148900, 1.198085000, 0.613665500);(15.90, 345.01, 84.79);(-0.239819200, 1.743101000, -0.029620560);0,843950600;4,427751;4,193711;;;-0,2771489;1,198085;0,6136655
1,144446;0,32198354879;0,0002882046;(-0.276951400, 1.197881000, 0.613712100);(15.99, 344.93, 84.83);(-0.239832100, 1.743140000, -0.029460820);0,844012600;4,427822;4,193665;;;-0,2769514;1,197881;0,6137121
1,155557;0,32263111349;0,0006475647;(-0.276397200, 1.197581000, 0.613862200);(16.03, 344.85, 84.73);(-0.239810000, 1.743198000, -0.029245410);0,844170600;4,427955;4,19359;;;-0,2763972;1,197581;0,6138622
1,166668;0,32231267089;0,0003184426;(-0.276119800, 1.197569000, 0.614018100);(16.04, 344.83, 84.61);(-0.239759300, 1.743238000, -0.029048710);0,844163400;4,427925;4,193514;;;-0,2761198;1,197569;0,6140181
1,17778;0,32184372219;0,0004689487;(-0.275725900, 1.197433000, 0.614233100);(16.04, 344.85, 84.42);(-0.239799600, 1.743197000, -0.028853860);0,844221300;4,427908;4,19338;;;-0,2757259;1,197433;0,6142331
1,188891;0,32141410139;0,0004296208;(-0.275482100, 1.197686000, 0.614480600);(16.07, 344.87, 84.23);(-0.239857500, 1.743262000, -0.028664860);0,844131700;4,427735;4,193282;;;-0,2754821;1,197686;0,6144806
1,200002;0,32104548399;0,0003686174;(-0.275240600, 1.197862000, 0.614696600);(16.05, 344.95, 83.83);(-0.239814700, 1.743300000, -0.028475430);0,844054900;4,427604;4,193191;;;-0,2752406;1,197862;0,6146966
1,211113;0,32040306769;0,0006424163;(-0.275252200, 1.197743000, 0.615328000);(16.02, 345.03, 83.53);(-0.239806300, 1.743336000, -0.028340970);0,844534100;4,42705;4,192571;;;-0,2752522;1,197743;0,615328
1,222224;0,32019652849;0,0002065392;(-0.275142100, 1.197856000, 0.615461300);(16.08, 345.11, 83.53);(-0.239791400, 1.743370000, -0.028190460);0,844465900;4,426952;4,192506;;;-0,2751421;1,197856;0,6154613
1,233335;0,32036747239;0,0001709439;(-0.274973400, 1.197831000, 0.615472200);(16.07, 345.16, 83.68);(-0.239741400, 1.743340000, -0.028034840);0,844347400;4,427013;4,192533;;;-0,2749734;1,197831;0,6154722
1,244446;0,32026154309;0,0001059293;(-0.275068400, 1.197868000, 0.615501300);(16.00, 345.13, 83.88);(-0.239687500, 1.743310000, -0.027843330);0,844186900;4,426943;4,192491;;;-0,2750684;1,197868;0,6155013
1,255558;0,32041009249;0,0001485494;(-0.274961800, 1.197772000, 0.615540100);(15.91, 345.01, 84.18);(-0.239645900, 1.743281000, -0.027707070);0,844153000;4,426967;4,192457;;;-0,2749618;1,197772;0,6155401
1,266669;0,32031934760;0,00009074489;(-0.274919000, 1.197703000, 0.615581600);(15.97, 344.92, 84.13);(-0.239552100, 1.743209000, -0.027545960);0,844061700;4,426958;4,192411;;;-0,274919;1,197703;0,6155816
1,27778;0,32017741800;0,0001419296;(-0.274892200, 1.197810000, 0.615671000);(16.08, 344.92, 84.04);(-0.239497800, 1.743168000, -0.027422990);0,843941900;4,426869;4,192364;;;-0,2748922;1,19781;0,615671
1,288891;0,31997171920;0,0002056988;(-0.274906500, 1.197987000, 0.615775800);(16.11, 344.96, 83.84);(-0.239418100, 1.743083000, -0.027306350);0,843768100;4,426738;4,19231;;;-0,2749065;1,197987;0,6157758
1,300002;0,32035418200;0,0003824628;(-0.275025900, 1.198304000, 0.615598200);(16.08, 344.99, 83.76);(-0.239412500, 1.743045000, -0.027254670);0,843368800;4,426796;4,192529;;;-0,2750259;1,198304;0,6155982
1,311113;0,32023788210;0,0001162999;(-0.275120000, 1.198370000, 0.615614300);(15.89, 345.02, 83.82);(-0.239327900, 1.743074000, -0.027170510);0,843300300;4,426733;4,192507;;;-0,27512;1,19837;0,6156143
1,322224;0,31970354780;0,0005343343;(-0.275584500, 1.198112000, 0.615556100);(15.84, 345.01, 83.84);(-0.239355200, 1.742990000, -0.027048020);0,843293600;4,426649;4,192371;;;-0,2755845;1,198112;0,6155561
1,333336;0,32020690370;0,0005033559;(-0.275911600, 1.197774000, 0.615376600);(15.90, 344.90, 83.91);(-0.239344400, 1.742923000, -0.026989310);0,843302100;4,426743;4,192362;;;-0,2759116;1,197774;0,6153766
