time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.099383000, 2.712933000, 3.927562000);(-1.289660000, 3.287015000, 4.556318000);0,2222222;0,2555556

0,4666667;0,672178175;0,08441385;(-2.452736000, 2.857261000, 4.151676000);(-0.234000000, 1.755824000, -0.057766170);0,6994349;1,304289;;;-2,452736;2,857261;4,151676
0,4777778;0,740025185;0,06784701;(-2.390038000, 2.871398000, 4.173408000);(-0.233909200, 1.755792000, -0.057409790);0,7672818;1,237008;;;-2,390038;2,871398;4,173408
0,4888889;0,797780295;0,05775511;(-2.337734000, 2.887822000, 4.191578000);(-0.233946700, 1.755750000, -0.057127150);0,8248636;1,179342;;;-2,337734;2,887822;4,191578
0,5;0,850785735;0,05300544;(-2.290943000, 2.906657000, 4.207871000);(-0.233894900, 1.755720000, -0.056783880);0,8773122;1,126346;;;-2,290943;2,906657;4,207871
0,5111111;0,891937975;0,04115224;(-2.254660000, 2.921401000, 4.220506000);(-0.233869200, 1.755731000, -0.056451050);0,9180589;1,085204;;;-2,25466;2,921401;4,220506
0,5222223;0,931081695;0,03914372;(-2.218889000, 2.931327000, 4.232922000);(-0.233792500, 1.755893000, -0.056013850);0,9571886;1,046214;;;-2,218889;2,931327;4,232922
0,5333334;0,961947165;0,03086547;(-2.189773000, 2.933309000, 4.242971000);(-0.233794400, 1.756009000, -0.055680190);0,9876433;1,01661;;;-2,189773;2,933309;4,242971
0,5444446;1,003903525;0,04195636;(-2.150847000, 2.941266000, 4.256456000);(-0.233813300, 1.756167000, -0.055353970);1,029576;0,9752448;;;-2,150847;2,941266;4,256456
0,5555557;1,045674925;0,0417714;(-2.111520000, 2.944972000, 4.270040000);(-0.233794400, 1.756247000, -0.055025250);1,070983;0,9350951;;;-2,11152;2,944972;4,27004
0,5666668;1,097086595;0,05141167;(-2.063283000, 2.951150000, 4.286716000);(-0.233793900, 1.756320000, -0.054795410);1,12216;0,8854274;;;-2,063283;2,95115;4,286716
0,577778;1,159444805;0,06235821;(-2.004885000, 2.959538000, 4.306913000);(-0.233808800, 1.756355000, -0.054465980);1,184334;0,8252213;;;-2,004885;2,959538;4,306913
0,5888891;1,221483365;0,06203856;(-1.947437000, 2.971879000, 4.326819000);(-0.233836300, 1.756373000, -0.054158900);1,24637;0,7646248;;;-1,947437;2,971879;4,326819
0,6000003;1,275468835;0,05398547;(-1.896872000, 2.979072000, 4.344307000);(-0.233884600, 1.756382000, -0.053805980);1,300207;0,7130803;;;-1,896872;2,979072;4,344307
0,6111114;1,323385855;0,04791702;(-1.853402000, 2.992429000, 4.359406000);(-0.233900900, 1.756471000, -0.053471540);1,347989;0,6658526;;;-1,853402;2,992429;4,359406
0,6222225;1,369903535;0,04651768;(-1.810905000, 3.004275000, 4.374156000);(-0.233941500, 1.756544000, -0.053220540);1,394454;0,6203391;;;-1,810905;3,004275;4,374156
0,6333337;1,414274945;0,04437141;(-1.770123000, 3.014554000, 4.388300000);(-0.233964800, 1.756674000, -0.052909700);1,438814;0,5773301;;;-1,770123;3,014554;4,3883
0,6444448;1,468024675;0,05374973;(-1.720459000, 3.025783000, 4.405515000);(-0.233993100, 1.756834000, -0.052600120);1,492563;0,5259002;;;-1,720459;3,025783;4,405515
0,655556;1,522332995;0,05430832;(-1.670367000, 3.037555000, 4.422881000);(-0.234024500, 1.756915000, -0.052326830);1,54687;0,474313;;;-1,670367;3,037555;4,422881
0,6666671;1,578344885;0,05601189;(-1.619714000, 3.053738000, 4.440480000);(-0.234086200, 1.756932000, -0.052045320);1,602702;0,4204423;;;-1,619714;3,053738;4,44048
0,6777782;1,621135065;0,04279018;(-1.580395000, 3.063692000, 4.454118000);(-0.234198900, 1.756800000, -0.051917460);1,645483;0,3805847;;;-1,580395;3,063692;4,454118
0,6888894;1,649509155;0,02837409;(-1.553571000, 3.063960000, 4.463363000);(-0.234116600, 1.756793000, -0.051756770);1,673271;0,3578308;;;-1,553571;3,06396;4,463363
0,7000005;1,681722545;0,03221339;(-1.523511000, 3.069047000, 4.473767000);(-0.234228500, 1.756808000, -0.051483420);1,705441;0,3301682;;;-1,523511;3,069047;4,473767
0,7111117;1,701968335;0,02024579;(-1.504581000, 3.071991000, 4.480316000);(-0.234183500, 1.756919000, -0.051202210);1,725645;0,313373;;;-1,504581;3,071991;4,480316
0,7222228;1,718255185;0,01628685;(-1.489923000, 3.076933000, 4.485411000);(-0.234195600, 1.756914000, -0.050978930);1,741853;0,298776;;;-1,489923;3,076933;4,485411
0,7333339;1,743397555;0,02514237;(-1.466750000, 3.082465000, 4.493445000);(-0.234193100, 1.756947000, -0.050752190);1,766994;0,2777668;;;-1,46675;3,082465;4,493445
0,7444451;1,768632885;0,02523533;(-1.443121000, 3.085888000, 4.501618000);(-0.234100600, 1.756942000, -0.050586370);1,79216;0,2588324;;;-1,443121;3,085888;4,501618
0,7555562;1,798672595;0,03003971;(-1.415639000, 3.093383000, 4.511155000);(-0.234133500, 1.756828000, -0.050435450);1,822173;0,2353798;;;-1,415639;3,093383;4,511155
0,7666674;1,833560685;0,03488809;(-1.387378000, 3.111284000, 4.521055000);(-0.234061800, 1.756734000, -0.050249370);1,85523;0,2041406;;;-1,387378;3,111284;4,521055
0,7777785;1,864546895;0,03098621;(-1.361329000, 3.125382000, 4.530158000);(-0.233976200, 1.756619000, -0.050064950);1,885223;0,1787342;;;-1,361329;3,125382;4,530158
0,7888896;1,887603025;0,02305613;(-1.343969000, 3.139271000, 4.536265000);(-0.233899000, 1.756478000, -0.049836190);1,906243;0,158681;;;-1,343969;3,139271;4,536265
0,8000008;1,907515235;0,01991221;(-1.328331000, 3.150309000, 4.541754000);(-0.233728100, 1.756411000, -0.049629540);1,924878;0,1428149;;;-1,328331;3,150309;4,541754
0,8111119;1,911108841;0,003593606;(-1.324943000, 3.150030000, 4.542919000);(-0.233572700, 1.756306000, -0.049441250);1,928304;0,1420891;;;-1,324943;3,15003;4,542919
0,8222231;1,914014329;0,002905488;(-1.322496000, 3.151342000, 4.543774000);(-0.233299100, 1.756302000, -0.049195920);1,931126;0,1401518;;;-1,322496;3,151342;4,543774
0,8333342;1,922667034;0,008652705;(-1.315347000, 3.155526000, 4.546275000);(-0.233125700, 1.756136000, -0.049021040);1,939453;0,1343499;;;-1,315347;3,155526;4,546275
0,8444453;1,939509624;0,01684259;(-1.300056000, 3.160181000, 4.551586000);(-0.232815000, 1.755997000, -0.048954760);1,956275;0,127347;;;-1,300056;3,160181;4,551586
0,8555565;1,959151924;0,0196423;(-1.281885000, 3.164176000, 4.557883000);(-0.232604000, 1.755809000, -0.048869820);1,975911;0,1230945;;;-1,281885;3,164176;4,557883
0,8666676;1,973749554;0,01459763;(-1.268304000, 3.166737000, 4.562585000);(-0.232429800, 1.755673000, -0.048741670);1,990487;0,1223195;;;-1,268304;3,166737;4,562585
0,8777788;1,972438216;0,001311338;(-1.268372000, 3.165428000, 4.562551000);(-0.232250800, 1.755498000, -0.048615720);1,990117;0,1235937;;;-1,268372;3,165428;4,562551
0,8888899;1,966712060;0,005726156;(-1.273778000, 3.165149000, 4.560685000);(-0.232019000, 1.755392000, -0.048512010);1,984484;0,1229736;;;-1,273778;3,165149;4,560685
0,900001;1,965251485;0,001460575;(-1.273901000, 3.163695000, 4.560630000);(-0.231798100, 1.755220000, -0.048429400);1,984022;0,1243975;;;-1,273901;3,163695;4,56063
0,9111122;1,9656481273;0,0003966423;(-1.273528000, 3.163738000, 4.560759000);(-0.231603400, 1.755178000, -0.048307330);1,984416;0,1244068;;;-1,273528;3,163738;4,560759
0,9222233;1,9771196873;0,01147156;(-1.265911000, 3.171880000, 4.563457000);(-0.231423500, 1.755143000, -0.048203140);1,994145;0,1177752;;;-1,265911;3,17188;4,563457
0,9333345;1,9915895373;0,01446985;(-1.257725000, 3.183447000, 4.566382000);(-0.231292800, 1.755126000, -0.048069800);2,005288;0,1088457;;;-1,257725;3,183447;4,566382
0,9444456;2,0045340773;0,01294454;(-1.250375000, 3.193775000, 4.569008000);(-0.231216500, 1.755104000, -0.047917520);2,015314;0,1019708;;;-1,250375;3,193775;4,569008
0,9555568;2,0140620473;0,00952797;(-1.241821000, 3.196734000, 4.571982000);(-0.231155600, 1.755033000, -0.047825130);2,024815;0,1033661;;;-1,241821;3,196734;4,571982
0,9666679;2,0234593663;0,009397319;(-1.233096000, 3.194930000, 4.574972000);(-0.231001100, 1.755079000, -0.047725890);2,033344;0,1096678;;;-1,233096;3,19493;4,574972
0,977779;2,0305898243;0,007130458;(-1.230384000, 3.188394000, 4.575848000);(-0.230925800, 1.755017000, -0.047652630);2,034575;0,1167095;;;-1,230384;3,188394;4,575848
0,9888902;2,0189789043;0,01161092;(-1.240717000, 3.184507000, 4.572252000);(-0.230789000, 1.755044000, -0.047576640);2,023029;0,1147042;;;-1,240717;3,184507;4,572252
1,000001;2,0091038573;0,009875047;(-1.250006000, 3.183545000, 4.569042000);(-0.230776600, 1.754995000, -0.047512500);2,013247;0,1115365;;;-1,250006;3,183545;4,569042
1,011112;2,0067493923;0,002354465;(-1.251869000, 3.182261000, 4.568389000);(-0.230768400, 1.754990000, -0.047438290);2,011029;0,1120144;;;-1,251869;3,182261;4,568389
1,022224;2,0106120393;0,003862647;(-1.248908000, 3.184512000, 4.569430000);(-0.230741800, 1.755034000, -0.047374810);2,014606;0,1110829;;;-1,248908;3,184512;4,56943
1,033335;2,0207742393;0,0101622;(-1.244343000, 3.193440000, 4.571084000);(-0.230745600, 1.755067000, -0.047298460);2,02143;0,1050141;;;-1,244343;3,19344;4,571084
1,044446;2,0290038503;0,008229611;(-1.243986000, 3.201659000, 4.571281000);(-0.230793800, 1.755042000, -0.047190870);2,02379;0,09795717;;;-1,243986;3,201659;4,571281
1,055557;2,0202583133;0,008745537;(-1.251002000, 3.206309000, 4.568906000);(-0.230836400, 1.754933000, -0.047119650);2,017735;0,09036796;;;-1,251002;3,206309;4,568906
1,066668;2,0075098233;0,01274849;(-1.262930000, 3.208179000, 4.564813000);(-0.230841800, 1.754929000, -0.047052830);2,00597;0,08367672;;;-1,26293;3,208179;4,564813
1,077779;1,9995160553;0,007993768;(-1.268417000, 3.213692000, 4.562972000);(-0.230874200, 1.754885000, -0.046959850);2,001734;0,07662723;;;-1,268417;3,213692;4,562972
1,08889;2,0090377933;0,009521738;(-1.268874000, 3.223203000, 4.562901000);(-0.230952800, 1.754840000, -0.046871930);2,003695;0,06743429;;;-1,268874;3,223203;4,562901
1,100002;2,0160248893;0,006987096;(-1.268504000, 3.230177000, 4.563092000);(-0.231038600, 1.754799000, -0.046812740);2,005881;0,06102419;;;-1,268504;3,230177;4,563092
1,111113;2,0205359113;0,004511022;(-1.267480000, 3.234553000, 4.563484000);(-0.231140600, 1.754820000, -0.046712070);2,008072;0,0574068;;;-1,26748;3,234553;4,563484
1,122224;2,0192875173;0,001248394;(-1.268437000, 3.235286000, 4.563161000);(-0.231195600, 1.754893000, -0.046622900);2,007287;0,05633005;;;-1,268437;3,235286;4,563161
1,133335;2,0158898893;0,003397628;(-1.271592000, 3.234653000, 4.562069000);(-0.231325000, 1.754833000, -0.046530340);2,003899;0,05568926;;;-1,271592;3,234653;4,562069
1,144446;2,0080376843;0,007852205;(-1.278013000, 3.230733000, 4.559821000);(-0.231486400, 1.754762000, -0.046405230);1,99631;0,05758119;;;-1,278013;3,230733;4,559821
1,155557;2,0093211643;0,00128348;(-1.277248000, 3.229734000, 4.560076000);(-0.231573900, 1.754695000, -0.046291800);1,996831;0,05873009;;;-1,277248;3,229734;4,560076
1,166668;2,0138796343;0,00455847;(-1.274684000, 3.233391000, 4.560992000);(-0.231650600, 1.754584000, -0.046217650);2,000408;0,05587171;;;-1,274684;3,233391;4,560992
1,17778;2,0204789433;0,006599309;(-1.270449000, 3.238224000, 4.562495000);(-0.231744000, 1.754443000, -0.046138970);2,006008;0,0527996;;;-1,270449;3,238224;4,562495
1,188891;2,0260048323;0,005525889;(-1.269951000, 3.243722000, 4.562716000);(-0.231863700, 1.754290000, -0.046073820);2,007979;0,04799617;;;-1,269951;3,243722;4,562716
1,200002;2,0188609933;0,007143839;(-1.273918000, 3.249516000, 4.561401000);(-0.231975200, 1.754169000, -0.045989070);2,005491;0,04098564;;;-1,273918;3,249516;4,561401
1,211113;2,0110335483;0,007827445;(-1.281125000, 3.251320000, 4.558935000);(-0.232092400, 1.754112000, -0.045912530);1,998638;0,03679462;;;-1,281125;3,25132;4,558935
1,222224;2,0057932023;0,005240346;(-1.286034000, 3.250632000, 4.557237000);(-0.232176200, 1.754054000, -0.045756370);1,99345;0,03657493;;;-1,286034;3,250632;4,557237
1,233335;2,0055522116;0,0002409907;(-1.286246000, 3.250544000, 4.557163000);(-0.232273800, 1.754037000, -0.045658920);1,99321;0,03664033;;;-1,286246;3,250544;4,557163
1,244446;2,0112507056;0,005698494;(-1.283000000, 3.255081000, 4.558323000);(-0.232362600, 1.753911000, -0.045511990);1,997756;0,03268198;;;-1,283;3,255081;4,558323
1,255558;2,0183819246;0,007131219;(-1.278097000, 3.259961000, 4.560057000);(-0.232456800, 1.753823000, -0.045438080);2,004088;0,02965821;;;-1,278097;3,259961;4,560057
1,266669;2,0223410456;0,003959121;(-1.276997000, 3.263741000, 4.560470000);(-0.232531000, 1.753702000, -0.045389860);2,006253;0,02681846;;;-1,276997;3,263741;4,56047
1,27778;2,0186230636;0,003717982;(-1.279957000, 3.261745000, 4.559432000);(-0.232635800, 1.753571000, -0.045327510);2,002689;0,02724716;;;-1,279957;3,261745;4,559432
1,288891;2,0111480636;0,007475;(-1.285050000, 3.256578000, 4.557631000);(-0.232673300, 1.753413000, -0.045379970);1,996081;0,03081143;;;-1,28505;3,256578;4,557631
1,300002;2,0012543496;0,009893714;(-1.293751000, 3.252974000, 4.554600000);(-0.232776100, 1.753262000, -0.045385870);1,986234;0,03432909;;;-1,293751;3,252974;4,5546
1,311113;1,9964928486;0,004761501;(-1.298244000, 3.252700000, 4.553049000);(-0.232891100, 1.753107000, -0.045373650);1,981586;0,03552301;;;-1,298244;3,2527;4,553049
1,322224;1,9977532606;0,001260412;(-1.297123000, 3.252270000, 4.553432000);(-0.232993000, 1.752982000, -0.045353380);1,982609;0,03565394;;;-1,297123;3,25227;4,553432
1,333336;2,0008654906;0,00311223;(-1.294381000, 3.253391000, 4.554387000);(-0.233021400, 1.752931000, -0.045355470);1,985708;0,03400838;;;-1,294381;3,253391;4,554387
1,344447;2,0119453406;0,01107985;(-1.285291000, 3.258869000, 4.557569000);(-0.233088500, 1.752865000, -0.045270120);1,996468;0,02851061;;;-1,285291;3,258869;4,557569
1,355558;2,0208786956;0,008933355;(-1.277354000, 3.261899000, 4.560330000);(-0.233203500, 1.752813000, -0.045182020);2,00538;0,0282545;;;-1,277354;3,261899;4,56033
1,366669;2,0234147786;0,002536083;(-1.275061000, 3.262634000, 4.561127000);(-0.233273500, 1.752756000, -0.045138390);2,007916;0,02882172;;;-1,275061;3,262634;4,561127
1,37778;2,0226744772;0,0007403014;(-1.275420000, 3.263271000, 4.561009000);(-0.233338100, 1.752671000, -0.045099710);2,007727;0,02808171;;;-1,27542;3,263271;4,561009
1,388891;2,0116156172;0,01105886;(-1.284856000, 3.258538000, 4.557715000);(-0.233400500, 1.752634000, -0.045047610);1,996819;0,0289131;;;-1,284856;3,258538;4,557715
