time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.535331000, 1.073675000, 4.365860000);(-0.853831300, 0.032699700, 4.664072000)

0,1333333;-0,0055717535;0,0005113106;(-0.439518800, 1.376544000, 0.635603200);(3.92, 330.60, 79.13);(-0.243142500, 1.762655000, 0.020298330);0,752492800;4,289403;4,266865;;;-0,4395188;1,376544;0,6356032
0,1444445;-0,0060088870;0,0004371335;(-0.439834700, 1.376843000, 0.635646000);(3.94, 330.44, 79.14);(-0.243255400, 1.762727000, 0.020370220);0,752405600;4,289233;4,266888;;;-0,4398347;1,376843;0,635646
0,1555556;-0,0062595847;0,0002506977;(-0.440044900, 1.376979000, 0.635658400);(3.92, 330.34, 79.12);(-0.243308700, 1.762779000, 0.020322410);0,752453100;4,289129;4,266899;;;-0,4400449;1,376979;0,6356584
0,1666667;-0,0065180025;0,0002584178;(-0.440225700, 1.377140000, 0.635747600);(3.88, 330.33, 79.12);(-0.243436300, 1.762798000, 0.020350780);0,752443300;4,288974;4,266848;;;-0,4402257;1,37714;0,6357476
0,1777778;-0,0067638548;0,0002458523;(-0.440395100, 1.377059000, 0.635906100);(3.84, 330.42, 79.09);(-0.243453700, 1.762796000, 0.020375700);0,752633200;4,288748;4,266656;;;-0,4403951;1,377059;0,6359061
0,1888889;-0,0070672905;0,0003034357;(-0.440500300, 1.376808000, 0.636040400);(3.81, 330.48, 79.07);(-0.243492700, 1.762778000, 0.020384880);0,752872300;4,288562;4,266439;;;-0,4405003;1,376808;0,6360404
0,2;-0,0074521955;0,000384905;(-0.440521900, 1.376468000, 0.636219100);(3.85, 330.47, 79.05);(-0.243568500, 1.762727000, 0.020301730);0,753220100;4,288372;4,266162;;;-0,4405219;1,376468;0,6362191
0,2111111;-0,0080526372;0,0006004417;(-0.440339100, 1.375907000, 0.636329400);(3.92, 330.42, 79.05);(-0.243649500, 1.762579000, 0.020301250);0,753454000;4,288326;4,265899;;;-0,4403391;1,375907;0,6363294
0,2222222;-0,0096488592;0,001596222;(-0.439145000, 1.375294000, 0.637193600);(4.09, 330.38, 78.79);(-0.243684100, 1.762529000, 0.020224660);0,754192200;4,288115;4,265006;;;-0,439145;1,375294;0,6371936
0,2333333;-0,0110292162;0,001380357;(-0.438096200, 1.374806000, 0.637946500);(4.32, 330.60, 77.98);(-0.243776400, 1.762477000, 0.020238310);0,754726500;4,287938;4,264243;;;-0,4380962;1,374806;0,6379465
0,2444444;-0,0124176012;0,001388385;(-0.436988300, 1.374275000, 0.638593300);(4.44, 330.82, 77.48);(-0.243812700, 1.762319000, 0.020269900);0,755128400;4,287881;4,263574;;;-0,4369883;1,374275;0,6385933
0,2555556;-0,0100267522;0,002390849;(-0.434966000, 1.373587000, 0.639667000);(4.54, 331.12, 77.28);(-0.243818400, 1.762298000, 0.020330880);0,755785100;4,287889;4,262542;;;-0,434966;1,373587;0,639667
0,2666667;-0,0070873732;0,002939379;(-0.432347300, 1.372618000, 0.640585200);(4.51, 331.41, 77.56);(-0.243795800, 1.762274000, 0.020358000);0,756349900;4,288308;4,261628;;;-0,4323473;1,372618;0,6405852
0,2777778;-0,0038030832;0,00328429;(-0.429574700, 1.371327000, 0.641782200);(4.38, 331.64, 77.93);(-0.243805000, 1.762192000, 0.020318120);0,757300000;4,288538;4,260367;;;-0,4295747;1,371327;0,6417822
0,2888889;-0,0002129752;0,003590108;(-0.426591300, 1.369668000, 0.642894600);(4.30, 331.93, 78.00);(-0.243839600, 1.761944000, 0.020270320);0,758247700;4,288924;4,259095;;;-0,4265913;1,369668;0,6428946
0,3;0,0055997118;0,005812687;(-0.422256800, 1.365935000, 0.643926000);(4.28, 332.21, 78.01);(-0.243772700, 1.761752000, 0.020272580);0,759915300;4,289906;4,257387;;;-0,4222568;1,365935;0,643926
0,3111111;0,0107085448;0,005108833;(-0.418409400, 1.362824000, 0.645197500);(4.42, 332.41, 78.38);(-0.243805300, 1.761323000, 0.020251420);0,761476100;4,290489;4,255605;;;-0,4184094;1,362824;0,6451975
0,3222222;0,0176459438;0,006937399;(-0.413216500, 1.358498000, 0.646762200);(4.61, 332.57, 78.74);(-0.243757000, 1.760919000, 0.020226810);0,763679300;4,291408;4,253312;;;-0,4132165;1,358498;0,6467622
0,3333333;0,0253263108;0,007680367;(-0.407481600, 1.353769000, 0.648694000);(4.97, 332.82, 79.20);(-0.243632000, 1.760469000, 0.020235390);0,766297700;4,292263;4,250613;;;-0,4074816;1,353769;0,648694
0,3444445;0,0334000508;0,00807374;(-0.401332900, 1.348943000, 0.650716100);(5.45, 333.29, 79.44);(-0.243421200, 1.759980000, 0.020229970);0,769025500;4,293252;4,247856;;;-0,4013329;1,348943;0,6507161
0,3555556;0,0420511638;0,008651113;(-0.394542900, 1.343943000, 0.652650800);(5.95, 333.95, 79.44);(-0.243204700, 1.759514000, 0.020301310);0,771665900;4,294641;4,24521;;;-0,3945429;1,343943;0,6526508
0,3666667;0,0503397868;0,008288623;(-0.387969600, 1.339315000, 0.654668500);(6.41, 334.61, 79.60);(-0.242983500, 1.759163000, 0.020374860);0,774352400;4,29589;4,242592;;;-0,3879696;1,339315;0,6546685
0,3777778;0,0594725038;0,009132717;(-0.380459400, 1.334498000, 0.656618800);(6.82, 335.25, 79.83);(-0.242785200, 1.759292000, 0.020580860);0,777140800;4,297671;4,240099;;;-0,3804594;1,334498;0,6566188
0,3888889;0,0687419698;0,009269466;(-0.372860400, 1.329599000, 0.658661500);(7.10, 335.98, 80.06);(-0.242620500, 1.759161000, 0.020691190);0,780058900;4,29943;4,237522;;;-0,3728604;1,329599;0,6586615
0,4;0,0782236218;0,009481652;(-0.365163700, 1.324355000, 0.660440000);(7.36, 336.73, 80.10);(-0.242364900, 1.759045000, 0.020846520);0,783016600;4,301466;4,23512;;;-0,3651637;1,324355;0,66044
0,4111111;0,0887374918;0,01051387;(-0.356785100, 1.318188000, 0.661961400);(7.76, 337.40, 80.11);(-0.242127500, 1.759029000, 0.020985570);0,786344300;4,304035;4,23278;;;-0,3567851;1,318188;0,6619614
0,4222222;0,0984204738;0,009682982;(-0.349046600, 1.312675000, 0.663825800);(8.19, 338.03, 80.23);(-0.241946100, 1.758888000, 0.021146090);0,789692400;4,306045;4,230261;;;-0,3490466;1,312675;0,6638258
0,4333333;0,1081206528;0,009700179;(-0.341212000, 1.307118000, 0.665182900);(8.72, 338.67, 80.26);(-0.241587400, 1.758731000, 0.021336050);0,792727900;4,308558;4,228242;;;-0,341212;1,307118;0,6651829
0,4444444;0,1176778558;0,009557203;(-0.333498700, 1.301636000, 0.666519900);(9.25, 339.28, 80.43);(-0.241380800, 1.758604000, 0.021532450);0,795810300;4,31105;4,226271;;;-0,3334987;1,301636;0,6665199
0,4555556;0,1273327938;0,009654938;(-0.325700400, 1.296179000, 0.668141700);(9.75, 339.89, 80.74);(-0.240977100, 1.758499000, 0.021699880);0,799252200;4,313363;4,224069;;;-0,3257004;1,296179;0,6681417
0,4666667;0,1369338508;0,009601057;(-0.317687700, 1.290979000, 0.669108600);(10.27, 340.47, 81.12);(-0.240640000, 1.758445000, 0.021933290);0,802057600;4,31638;4,222612;;;-0,3176877;1,290979;0,6691086
0,4777778;0,1461627698;0,009228919;(-0.310029800, 1.285932000, 0.670137200);(10.76, 341.07, 81.29);(-0.240198400, 1.758392000, 0.022130580);0,804989200;4,319189;4,221117;;;-0,3100298;1,285932;0,6701372
0,4888889;0,1554138838;0,009251114;(-0.302267000, 1.280980000, 0.671027300);(11.27, 341.64, 81.36);(-0.239764800, 1.758249000, 0.022305460);0,807795000;4,322192;4,219814;;;-0,302267;1,28098;0,6710273
0,5;0,1638228238;0,00840894;(-0.295256600, 1.276472000, 0.672142400);(11.73, 342.27, 81.38);(-0.239294600, 1.758089000, 0.022600140);0,810550300;4,324652;4,21835;;;-0,2952566;1,276472;0,6721424
0,5111111;0,1721108048;0,008287981;(-0.288163000, 1.272283000, 0.673053600);(12.12, 342.88, 81.50);(-0.238834400, 1.757930000, 0.022801970);0,813088800;4,327358;4,2172;;;-0,288163;1,272283;0,6730536
0,5222223;0,1810894348;0,00897863;(-0.280510100, 1.267691000, 0.674031900);(12.46, 343.53, 81.83);(-0.238460300, 1.757763000, 0.023157860);0,815828500;4,330295;4,215961;;;-0,2805101;1,267691;0,6740319
0,5333334;0,1888718048;0,00778237;(-0.273811500, 1.263871000, 0.675083300);(12.81, 344.16, 82.12);(-0.237967300, 1.757643000, 0.023528130);0,818303000;4,332722;4,214764;;;-0,2738115;1,263871;0,6750833
0,5444446;0,2037662748;0,01489447;(-0.260941600, 1.256451000, 0.676152600);(13.10, 344.77, 82.40);(-0.236988300, 1.757664000, 0.024242670);0,822663500;4,338225;4,213382;;;-0,2609416;1,256451;0,6761526
0,5555557;0,2115000908;0,007733816;(-0.254419100, 1.252326000, 0.676663200);(13.61, 345.86, 82.21);(-0.236584100, 1.757644000, 0.024628370);0,825114000;4,341043;4,212626;;;-0,2544191;1,252326;0,6766632
0,5666668;0,2178251808;0,00632509;(-0.249155100, 1.248820000, 0.676596900);(13.92, 346.41, 82.23);(-0.236105400, 1.757636000, 0.025005550);0,826822200;4,343724;4,212427;;;-0,2491551;1,24882;0,6765969
0,577778;0,2178251808;0;(-0.249155100, 1.248820000, 0.676596900);(14.26, 346.86, 82.46);(-0.236105400, 1.757636000, 0.025005550);0,826822200;4,343724;4,212427;;;-0,2491551;1,24882;0,6765969
0,5888891;0,2306710208;0,01284584;(-0.238505100, 1.241641000, 0.676388300);(14.26, 346.86, 82.46);(-0.235262300, 1.757657000, 0.025684270);0,830481500;4,349233;4,2121;;;-0,2385051;1,241641;0,6763883
0,6000003;0,2359479258;0,005276905;(-0.234082500, 1.238766000, 0.676243900);(14.96, 347.74, 83.17);(-0.234871000, 1.757874000, 0.026173080);0,831904900;4,351583;4,212061;;;-0,2340825;1,238766;0,6762439
0,6111114;0,2359479258;0;(-0.234082500, 1.238766000, 0.676243900);(15.21, 348.04, 83.36);(-0.234871000, 1.757874000, 0.026173080);0,831904900;4,351583;4,212061;;;-0,2340825;1,238766;0,6762439
0,6222225;0,2465206458;0,01057272;(-0.225308900, 1.232873000, 0.675953900);(15.21, 348.04, 83.36);(-0.234004100, 1.758135000, 0.027017920);0,834921100;4,356255;4,211952;;;-0,2253089;1,232873;0,6759539
0,6333337;0,2505991858;0,00407854;(-0.222018600, 1.230463000, 0.675937300);(15.68, 348.62, 83.58);(-0.233651000, 1.758092000, 0.027426210);0,836118800;4,357927;4,211774;;;-0,2220186;1,230463;0,6759373
0,6444448;0,2551196238;0,004520438;(-0.218408100, 1.227743000, 0.675964700);(15.91, 348.97, 83.30);(-0.233238100, 1.758022000, 0.027770670);0,837598600;4,359725;4,211519;;;-0,2184081;1,227743;0,6759647
0,655556;0,2587711748;0,003651551;(-0.215768700, 1.225264000, 0.675495600);(16.17, 349.28, 83.44);(-0.232893100, 1.757903000, 0.028086100);0,838532700;4,361438;4,211659;;;-0,2157687;1,225264;0,6754956
0,6666671;0,2620433238;0,003272149;(-0.213546700, 1.222927000, 0.674940400);(16.39, 349.41, 83.92);(-0.232490100, 1.757881000, 0.028486700);0,839307500;4,363009;4,211862;;;-0,2135467;1,222927;0,6749404
0,6777782;0,2650769408;0,003033617;(-0.211474100, 1.220765000, 0.674456200);(16.63, 349.38, 84.39);(-0.232090400, 1.757987000, 0.028876810);0,840122400;4,364449;4,212025;;;-0,2114741;1,220765;0,6744562
0,6888894;0,2682411538;0,003164213;(-0.209230100, 1.218573000, 0.674040200);(16.91, 349.39, 84.61);(-0.231693800, 1.758107000, 0.029246900);0,841047000;4,365922;4,212144;;;-0,2092301;1,218573;0,6740402
0,7000005;0,2708419968;0,002600843;(-0.207384600, 1.216764000, 0.673746900);(17.13, 349.57, 84.66);(-0.231416800, 1.758208000, 0.029542360);0,841865800;4,367094;4,212196;;;-0,2073846;1,216764;0,6737469
0,7111117;0,2735615998;0,002719603;(-0.205509900, 1.214806000, 0.673535200);(17.28, 349.77, 84.51);(-0.231219500, 1.758351000, 0.029834840);0,842883900;4,368209;4,212135;;;-0,2055099;1,214806;0,6735352
0,7222228;0,2770612978;0,003499698;(-0.203270500, 1.212162000, 0.673038500);(17.41, 350.02, 84.42);(-0.230892100, 1.758315000, 0.030159440);0,844001500;4,369739;4,21221;;;-0,2032705;1,212162;0,6730385
0,7333339;0,2790344868;0,001973189;(-0.202234300, 1.210538000, 0.672613300);(17.49, 350.30, 84.65);(-0.230657000, 1.758175000, 0.030445070);0,844448900;4,3706;4,212318;;;-0,2022343;1,210538;0,6726133
0,7444451;0,2799354267;0,0009009399;(-0.202020100, 1.209730000, 0.672277000);(17.58, 350.48, 85.01);(-0.230357100, 1.758201000, 0.030734090);0,844512200;4,370974;4,212444;;;-0,2020201;1,20973;0,672277
0,7555562;0,2811221417;0,001186715;(-0.201429100, 1.208739000, 0.671999100);(17.61, 350.42, 85.15);(-0.230046500, 1.758286000, 0.031002670);0,844806300;4,371493;4,212523;;;-0,2014291;1,208739;0,6719991
0,7666674;0,2811221417;0;(-0.201429100, 1.208739000, 0.671999100);(17.66, 350.39, 85.12);(-0.230046500, 1.758286000, 0.031002670);0,844806300;4,371493;4,212523;;;-0,2014291;1,208739;0,6719991
0,7777785;0,2816346558;0,0005125141;(-0.201296200, 1.208265000, 0.671857200);(17.66, 350.39, 85.12);(-0.229786400, 1.758294000, 0.031257960);0,844814100;4,371669;4,212545;;;-0,2012962;1,208265;0,6718572
0,7888896;0,2822989590;0,0006643032;(-0.201035000, 1.207685000, 0.671664400);(17.69, 350.26, 84.55);(-0.229522400, 1.758374000, 0.031547760);0,844878200;4,371954;4,212606;;;-0,201035;1,207685;0,6716644
0,8000008;0,2816914283;0,0006075307;(-0.200961800, 1.207084000, 0.671714100);(17.66, 350.27, 83.88);(-0.229217700, 1.758438000, 0.031798930);0,845151500;4,371933;4,212403;;;-0,2009618;1,207084;0,6717141
0,8111119;0,2825453317;0,0008539034;(-0.200566500, 1.206358000, 0.671500100);(17.63, 350.34, 83.68);(-0.228915700, 1.758516000, 0.032076630);0,845307400;4,372302;4,212465;;;-0,2005665;1,206358;0,6715001
0,8222231;0,2832056097;0,000660278;(-0.200320900, 1.205751000, 0.671420600);(17.64, 350.35, 83.71);(-0.228632100, 1.758530000, 0.032294960);0,845486800;4,372482;4,212409;;;-0,2003209;1,205751;0,6714206
0,8333342;0,2836612453;0,0004556356;(-0.200139300, 1.205333000, 0.671425900);(17.70, 350.39, 84.07);(-0.228325600, 1.758717000, 0.032546010);0,845692700;4,372562;4,212316;;;-0,2001393;1,205333;0,6714259
0,8444453;0,2834129007;0,0002483446;(-0.200084400, 1.205093000, 0.671462900);(17.77, 350.49, 84.10);(-0.228178100, 1.758884000, 0.032664150);0,845894400;4,372553;4,212223;;;-0,2000844;1,205093;0,6714629
0,8555565;0,2832674173;0,0001454834;(-0.200068100, 1.205041000, 0.671597700);(17.82, 350.53, 83.97);(-0.227906800, 1.758977000, 0.032854290);0,845939500;4,372446;4,212083;;;-0,2000681;1,205041;0,6715977
0,8666676;0,2827902875;0,0004771298;(-0.200261100, 1.205360000, 0.671895400);(17.81, 350.54, 83.95);(-0.227733000, 1.758931000, 0.032956390);0,845836000;4,372101;4,211859;;;-0,2002611;1,20536;0,6718954
0,8777788;0,2818140731;0,0009762144;(-0.200466800, 1.206073000, 0.672529700);(17.71, 350.51, 83.96);(-0.227504500, 1.758962000, 0.033074950);0,845765900;4,371477;4,211425;;;-0,2004668;1,206073;0,6725297
0,8888899;0,2808317699;0,0009823032;(-0.200692000, 1.206910000, 0.672991800);(17.61, 350.54, 83.64);(-0.227314100, 1.758950000, 0.033172160);0,845473800;4,370992;4,211185;;;-0,200692;1,20691;0,6729918
0,900001;0,2797216929;0,001110077;(-0.200983100, 1.207842000, 0.673520700);(17.46, 350.58, 83.32);(-0.227097100, 1.758965000, 0.033299420);0,845163800;4,370418;4,210899;;;-0,2009831;1,207842;0,6735207
0,9111122;0,2786898109;0,001031882;(-0.201242900, 1.208757000, 0.673920700);(17.31, 350.62, 83.24);(-0.226967000, 1.758992000, 0.033413980);0,844789900;4,369969;4,210735;;;-0,2012429;1,208757;0,6739207
0,9222233;0,2773407069;0,001349104;(-0.201744000, 1.209944000, 0.674320100);(17.16, 350.65, 83.17);(-0.226938500, 1.759228000, 0.033416720);0,844455700;4,369401;4,21061;;;-0,201744;1,209944;0,6743201
0,9333345;0,2760844869;0,00125622;(-0.202221200, 1.211026000, 0.674742900);(16.98, 350.60, 83.15);(-0.226788100, 1.759322000, 0.033511070);0,844044000;4,368823;4,210439;;;-0,2022212;1,211026;0,6747429
0,9444456;0,2749305709;0,001153916;(-0.202605100, 1.212051000, 0.675108400);(16.86, 350.54, 83.23);(-0.226663300, 1.759465000, 0.033587960);0,843675700;4,368341;4,21032;;;-0,2026051;1,212051;0,6751084
0,9555568;0,2723387819;0,002591789;(-0.203125300, 1.214421000, 0.676020600);(16.78, 350.46, 83.25);(-0.226575900, 1.759761000, 0.033829300);0,842825800;4,367369;4,21004;;;-0,2031253;1,214421;0,6760206
0,9666679;0,2723387819;0;(-0.203125300, 1.214421000, 0.676020600);(16.61, 350.40, 82.93);(-0.226575900, 1.759761000, 0.033829300);0,842825800;4,367369;4,21004;;;-0,2031253;1,214421;0,6760206
0,977779;0,2705837739;0,001755008;(-0.203093500, 1.215927000, 0.676921400);(16.61, 350.40, 82.93);(-0.226473000, 1.759845000, 0.033821200);0,842598100;4,366673;4,209615;;;-0,2030935;1,215927;0,6769214
0,9888902;0,2692721979;0,001311576;(-0.203070500, 1.217108000, 0.677490700);(16.52, 350.44, 82.57);(-0.226597600, 1.759915000, 0.034018310);0,842169900;4,366243;4,209411;;;-0,2030705;1,217108;0,6774907
1,000001;0,2678299839;0,001442214;(-0.203153800, 1.218378000, 0.678168900);(16.50, 350.60, 82.76);(-0.226522500, 1.759891000, 0.034042210);0,841831900;4,365668;4,209114;;;-0,2031538;1,218378;0,6781689
1,011112;0,2662786629;0,001551321;(-0.203413800, 1.219808000, 0.678712700);(16.35, 350.70, 83.13);(-0.226422100, 1.759841000, 0.033978910);0,841336400;4,365118;4,208961;;;-0,2034138;1,219808;0,6787127
1,022224;0,2633644589;0,002914204;(-0.204259400, 1.222545000, 0.679247600);(16.19, 350.72, 83.20);(-0.226353800, 1.759689000, 0.033925980);0,839912300;4,364306;4,209097;;;-0,2042594;1,222545;0,6792476
1,033335;0,2619487659;0,001415693;(-0.204550400, 1.223879000, 0.679618400);(15.94, 350.56, 82.86);(-0.226267800, 1.759691000, 0.033875910);0,839373900;4,363883;4,209079;;;-0,2045504;1,223879;0,6796184
1,044446;0,2605986439;0,001350122;(-0.204875500, 1.225135000, 0.679992900);(15.88, 350.46, 82.64);(-0.226207200, 1.759721000, 0.033806410);0,838924500;4,363437;4,20903;;;-0,2048755;1,225135;0,6799929
1,055557;0,2593227559;0,001275888;(-0.205221400, 1.226336000, 0.680249400);(15.78, 350.46, 82.55);(-0.226208900, 1.759710000, 0.033725350);0,838404400;4,363077;4,209074;;;-0,2052214;1,226336;0,6802494
1,066668;0,2579684479;0,001354308;(-0.205606700, 1.227577000, 0.680632700);(15.68, 350.43, 82.60);(-0.226110300, 1.759748000, 0.033648340);0,837983300;4,362591;4,209004;;;-0,2056067;1,227577;0,6806327
1,077779;0,2568636609;0,001104787;(-0.206177400, 1.228518000, 0.680723000);(15.53, 350.32, 82.74);(-0.226001700, 1.759754000, 0.033554640);0,837514800;4,362244;4,209098;;;-0,2061774;1,228518;0,680723
1,08889;0,2559756912;0,0008879697;(-0.206508300, 1.229216000, 0.681161800);(15.43, 350.12, 82.69);(-0.225970600, 1.759805000, 0.033441100);0,837523700;4,361721;4,20883;;;-0,2065083;1,229216;0,6811618
1,100002;0,2557193048;0,0002563864;(-0.206413600, 1.229439000, 0.681244000);(15.42, 350.02, 82.69);(-0.225911700, 1.759804000, 0.033304480);0,837551500;4,361711;4,208831;;;-0,2064136;1,229439;0,681244
1,111113;0,2552563148;0,00046299;(-0.206253400, 1.229813000, 0.681465200);(15.57, 350.01, 82.70);(-0.225915300, 1.759676000, 0.033225510);0,837470000;4,361622;4,208752;;;-0,2062534;1,229813;0,6814652
1,122224;0,2545369955;0,0007193193;(-0.205895800, 1.230304000, 0.681850600);(15.64, 350.13, 82.72);(-0.225885100, 1.759737000, 0.033026780);0,837658300;4,361505;4,208582;;;-0,2058958;1,230304;0,6818506
1,133335;0,2539083908;0,0006286047;(-0.205772300, 1.230846000, 0.682144200);(15.59, 350.30, 82.75);(-0.225953900, 1.759692000, 0.032859000);0,837649600;4,361343;4,208478;;;-0,2057723;1,230846;0,6821442
1,144446;0,2535379381;0,0003704527;(-0.205716900, 1.231192000, 0.682265900);(15.46, 350.46, 82.82);(-0.225994600, 1.759653000, 0.032694970);0,837630300;4,361282;4,208469;;;-0,2057169;1,231192;0,6822659
1,155557;0,2531792027;0,0003587354;(-0.205757700, 1.231539000, 0.682343500);(15.41, 350.53, 82.83);(-0.226081600, 1.759618000, 0.032547800);0,837564800;4,361207;4,208489;;;-0,2057577;1,231539;0,6823435
1,166668;0,2536873504;0,0005081477;(-0.205907800, 1.231965000, 0.682110400);(15.42, 350.59, 82.76);(-0.226065200, 1.759609000, 0.032412380);0,837210800;4,36134;4,208807;;;-0,2059078;1,231965;0,6821104
1,17778;0,2532639407;0,0004234097;(-0.206168200, 1.232299000, 0.682093400);(15.38, 350.54, 82.72);(-0.226070500, 1.759672000, 0.032281070);0,837123200;4,361227;4,208879;;;-0,2061682;1,232299;0,6820934
1,188891;0,2532639407;0;(-0.206168200, 1.232299000, 0.682093400);(15.31, 350.43, 82.75);(-0.226070500, 1.759672000, 0.032281070);0,837123200;4,361227;4,208879;;;-0,2061682;1,232299;0,6820934
1,200002;0,2537426701;0,0004787294;(-0.206559400, 1.232274000, 0.681818600);(15.31, 350.43, 82.75);(-0.226059000, 1.759717000, 0.032144990);0,837049600;4,361249;4,209072;;;-0,2065594;1,232274;0,6818186
1,211113;0,2536021893;0,0001404808;(-0.206668000, 1.232354000, 0.681858800);(15.26, 350.20, 82.88);(-0.226181200, 1.759758000, 0.032022570);0,837151600;4,36116;4,209039;;;-0,206668;1,232354;0,6818588
1,222224;0,2544385191;0,0008363298;(-0.206199500, 1.231666000, 0.681779500);(15.32, 350.07, 82.91);(-0.226164700, 1.759699000, 0.031768530);0,837694600;4,361453;4,208991;;;-0,2061995;1,231666;0,6817795
1,233335;0,2547300147;0,0002914956;(-0.205962200, 1.231499000, 0.681751000);(15.57, 350.14, 82.79);(-0.226337200, 1.759676000, 0.031806320);0,837743400;4,361597;4,209006;;;-0,2059622;1,231499;0,681751
1,244446;0,2547300147;0;(-0.205962200, 1.231499000, 0.681751000);(15.61, 350.23, 82.84);(-0.226337200, 1.759676000, 0.031806320);0,837743400;4,361597;4,209006;;;-0,2059622;1,231499;0,681751
1,255558;0,2555498576;0,0008198429;(-0.205205100, 1.231185000, 0.681771600);(15.61, 350.23, 82.84);(-0.226362700, 1.759756000, 0.031574880);0,838206900;4,361973;4,209014;;;-0,2052051;1,231185;0,6817716
1,266669;0,2559539324;0,0004040748;(-0.204897300, 1.230930000, 0.681710700);(15.52, 350.50, 83.16);(-0.226512500, 1.759732000, 0.031560390);0,838328100;4,362179;4,209047;;;-0,2048973;1,23093;0,6817107
1,27778;0,2565250732;0,0005711408;(-0.204694800, 1.230464000, 0.681449400);(15.55, 350.61, 83.03);(-0.226574900, 1.759658000, 0.031433370);0,838477900;4,362492;4,209192;;;-0,2046948;1,230464;0,6814494
1,288891;0,2573978497;0,0008727765;(-0.204897200, 1.229726000, 0.681031000);(15.64, 350.70, 82.80);(-0.226668600, 1.759594000, 0.031345810);0,838644700;4,36271;4,209347;;;-0,2048972;1,229726;0,681031
1,300002;0,2581268076;0,0007289579;(-0.204998400, 1.229106000, 0.680661000);(15.73, 350.68, 82.68);(-0.226724100, 1.759556000, 0.031206640);0,838832600;4,362947;4,209506;;;-0,2049984;1,229106;0,680661
1,311113;0,2587855556;0,000658748;(-0.204994100, 1.228511000, 0.680378800);(15.78, 350.57, 82.71);(-0.226780200, 1.759490000, 0.031115680);0,839021100;4,363166;4,209604;;;-0,2049941;1,228511;0,6803788
1,322224;0,2595690610;0,0007835054;(-0.204512900, 1.227906000, 0.680251100);(15.86, 350.45, 82.91);(-0.226773200, 1.759526000, 0.031096730);0,839355100;4,36351;4,209627;;;-0,2045129;1,227906;0,6802511
1,333336;0,2600786188;0,0005095578;(-0.204284500, 1.227480000, 0.680088000);(15.91, 350.42, 83.13);(-0.226745400, 1.759577000, 0.031021090);0,839594700;4,363754;4,209696;;;-0,2042845;1,22748;0,680088
