time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.106245000, 0.941599000, 4.020484000);(-3.878111000, 2.640693000, 3.301246000)

0,1111111;0,00207419031;0,0003198789;(-0.509683400, 1.369241000, 0.582594900);(5.81, 322.93, 85.33);(-0.247878700, 1.762125000, -0.005898267);0,754469100;4,329444;4,511537;;;-0,5096834;1,369241;0,5825949
0,1222222;0,00232229921;0,0002481089;(-0.509849400, 1.369391000, 0.582488000);(5.82, 322.95, 85.41);(-0.247887300, 1.762136000, -0.005902082);0,754371200;4,329444;4,511435;;;-0,5098494;1,369391;0,582488
0,1333333;0,00256217571;0,0002398765;(-0.509690600, 1.369211000, 0.582479200);(5.80, 322.92, 85.19);(-0.247873400, 1.762197000, -0.005903155);0,754439800;4,329529;4,511609;;;-0,5096906;1,369211;0,5824792
0,1444445;0,00185143821;0,0007107375;(-0.509353500, 1.368710000, 0.582853300);(5.82, 322.91, 85.04);(-0.247897200, 1.762248000, -0.005819112);0,754829000;4,329385;4,511777;;;-0,5093535;1,36871;0,5828533
0,1555556;0,00145769041;0,0003937478;(-0.509171500, 1.368399000, 0.583012100);(5.89, 322.96, 85.08);(-0.247959300, 1.762266000, -0.005770475);0,755002100;4,329337;4,511905;;;-0,5091715;1,368399;0,5830121
0,1666667;0,00198138621;0,0005236958;(-0.508746300, 1.368138000, 0.583171100);(5.94, 323.04, 85.29);(-0.247940100, 1.762235000, -0.005780965);0,755113900;4,32944;4,5122;;;-0,5087463;1,368138;0,5831711
0,1777778;0,00175034731;0,0002310389;(-0.508791400, 1.368360000, 0.583213100);(5.99, 323.08, 85.49);(-0.247932800, 1.762268000, -0.005793840);0,755075600;4,329401;4,512078;;;-0,5087914;1,36836;0,5832131
0,1888889;0,00201155401;0,0002612067;(-0.508650400, 1.368520000, 0.583061500);(6.01, 323.10, 85.71);(-0.247969600, 1.762338000, -0.005804032);0,754857500;4,329622;4,51223;;;-0,5086504;1,36852;0,5830615
0,2;0,00541587401;0,00340432;(-0.510483100, 1.371017000, 0.581648500);(6.00, 323.13, 85.69);(-0.248064700, 1.762530000, -0.005854875);0,753197400;4,329892;4,51101;;;-0,5104831;1,371017;0,5816485
0,2111111;0,00541587401;0;(-0.510483100, 1.371017000, 0.581648500);(5.72, 322.90, 85.40);(-0.248064700, 1.762530000, -0.005854875);0,753197400;4,329892;4,51101;;;-0,5104831;1,371017;0,5816485
0,2222222;0,00541587401;0;(-0.510483100, 1.371017000, 0.581648500);(5.72, 322.90, 85.40);(-0.248096900, 1.762763000, -0.006022364);0,753437800;4,329892;4,51101;;;-0,5104831;1,371017;0,5816485
0,2333333;0,00918211101;0,003766237;(-0.512841000, 1.373519000, 0.580111900);(5.72, 322.90, 85.40);(-0.248393400, 1.763214000, -0.006143302);0,751990400;4,329949;4,509473;;;-0,512841;1,373519;0,5801119
0,2444444;0,01322752101;0,00404541;(-0.515242100, 1.376422000, 0.578636800);(5.52, 322.46, 85.26);(-0.248604600, 1.763468000, -0.006226450);0,750310300;4,329974;4,507757;;;-0,5152421;1,376422;0,5786368
0,2555556;0,01797003401;0,004742513;(-0.517593100, 1.380338000, 0.577362100);(5.37, 322.01, 85.57);(-0.248884800, 1.763663000, -0.006207675);0,748127900;4,329977;4,505676;;;-0,5175931;1,380338;0,5773621
0,2666667;0,01095110401;0,00701893;(-0.520946000, 1.386412000, 0.576296700);(5.13, 321.49, 85.95);(-0.249058500, 1.763865000, -0.006265312);0,745501200;4,32944;4,502125;;;-0,520946;1,386412;0,5762967
0,2777778;0,00455941701;0,006391687;(-0.523846800, 1.391996000, 0.575176200);(4.55, 320.97, 86.05);(-0.249281100, 1.764148000, -0.006246001);0,742923300;4,329178;4,499088;;;-0,5238468;1,391996;0,5751762
0,2888889;-0,00359408599;0,008153503;(-0.527721200, 1.399103000, 0.574197900);(3.87, 320.55, 86.01);(-0.249437000, 1.764511000, -0.006245583);0,740189100;4,328393;4,494825;;;-0,5277212;1,399103;0,5741979
0,3;-0,01294966699;0,009355581;(-0.531764300, 1.407375000, 0.572539800);(2.98, 320.26, 85.49);(-0.249707800, 1.764999000, -0.006237835);0,736501400;4,328188;4,49054;;;-0,5317643;1,407375;0,5725398
0,3111111;-0,00327034999;0,009679317;(-0.536100300, 1.415772000, 0.570445300);(2.05, 320.03, 84.50);(-0.249967100, 1.765400000, -0.006181031);0,732536800;4,328192;4,486284;;;-0,5361003;1,415772;0,5704453
0,3222222;0,00664868901;0,009919039;(-0.540548300, 1.424273000, 0.567929500);(1.24, 319.70, 83.48);(-0.250136600, 1.765864000, -0.006132156);0,728402400;4,328499;4,482189;;;-0,5405483;1,424273;0,5679295
0,3333333;0,01657091001;0,009922221;(-0.545100100, 1.432712000, 0.565376200);(0.60, 319.24, 82.99);(-0.250333700, 1.766329000, -0.006064981);0,724384100;4,32879;4,478076;;;-0,5451001;1,432712;0,5653762
0,3444445;0,02714399001;0,01057308;(-0.549852600, 1.441676000, 0.562399900);(0.00, 318.74, 82.82);(-0.250486500, 1.766715000, -0.006030887);0,719988900;4,329383;4,47395;;;-0,5498526;1,441676;0,5623999
0,3555556;0,03669039601;0,009546406;(-0.553911000, 1.449753000, 0.559331500);(359.27, 318.04, 82.99);(-0.250549400, 1.767050000, -0.005916446);0,715689100;4,330381;4,470653;;;-0,553911;1,449753;0,5593315
0,3666667;0,04677156601;0,01008117;(-0.558194200, 1.458411000, 0.556444500);(358.49, 317.33, 82.97);(-0.250610900, 1.767405000, -0.005885869);0,711548100;4,331192;4,466943;;;-0,5581942;1,458411;0,5564445
0,3777778;0,05642197401;0,009650408;(-0.562435600, 1.466710000, 0.553942200);(357.77, 316.75, 82.83);(-0.250683300, 1.767722000, -0.005830914);0,707915100;4,331699;4,46314;;;-0,5624356;1,46671;0,5539422
0,3888889;0,06571068001;0,009288706;(-0.566034300, 1.474776000, 0.551066800);(357.11, 316.24, 82.71);(-0.250699700, 1.768192000, -0.005860776);0,704057700;4,332874;4,460124;;;-0,5660343;1,474776;0,5510668
0,4;0,07505672801;0,009346048;(-0.569733500, 1.483052000, 0.548791500);(356.56, 315.86, 82.77);(-0.250697200, 1.768531000, -0.005835503);0,700638200;4,333556;4,456625;;;-0,5697335;1,483052;0,5487915
0,4111111;0,08418688501;0,009130157;(-0.573142500, 1.491260000, 0.546704200);(356.01, 315.57, 82.88);(-0.250656200, 1.769060000, -0.005877823);0,697507700;4,334268;4,453259;;;-0,5731425;1,49126;0,5467042
0,4222222;0,10113201501;0,01694513;(-0.578742000, 1.506411000, 0.541582000);(355.40, 315.39, 82.85);(-0.250823500, 1.769904000, -0.005887181);0,690421300;4,337054;4,44839;;;-0,578742;1,506411;0,541582
0,4333333;0,10933275601;0,008200741;(-0.581665000, 1.513775000, 0.539466500);(353.97, 314.99, 82.71);(-0.250926500, 1.770371000, -0.005975455);0,687558100;4,338015;4,445664;;;-0,581665;1,513775;0,5394665
0,4444444;0,11618526701;0,006852511;(-0.583304400, 1.519743000, 0.536524500);(353.40, 314.86, 82.91);(-0.250995100, 1.770798000, -0.006055444);0,683996300;4,340213;4,444768;;;-0,5833044;1,519743;0,5365245
0,4555556;0,11618526701;0;(-0.583304400, 1.519743000, 0.536524500);(352.87, 314.66, 82.93);(-0.250995100, 1.770798000, -0.006055444);0,683996300;4,340213;4,444768;;;-0,5833044;1,519743;0,5365245
0,4666667;0,12682615701;0,01064089;(-0.585728100, 1.528275000, 0.530645300);(352.87, 314.66, 82.93);(-0.251044400, 1.771353000, -0.006523222);0,677975200;4,344671;4,444489;;;-0,5857281;1,528275;0,5306453
0,4777778;0,13377244801;0,006946291;(-0.587628100, 1.534339000, 0.527840300);(351.99, 313.89, 82.89);(-0.251044300, 1.771537000, -0.006807834);0,674833400;4,346646;4,443318;;;-0,5876281;1,534339;0,5278403
0,4888889;0,14039798101;0,006625533;(-0.589977500, 1.540164000, 0.525731200);(351.54, 313.50, 82.97);(-0.250964600, 1.771519000, -0.007105142);0,672584200;4,347778;4,441449;;;-0,5899775;1,540164;0,5257312
0,5;0,14039798101;0;(-0.589977500, 1.540164000, 0.525731200);(351.12, 313.18, 83.08);(-0.250964600, 1.771519000, -0.007105142);0,672584200;4,347778;4,441449;;;-0,5899775;1,540164;0,5257312
0,5111111;0,14659644301;0,006198462;(-0.591666200, 1.545756000, 0.523657200);(351.12, 313.18, 83.08);(-0.250898500, 1.771635000, -0.007413000);0,670208700;4,349242;4,440114;;;-0,5916662;1,545756;0,5236572
0,5222223;0,15190098601;0,005304543;(-0.593258400, 1.550584000, 0.522144600);(350.68, 312.98, 83.16);(-0.250846100, 1.771695000, -0.007795781);0,668560200;4,350212;4,438694;;;-0,5932584;1,550584;0,5221446
0,5333334;0,15753421201;0,005633226;(-0.594855800, 1.555735000, 0.520516000);(350.32, 312.90, 83.38);(-0.250810400, 1.771756000, -0.008201092);0,666763900;4,351323;4,437269;;;-0,5948558;1,555735;0,520516
0,5444446;0,16235125801;0,004817046;(-0.595998900, 1.560255000, 0.519306900);(349.98, 312.77, 83.58);(-0.250659800, 1.771868000, -0.008604079);0,665378600;4,352276;4,436079;;;-0,5959989;1,560255;0,5193069
0,5555557;0,16750105401;0,005149796;(-0.597128800, 1.565137000, 0.518116100);(349.77, 312.76, 83.56);(-0.250618800, 1.771891000, -0.009021431);0,663845400;4,35328;4,434803;;;-0,5971288;1,565137;0,5181161
0,5666668;0,17226671801;0,004765664;(-0.598328400, 1.569610000, 0.516991300);(349.39, 312.73, 83.30);(-0.250642900, 1.771806000, -0.009440988);0,662495100;4,354136;4,433539;;;-0,5983284;1,56961;0,5169913
0,577778;0,17645954601;0,004192828;(-0.599171500, 1.573592000, 0.515988100);(348.90, 312.65, 83.20);(-0.250606300, 1.771738000, -0.009857506);0,661266400;4,355034;4,432585;;;-0,5991715;1,573592;0,5159881
0,5888891;0,18054454801;0,004085002;(-0.600172600, 1.577391000, 0.514866700);(348.50, 312.50, 83.42);(-0.250655200, 1.771584000, -0.010329400);0,660079100;4,355913;4,431637;;;-0,6001726;1,577391;0,5148667
0,6000003;0,18436123301;0,003816685;(-0.600991100, 1.580981000, 0.513864300);(348.19, 312.42, 83.62);(-0.250575500, 1.771484000, -0.010748420);0,659015200;4,356775;4,430801;;;-0,6009911;1,580981;0,5138643
0,6111114;0,17871735001;0,005643883;(-0.603303400, 1.586129000, 0.513929200);(347.94, 312.35, 83.79);(-0.250407500, 1.771492000, -0.011158440);0,659251100;4,356152;4,427822;;;-0,6033034;1,586129;0,5139292
0,6222225;0,18169371801;0,002976368;(-0.603860700, 1.588879000, 0.512935200);(347.79, 312.32, 84.06);(-0.250323800, 1.771508000, -0.011569410);0,658366800;4,35704;4,427382;;;-0,6038607;1,588879;0,5129352
0,6333337;0,18455989301;0,002866175;(-0.604702100, 1.591565000, 0.512397500);(347.57, 312.22, 84.43);(-0.250217800, 1.771474000, -0.011960300);0,658010100;4,357389;4,42646;;;-0,6047021;1,591565;0,5123975
0,6444448;0,18694069301;0,0023808;(-0.604945800, 1.593785000, 0.511571200);(347.45, 312.09, 84.61);(-0.250107900, 1.771612000, -0.012464310);0,657377800;4,358246;4,426275;;;-0,6049458;1,593785;0,5115712
0,655556;0,18942684801;0,002486155;(-0.605359400, 1.596163000, 0.510974300);(347.41, 311.99, 84.85);(-0.249947000, 1.771601000, -0.012859370);0,656885100;4,358846;4,425784;;;-0,6053594;1,596163;0,5109743
0,6666671;0,18705122101;0,002375627;(-0.606029800, 1.598441000, 0.511036600);(347.29, 311.98, 85.00);(-0.249900500, 1.771573000, -0.013290020);0,657054900;4,358754;4,424712;;;-0,6060298;1,598441;0,5110366
0,6777782;0,18854873601;0,001497515;(-0.606272600, 1.599843000, 0.510569100);(347.16, 312.10, 85.08);(-0.249742200, 1.771526000, -0.013712500);0,656856400;4,359202;4,424497;;;-0,6062726;1,599843;0,5105691
0,6888894;0,19082901901;0,002280283;(-0.606846200, 1.601921000, 0.509827500);(347.01, 312.23, 85.29);(-0.249542000, 1.771707000, -0.014097060);0,656498600;4,359785;4,424052;;;-0,6068462;1,601921;0,5098275
0,7000005;0,19263054001;0,001801521;(-0.607492700, 1.603181000, 0.508714100);(346.87, 312.21, 85.56);(-0.249359300, 1.771682000, -0.014425720);0,655993300;4,360502;4,423981;;;-0,6074927;1,603181;0,5087141
0,7111117;0,19446322201;0,001832682;(-0.608255100, 1.604417000, 0.507595500);(346.85, 312.05, 85.81);(-0.249197200, 1.771577000, -0.014927240);0,655664000;4,361154;4,423834;;;-0,6082551;1,604417;0,5075955
0,7222228;0,19649664601;0,002033424;(-0.608892900, 1.606083000, 0.506619700);(346.89, 311.71, 85.96);(-0.249020600, 1.771652000, -0.015398410);0,655304500;4,361828;4,423589;;;-0,6088929;1,606083;0,5066197
0,7333339;0,19813753301;0,001640887;(-0.609373600, 1.607251000, 0.505572500);(346.85, 311.41, 85.94);(-0.248864700, 1.771709000, -0.015806590);0,654865700;4,362575;4,423623;;;-0,6093736;1,607251;0,5055725
0,7444451;0,19956079101;0,001423258;(-0.609815800, 1.608540000, 0.505162300);(346.77, 311.20, 85.54);(-0.248841600, 1.771637000, -0.016293200);0,654842500;4,362849;4,423254;;;-0,6098158;1,60854;0,5051623
0,7555562;0,20048135951;0,0009205685;(-0.609844100, 1.609407000, 0.504852200);(346.71, 311.14, 85.45);(-0.248639900, 1.771566000, -0.016855930);0,654937700;4,363215;4,423227;;;-0,6098441;1,609407;0,5048522
0,7666674;0,20163009951;0,00114874;(-0.610135300, 1.610437000, 0.504435900);(346.73, 311.29, 85.48);(-0.248517800, 1.771660000, -0.017075630);0,654778200;4,363542;4,423035;;;-0,6101353;1,610437;0,5044359
0,7777785;0,20281075451;0,001180655;(-0.610303500, 1.611491000, 0.503931300);(346.69, 311.34, 85.60);(-0.248269400, 1.771713000, -0.017405480);0,654623400;4,364014;4,422985;;;-0,6103035;1,611491;0,5039313
0,7888896;0,20400579851;0,001195044;(-0.610493200, 1.612533000, 0.503378700);(346.54, 311.39, 85.75);(-0.247949900, 1.771995000, -0.017618860);0,654449500;4,364511;4,422952;;;-0,6104932;1,612533;0,5033787
0,8000008;0,20442397501;0,0004181765;(-0.610691600, 1.612786000, 0.503110800);(346.37, 311.34, 85.86);(-0.247720200, 1.772026000, -0.017982630);0,654709200;4,364652;4,422916;;;-0,6106916;1,612786;0,5031108
0,8111119;0,20492714121;0,0005031662;(-0.610935200, 1.613104000, 0.502806700);(346.33, 311.26, 85.96);(-0.247517000, 1.772070000, -0.018348720);0,654939700;4,364807;4,422854;;;-0,6109352;1,613104;0,5028067
0,8222231;0,20477983931;0,0001473019;(-0.611047100, 1.613062000, 0.502721000);(346.39, 311.27, 86.04);(-0.247384000, 1.772143000, -0.018753560);0,655357200;4,364806;4,422836;;;-0,6110471;1,613062;0,502721
0,8333342;0,20453028031;0,000249559;(-0.611215200, 1.612920000, 0.502602700);(346.51, 311.36, 85.97);(-0.247263900, 1.772173000, -0.019220020);0,655836000;4,364783;4,422819;;;-0,6112152;1,61292;0,5026027
0,8444453;0,20499934831;0,000469068;(-0.611285300, 1.612854000, 0.502143700);(346.60, 311.41, 85.89);(-0.247148900, 1.772101000, -0.019591600);0,655867800;4,365103;4,423074;;;-0,6112853;1,612854;0,5021437
0,8555565;0,20542557791;0,0004262296;(-0.611521800, 1.612644000, 0.501857700);(346.61, 311.42, 86.02);(-0.246992400, 1.772112000, -0.019969490);0,656213000;4,365166;4,423129;;;-0,6115218;1,612644;0,5018577
0,8666676;0,20574601601;0,0003204381;(-0.611515100, 1.612422000, 0.501627100);(346.61, 311.38, 86.21);(-0.246866200, 1.772096000, -0.020354480);0,656452100;4,365322;4,423331;;;-0,6115151;1,612422;0,5016271
0,8777788;0,20619208341;0,0004460674;(-0.611731700, 1.612140000, 0.501357400);(346.65, 311.30, 86.44);(-0.246734100, 1.772078000, -0.020704300);0,656773700;4,365372;4,423407;;;-0,6117317;1,61214;0,5013574
0,8888899;0,20577137941;0,000420704;(-0.611878300, 1.611783000, 0.501524600);(346.75, 311.24, 86.65);(-0.246558500, 1.772160000, -0.020944630);0,657383600;4,365098;4,423276;;;-0,6118783;1,611783;0,5015246
0,900001;0,20560443301;0,0001669464;(-0.612033100, 1.611786000, 0.501462100);(346.88, 311.17, 86.76);(-0.246476500, 1.772161000, -0.021328420);0,657770200;4,365061;4,423201;;;-0,6120331;1,611786;0,5014621
0,9111122;0,20545613911;0,0001482939;(-0.612167500, 1.611829000, 0.501416700);(346.91, 311.13, 86.50);(-0.246459800, 1.772141000, -0.021686640);0,658087600;4,365027;4,42312;;;-0,6121675;1,611829;0,5014167
0,9222233;0,20556497881;0,0001088397;(-0.612216300, 1.611856000, 0.501323300);(346.82, 311.15, 86.09);(-0.246460100, 1.772221000, -0.022017990);0,658316500;4,365079;4,423137;;;-0,6122163;1,611856;0,5013233
0,9333345;0,20520253041;0,0003624484;(-0.612405500, 1.611580000, 0.501462000);(346.74, 311.19, 86.01);(-0.246482100, 1.772115000, -0.022375910);0,658845600;4,364817;4,422974;;;-0,6124055;1,61158;0,501462
0,9444456;0,20556082231;0,0003582919;(-0.612465400, 1.611251000, 0.501332500);(346.74, 311.30, 86.23);(-0.246465400, 1.772123000, -0.022729130);0,659148200;4,364836;4,423088;;;-0,6124654;1,611251;0,5013325
0,9555568;0,20524885951;0,0003119628;(-0.612655800, 1.611064000, 0.501171500);(346.79, 311.43, 86.42);(-0.246501400, 1.772118000, -0.023118230);0,659459800;4,364829;4,423093;;;-0,6126558;1,611064;0,5011715
0,9666679;0,20548776361;0,0002389041;(-0.612744600, 1.610870000, 0.501064100);(346.81, 311.43, 86.41);(-0.246424500, 1.772187000, -0.023323630);0,659694000;4,364835;4,423141;;;-0,6127446;1,61087;0,5010641
0,977779;0,20562608181;0,0001383182;(-0.612817900, 1.610785000, 0.500983500);(346.86, 311.34, 86.42);(-0.246396100, 1.772322000, -0.023563950);0,659931300;4,364845;4,423157;;;-0,6128179;1,610785;0,5009835
0,9888902;0,20554670102;0,00007938079;(-0.612821600, 1.610725000, 0.501036000);(346.86, 311.30, 86.47);(-0.246429100, 1.772337000, -0.023788540);0,660153600;4,364791;4,423135;;;-0,6128216;1,610725;0,501036
1,000001;0,20532863632;0,0002180647;(-0.612940300, 1.610667000, 0.501209500);(346.83, 311.37, 86.29);(-0.246462300, 1.772416000, -0.024013910);0,660551500;4,364574;4,422951;;;-0,6129403;1,610667;0,5012095
1,011112;0,20572706152;0,0003984252;(-0.613101300, 1.610728000, 0.500850200);(346.84, 311.48, 86.04);(-0.246485300, 1.772488000, -0.024363250);0,660623100;4,364782;4,423046;;;-0,6131013;1,610728;0,5008502
1,022224;0,20645485002;0,0007277885;(-0.613453200, 1.610728000, 0.500213100);(346.82, 311.49, 86.08);(-0.246547200, 1.772597000, -0.024541650);0,660446200;4,365094;4,42319;;;-0,6134532;1,610728;0,5002131
1,033335;0,20672662682;0,0002717768;(-0.613573500, 1.610657000, 0.499979900);(346.82, 311.29, 86.27);(-0.246566900, 1.772607000, -0.024724100);0,660481600;4,365203;4,423265;;;-0,6135735;1,610657;0,4999799
1,044446;0,20711766922;0,0003910424;(-0.613823300, 1.610507000, 0.499719000);(346.82, 311.13, 86.41);(-0.246578400, 1.772456000, -0.024932180);0,660571800;4,365248;4,423281;;;-0,6138233;1,610507;0,499719
1,055557;0,20724800732;0,0001303381;(-0.613838300, 1.610521000, 0.499590200);(346.91, 311.00, 86.60);(-0.246607800, 1.772441000, -0.025124940);0,660607500;4,365345;4,423348;;;-0,6138383;1,610521;0,4995902
1,066668;0,20761601922;0,0003680119;(-0.613889900, 1.610880000, 0.499524800);(347.01, 311.02, 86.62);(-0.246678900, 1.772442000, -0.025271210);0,660573300;4,365423;4,423268;;;-0,6138899;1,61088;0,4995248
1,077779;0,20806956712;0,0004535479;(-0.613960400, 1.611304000, 0.499382300);(346.99, 311.11, 86.51);(-0.246718900, 1.772412000, -0.025395960);0,660465200;4,365563;4,423207;;;-0,6139604;1,611304;0,4993823
1,08889;0,20760916042;0,0004604067;(-0.614069200, 1.611751000, 0.499411200);(346.91, 311.16, 86.30);(-0.246793000, 1.772415000, -0.025540260);0,660514100;4,365546;4,423005;;;-0,6140692;1,611751;0,4994112
1,100002;0,20779845922;0,0001892988;(-0.614129500, 1.611869000, 0.499276400);(346.76, 311.33, 86.13);(-0.246889300, 1.772404000, -0.025583060);0,660389400;4,365639;4,423018;;;-0,6141295;1,611869;0,4992764
1,111113;0,20817806932;0,0003796101;(-0.614273300, 1.611928000, 0.498930000);(346.74, 311.42, 86.21);(-0.246965600, 1.772422000, -0.025795070);0,660310200;4,365845;4,423118;;;-0,6142733;1,611928;0,49893
1,122224;0,20894215902;0,0007640897;(-0.614510600, 1.612093000, 0.498222600);(346.74, 311.46, 86.46);(-0.247040400, 1.772276000, -0.025876080);0,659827600;4,366306;4,423353;;;-0,6145106;1,612093;0,4982226
1,133335;0,20981097692;0,0008688179;(-0.614898300, 1.612218000, 0.497455200);(346.74, 311.41, 86.61);(-0.247109100, 1.772238000, -0.026049050);0,659493800;4,366723;4,423524;;;-0,6148983;1,612218;0,4974552
1,144446;0,21083120292;0,001020226;(-0.615229800, 1.612572000, 0.496557900);(346.74, 311.21, 86.79);(-0.247165500, 1.772067000, -0.026287110);0,658996800;4,367312;4,423766;;;-0,6152298;1,612572;0,4965579
1,155557;0,21151155392;0,000680351;(-0.615538100, 1.612807000, 0.495998500);(346.72, 310.89, 86.83);(-0.247250400, 1.772009000, -0.026454480);0,658739900;4,367624;4,423839;;;-0,6155381;1,612807;0,4959985
1,166668;0,21235731592;0,000845762;(-0.615650400, 1.613278000, 0.495305300);(346.71, 310.71, 86.79);(-0.247330700, 1.771987000, -0.026639910);0,658236000;4,368191;4,424086;;;-0,6156504;1,613278;0,4953053
1,17778;0,21264271592;0,0002854;(-0.615819300, 1.613407000, 0.495115000);(346.65, 310.60, 86.56);(-0.247404100, 1.771908000, -0.026833330);0,658241700;4,368268;4,424052;;;-0,6158193;1,613407;0,495115
1,188891;0,21296180732;0,0003190914;(-0.615982600, 1.613522000, 0.494866100);(346.66, 310.54, 86.51);(-0.247535200, 1.771800000, -0.027009930);0,658148900;4,368394;4,424063;;;-0,6159826;1,613522;0,4948661
1,200002;0,21320174532;0,000239938;(-0.616163600, 1.613507000, 0.494709200);(346.73, 310.61, 86.57);(-0.247619700, 1.771700000, -0.027154770);0,658173000;4,368415;4,424032;;;-0,6161636;1,613507;0,4947092
1,211113;0,21338789242;0,0001861471;(-0.616225100, 1.613669000, 0.494640200);(346.74, 310.70, 86.66);(-0.247731600, 1.771619000, -0.027417570);0,658240200;4,368461;4,423993;;;-0,6162251;1,613669;0,4946402
1,222224;0,21404256592;0,0006546735;(-0.616475300, 1.613927000, 0.494093300);(346.72, 310.84, 86.74);(-0.247813900, 1.771531000, -0.027534280);0,657910000;4,368799;4,424096;;;-0,6164753;1,613927;0,4940933
1,233335;0,21442319812;0,0003806322;(-0.616639900, 1.614106000, 0.493800300);(346.65, 310.90, 86.87);(-0.247893200, 1.771477000, -0.027702300);0,657803000;4,368969;4,424119;;;-0,6166399;1,614106;0,4938003
1,244446;0,21493340262;0,0005102045;(-0.616811900, 1.614363000, 0.493394300);(346.60, 310.90, 86.93);(-0.247990400, 1.771323000, -0.027926530);0,657602600;4,369239;4,42419;;;-0,6168119;1,614363;0,4933943
1,255558;0,21544364442;0,0005102418;(-0.617028500, 1.614523000, 0.492960800);(346.58, 310.89, 86.85);(-0.248093200, 1.771287000, -0.028119710);0,657429200;4,36949;4,424269;;;-0,6170285;1,614523;0,4929608
1,266669;0,21607089222;0,0006272478;(-0.617164000, 1.614718000, 0.492380300);(346.59, 310.86, 86.69);(-0.248199900, 1.771316000, -0.028214130);0,657020500;4,369912;4,424492;;;-0,617164;1,614718;0,4923803
1,27778;0,21658621532;0,0005153231;(-0.617332100, 1.614853000, 0.491912300);(346.64, 310.77, 86.39);(-0.248351700, 1.771303000, -0.028433410);0,656797500;4,370214;4,424634;;;-0,6173321;1,614853;0,4919123
1,288891;0,21717863222;0,0005924169;(-0.617370700, 1.615201000, 0.491434800);(346.63, 310.72, 86.42);(-0.248416200, 1.771210000, -0.028693350);0,656505500;4,370632;4,424828;;;-0,6173707;1,615201;0,4914348
1,300002;0,21779043102;0,0006117988;(-0.617738700, 1.615163000, 0.490947600);(346.58, 310.72, 86.40);(-0.248594300, 1.771129000, -0.028972060);0,656436900;4,37081;4,424875;;;-0,6177387;1,615163;0,4909476
1,311113;0,21837409942;0,0005836684;(-0.617977000, 1.615117000, 0.490416800);(346.52, 310.70, 86.52);(-0.248688000, 1.771044000, -0.029190990);0,656262100;4,371096;4,425047;;;-0,617977;1,615117;0,4904168
1,322224;0,21901789322;0,0006437938;(-0.618141800, 1.615269000, 0.489813100);(346.53, 310.64, 86.75);(-0.248862400, 1.770959000, -0.029414450);0,655899300;4,371512;4,425274;;;-0,6181418;1,615269;0,4898131
1,333336;0,21946304512;0,0004451519;(-0.618360900, 1.615256000, 0.489425800);(346.54, 310.61, 86.91);(-0.248945900, 1.770826000, -0.029603150);0,655790200;4,371699;4,425362;;;-0,6183609;1,615256;0,4894258
