time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.220847900, 1.352082000, 4.956569000);(-1.019163000, 2.894288000, 4.666789000);0,2888889;0,2666667

0,6000003;1,4997946218;0,0453823;(-0.746310100, 2.417188000, 4.734072000);(0.073818090, 1.587049000, -0.026771020);1,455799;0,5537149;;;-0,7463101;2,417188;4,734072
0,6111114;1,5510121018;0,05121748;(-0.775483100, 2.458707000, 4.727121000);(0.073660550, 1.586973000, -0.026972540);1,506632;0,502743;;;-0,7754831;2,458707;4,727121
0,6222225;1,6025626018;0,0515505;(-0.804503000, 2.500746000, 4.720188000);(0.073670890, 1.586929000, -0.027206370);1,55777;0,4514487;;;-0,804503;2,500746;4,720188
0,6333337;1,6477218818;0,04515928;(-0.829064400, 2.538177000, 4.714272000);(0.073142350, 1.587036000, -0.027303530);1,60245;0,4064569;;;-0,8290644;2,538177;4,714272
0,6444448;1,6837801018;0,03605822;(-0.849006200, 2.567836000, 4.709487000);(0.072835510, 1.587157000, -0.027488660);1,638198;0,3706046;;;-0,8490062;2,567836;4,709487
0,655556;1,7173337218;0,03355362;(-0.864826500, 2.597162000, 4.705544000);(0.072713760, 1.587234000, -0.027708120);1,670906;0,3370548;;;-0,8648265;2,597162;4,705544
0,6666671;1,7392251518;0,02189143;(-0.866167500, 2.618996000, 4.704715000);(0.072687180, 1.587011000, -0.027852610);1,688225;0,3172251;;;-0,8661675;2,618996;4,704715
0,6777782;1,7734044618;0,03417931;(-0.878539400, 2.650686000, 4.701407000);(0.072503150, 1.586999000, -0.028067660);1,720503;0,2834002;;;-0,8785394;2,650686;4,701407
0,6888894;1,8159536818;0,04254922;(-0.894308600, 2.689982000, 4.697219000);(0.072271760, 1.587043000, -0.028507480);1,760913;0,2413619;;;-0,8943086;2,689982;4,697219
0,7000005;1,8650252518;0,04907157;(-0.913267600, 2.734969000, 4.692242000);(0.072026100, 1.587080000, -0.028771590);1,807889;0,1929879;;;-0,9132676;2,734969;4,692242
0,7111117;1,9097979118;0,04477266;(-0.931132500, 2.775759000, 4.687592000);(0.071715350, 1.587168000, -0.029061690);1,851017;0,1491018;;;-0,9311325;2,775759;4,687592
0,7222228;1,9411200418;0,03132213;(-0.948170500, 2.801719000, 4.683488000);(0.071777190, 1.587180000, -0.029692720);1,882186;0,1178466;;;-0,9481705;2,801719;4,683488
0,7333339;1,9630088318;0,02188879;(-0.963442300, 2.817010000, 4.680014000);(0.071620730, 1.587313000, -0.029866290);1,903954;0,09618504;;;-0,9634423;2,81701;4,680014
0,7444451;1,9751611118;0,01215228;(-0.973702200, 2.810785000, 4.678102000);(0.071529060, 1.587157000, -0.030174450);1,905861;0,09574671;;;-0,9737022;2,810785;4,678102
0,7555562;1,9733003148;0,001860797;(-0.973809500, 2.808928000, 4.678127000);(0.071351770, 1.587127000, -0.030415900);1,904504;0,09732386;;;-0,9738095;2,808928;4,678127
0,7666674;1,9824696288;0,009169314;(-0.975137100, 2.817986000, 4.677628000);(0.071149890, 1.587099000, -0.030785150);1,912345;0,08875649;;;-0,9751371;2,817986;4,677628
0,7777785;1,9983994888;0,01592986;(-0.967088300, 2.831674000, 4.678904000);(0.070945830, 1.587079000, -0.031079300);1,917677;0,08233508;;;-0,9670883;2,831674;4,678904
0,7888896;2,0154342088;0,01703472;(-0.964025600, 2.848430000, 4.679093000);(0.070429180, 1.587047000, -0.031334230);1,928724;0,07276333;;;-0,9640256;2,84843;4,679093
0,8000008;2,0316327588;0,01619855;(-0.965334700, 2.864562000, 4.678417000);(0.070139560, 1.587130000, -0.031620810);1,942162;0,06258112;;;-0,9653347;2,864562;4,678417
0,8111119;2,0442787888;0,01264603;(-0.967774500, 2.876944000, 4.677608000);(0.069918420, 1.587142000, -0.031911860);1,953419;0,05530542;;;-0,9677745;2,876944;4,677608
0,8222231;2,0555662388;0,01128745;(-0.971454000, 2.887566000, 4.676593000);(0.069591760, 1.587266000, -0.032199160);1,964098;0,04916786;;;-0,971454;2,887566;4,676593
0,8333342;2,0652766228;0,009710384;(-0.975564500, 2.896300000, 4.675540000);(0.069241260, 1.587394000, -0.032582350);1,973573;0,04451386;;;-0,9755645;2,8963;4,67554
0,8444453;2,0783239628;0,01304734;(-0.988288200, 2.894913000, 4.673007000);(0.068743850, 1.587551000, -0.032883180);1,980592;0,03150119;;;-0,9882882;2,894913;4,673007
0,8555565;2,0877135888;0,009389626;(-0.996202600, 2.899664000, 4.671288000);(0.068436410, 1.587741000, -0.033118740);1,989374;0,02400678;;;-0,9962026;2,899664;4,671288
0,8666676;2,0985082488;0,01079466;(-1.006657000, 2.897943000, 4.669220000);(0.068480760, 1.587668000, -0.033718900);1,994748;0,0132544;;;-1,006657;2,897943;4,66922
0,8777788;2,1044012718;0,005893023;(-1.009500000, 2.903056000, 4.668516000);(0.068211080, 1.587696000, -0.034029790);2,000562;0,01316227;;;-1,0095;2,903056;4,668516
0,8888899;2,0983441228;0,006057149;(-1.004772000, 2.906744000, 4.669376000);(0.067977310, 1.587731000, -0.034341880);2,0004;0,01920792;;;-1,004772;2,906744;4,669376
0,900001;2,0895878418;0,008756281;(-0.997644700, 2.911658000, 4.670690000);(0.067782700, 1.587795000, -0.034597350);1,999682;0,02792793;;;-0,9976447;2,911658;4,67069
0,9111122;2,0951829988;0,005595157;(-0.994601100, 2.916327000, 4.671185000);(0.067570180, 1.587915000, -0.034848520);2,001405;0,03329138;;;-0,9946011;2,916327;4,671185
0,9222233;2,0940965648;0,001086434;(-0.993552700, 2.916523000, 4.671391000);(0.067336620, 1.588018000, -0.035114180);2,000892;0,03422677;;;-0,9935527;2,916523;4,671391
0,9333345;2,0918628448;0,00223372;(-0.991375900, 2.916294000, 4.671837000);(0.067069290, 1.588114000, -0.035331500);1,999329;0,03580308;;;-0,9913759;2,916294;4,671837
0,9444456;2,0825708388;0,009292006;(-0.983714600, 2.911309000, 4.673512000);(0.066632060, 1.588312000, -0.035380790);1,990548;0,03989391;;;-0,9837146;2,911309;4,673512
0,9555568;2,0697885688;0,01278227;(-0.977925700, 2.900007000, 4.674969000);(0.066432600, 1.588429000, -0.035511920);1,977986;0,04242811;;;-0,9779257;2,900007;4,674969
0,9666679;2,0566914288;0,01309714;(-0.979352800, 2.886988000, 4.675014000);(0.066303160, 1.588525000, -0.035832830);1,968677;0,04130148;;;-0,9793528;2,886988;4,675014
0,977779;2,0447837988;0,01190763;(-0.986250600, 2.877349000, 4.673867000);(0.066127120, 1.588568000, -0.035972010);1,965565;0,03768633;;;-0,9862506;2,877349;4,673867
0,9888902;2,0276074288;0,01717637;(-0.998670800, 2.865693000, 4.671657000);(0.065800340, 1.588516000, -0.036029650);1,96454;0,03551525;;;-0,9986708;2,865693;4,671657
1,000001;2,0388360188;0,01122859;(-1.008180000, 2.859991000, 4.669883000);(0.065751940, 1.588356000, -0.036049850);1,966339;0,03614531;;;-1,00818;2,859991;4,669883
1,011112;2,0301704658;0,008665553;(-1.012487000, 2.852502000, 4.669205000);(0.065752270, 1.588424000, -0.036321410);1,963403;0,04238486;;;-1,012487;2,852502;4,669205
1,022224;2,0232369758;0,00693349;(-1.007776000, 2.847530000, 4.670283000);(0.065634910, 1.588387000, -0.036453140);1,956487;0,04825102;;;-1,007776;2,84753;4,670283
