time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.565686000, 3.056520000, 3.056159000);(-2.298011000, 2.163793000, 4.319503000)

0,1111111;0,0014964109;0,0001651781;(-0.240851600, 1.544828000, 0.287002000);(340.81, 310.11, 27.04);(0.026148110, 1.591710000, -0.080387670);0,456576300;4,583444;4,569036;;;-0,2408516;1,544828;0,287002
0,1222222;0,0017782839;0,000281873;(-0.240743900, 1.544567000, 0.287011000);(340.79, 310.09, 27.14);(0.026203150, 1.591673000, -0.080380630);0,456570200;4,583603;4,569111;;;-0,2407439;1,544567;0,287011
0,1333333;0,0020451658;0,0002668819;(-0.240635300, 1.544325000, 0.286991100);(340.83, 310.08, 27.11);(0.026319590, 1.591606000, -0.080359890);0,456560200;4,583774;4,569211;;;-0,2406353;1,544325;0,2869911
0,1444445;0,0023912019;0,0003460361;(-0.240547200, 1.544002000, 0.286902500);(340.88, 310.08, 26.99);(0.026431350, 1.591579000, -0.080348090);0,456524000;4,583998;4,569372;;;-0,2405472;1,544002;0,2869025
0,1555556;0,0027817032;0,0003905013;(-0.240434400, 1.543656000, 0.286760500);(340.97, 310.06, 26.86);(0.026499300, 1.591573000, -0.080353220);0,456423200;4,58428;4,569595;;;-0,2404344;1,543656;0,2867605
0,1666667;0,0032522022;0,000470499;(-0.240273500, 1.543227000, 0.286654100);(341.01, 310.03, 26.84);(0.026499450, 1.591562000, -0.080329970);0,456269000;4,584602;4,56982;;;-0,2402735;1,543227;0,2866541
0,1777778;0,0040340520;0,0007818498;(-0.240022100, 1.542612000, 0.287065900);(341.02, 309.96, 26.85);(0.026559410, 1.591551000, -0.080321330);0,456545900;4,584739;4,569653;;;-0,2400221;1,542612;0,2870659
0,1888889;0,0049492635;0,0009152115;(-0.239727500, 1.541858000, 0.287494300);(341.04, 309.94, 27.08);(0.026647500, 1.591509000, -0.080249320);0,456788900;4,584943;4,56951;;;-0,2397275;1,541858;0,2874943
0,2;0,0058389859;0,0008897224;(-0.239521800, 1.541193000, 0.288048200);(341.11, 309.98, 27.10);(0.026732620, 1.591580000, -0.080215230);0,457217900;4,584977;4,569205;;;-0,2395218;1,541193;0,2880482
0,2111111;0,0072655819;0,001426596;(-0.239051200, 1.540293000, 0.289050000);(341.21, 310.08, 27.02);(0.026834220, 1.591577000, -0.080263810);0,457949500;4,585011;4,568656;;;-0,2390512;1,540293;0,28905
0,2222222;0,0085138889;0,001248307;(-0.238635800, 1.539531000, 0.289946800);(341.33, 310.24, 26.85);(0.026989960, 1.591509000, -0.080244730);0,458585400;4,585024;4,568156;;;-0,2386358;1,539531;0,2899468
0,2333333;0,0064366489;0,00207724;(-0.237944600, 1.538546000, 0.291640200);(341.41, 310.36, 26.73);(0.027120500, 1.591460000, -0.080209630);0,459708200;4,58483;4,567109;;;-0,2379446;1,538546;0,2916402
0,2444444;0,0032715499;0,003165099;(-0.236862200, 1.536908000, 0.294122800);(341.53, 310.61, 26.49);(0.027269780, 1.591422000, -0.080144300);0,461317000;4,584662;4,565633;;;-0,2368622;1,536908;0,2941228
0,2555556;0,0006589269;0,002612623;(-0.236022300, 1.535452000, 0.296123000);(341.72, 311.05, 26.06);(0.027366010, 1.591395000, -0.080039220);0,462602500;4,58455;4,564449;;;-0,2360223;1,535452;0,296123
0,2666667;0,0049765529;0,004317626;(-0.234421300, 1.533054000, 0.299337000);(341.94, 311.35, 25.86);(0.027536600, 1.591367000, -0.079911660);0,464598600;4,584576;4,562671;;;-0,2344213;1,533054;0,299337
0,2777778;0,0014992129;0,00347734;(-0.233138400, 1.531170000, 0.301962500);(342.29, 311.80, 25.90);(0.027612380, 1.591336000, -0.079833220);0,466239100;4,584557;4,5612;;;-0,2331384;1,53117;0,3019625
0,2888889;0,0062615179;0,004762305;(-0.231127100, 1.528837000, 0.305594600);(342.52, 312.12, 25.94);(0.027717970, 1.591213000, -0.079832510);0,468450200;4,584616;4,559237;;;-0,2311271;1,528837;0,3055946
0,3;0,0105827279;0,00432121;(-0.229201500, 1.526807000, 0.308887700);(342.78, 312.57, 26.00);(0.027820200, 1.591128000, -0.079777320);0,470380600;4,584719;4,557495;;;-0,2292015;1,526807;0,3088877
0,3111111;0,0045397199;0,006043008;(-0.226499300, 1.524270000, 0.313660700);(343.01, 312.95, 26.04);(0.027947600, 1.591076000, -0.079706920);0,473227600;4,584675;4,554879;;;-0,2264993;1,52427;0,3136607
0,3222222;-0,0021370491;0,006676769;(-0.223505300, 1.521746000, 0.319068600);(343.27, 313.45, 26.18);(0.028030540, 1.590956000, -0.079715800);0,476538900;4,584469;4,551843;;;-0,2235053;1,521746;0,3190686
0,3333333;-0,0096921091;0,00755506;(-0.220114200, 1.518852000, 0.325168100);(343.58, 314.07, 26.20);(0.028111130, 1.590848000, -0.079722780);0,480349700;4,584275;4,54844;;;-0,2201142;1,518852;0,3251681
0,3444445;-0,0020834601;0,007608649;(-0.216461100, 1.515952000, 0.331179500);(344.00, 314.92, 26.03);(0.028137770, 1.590652000, -0.079859570);0,484109300;4,584339;4,545247;;;-0,2164611;1,515952;0,3311795
0,3555556;0,0063017779;0,008385238;(-0.212341300, 1.512786000, 0.337760700);(344.45, 315.82, 25.67);(0.028146500, 1.590485000, -0.080017640);0,488272700;4,584508;4,541817;;;-0,2123413;1,512786;0,3377607
0,3666667;0,0150635419;0,008761764;(-0.207637600, 1.509579000, 0.344420900);(345.01, 317.02, 25.05);(0.028298790, 1.590305000, -0.080034990);0,492286000;4,585088;4,538605;;;-0,2076376;1,509579;0,3444209
0,3777778;0,0232712659;0,008207724;(-0.202869800, 1.506545000, 0.350373500);(345.51, 318.23, 24.58);(0.028392760, 1.590273000, -0.080079630);0,495764700;4,58609;4,536031;;;-0,2028698;1,506545;0,3503735
0,3888889;0,0316903079;0,008419042;(-0.197903700, 1.503528000, 0.356465600);(345.95, 319.30, 24.47);(0.028470990, 1.590222000, -0.080065440);0,499320200;4,587165;4,533438;;;-0,1979037;1,503528;0,3564656
0,4;0,0396840109;0,007993703;(-0.193153300, 1.500821000, 0.362297000);(346.33, 320.28, 24.46);(0.028568320, 1.590146000, -0.079989510);0,502749300;4,588144;4,530942;;;-0,1931533;1,500821;0,362297
0,4111111;0,0477833789;0,008099368;(-0.187959000, 1.498021000, 0.367844600);(346.69, 321.20, 24.36);(0.028585100, 1.590125000, -0.079999520);0,505904100;4,589661;4,528926;;;-0,187959;1,498021;0,3678446
0,4222222;0,0554770729;0,007693694;(-0.182889500, 1.495249000, 0.372925000);(346.98, 321.98, 24.29);(0.028611300, 1.590180000, -0.079960240);0,508772600;4,591363;4,527269;;;-0,1828895;1,495249;0,372925
0,4333333;0,0637275619;0,008250489;(-0.178153800, 1.492265000, 0.378986300);(347.28, 322.71, 24.22);(0.028632940, 1.590230000, -0.079879720);0,512753400;4,592332;4,524645;;;-0,1781538;1,492265;0,3789863
0,4444444;0,0710122299;0,007284668;(-0.172900600, 1.489570000, 0.383253400);(347.66, 323.52, 24.09);(0.028676300, 1.590267000, -0.079783340);0,514952700;4,594643;4,523796;;;-0,1729006;1,48957;0,3832534
0,4555556;0,0786123979;0,007600168;(-0.168097000, 1.486866000, 0.388485900);(348.06, 324.25, 23.90);(0.028678590, 1.590305000, -0.079700660);0,518284600;4,596074;4,521908;;;-0,168097;1,486866;0,3884859
0,4666667;0,0852471099;0,006634712;(-0.163373700, 1.484427000, 0.392456100);(348.43, 324.96, 23.80);(0.028598100, 1.590360000, -0.079457000);0,520362100;4,598099;4,521052;;;-0,1633737;1,484427;0,3924561
0,4777778;0,0923628839;0,007115774;(-0.158397800, 1.482021000, 0.396937300);(348.67, 325.60, 23.90);(0.028764660, 1.590357000, -0.079234790);0,522978400;4,600012;4,519876;;;-0,1583978;1,482021;0,3969373
0,4888889;0,0989235439;0,00656066;(-0.153702500, 1.479761000, 0.400923600);(348.80, 326.26, 24.16);(0.028893500, 1.590361000, -0.079054070);0,525311500;4,601964;4,518984;;;-0,1537025;1,479761;0,4009236
0,5;0,1053187179;0,006395174;(-0.149125000, 1.477719000, 0.404895400);(348.95, 326.95, 24.37);(0.029047130, 1.590382000, -0.078844090);0,527676100;4,60377;4,518026;;;-0,149125;1,477719;0,4048954
0,5111111;0,1109951979;0,00567648;(-0.144855700, 1.475647000, 0.408010100);(349.04, 327.69, 24.48);(0.029205680, 1.590451000, -0.078610790);0,529412200;4,605858;4,517676;;;-0,1448557;1,475647;0,4080101
0,5222223;0,1162913429;0,005296145;(-0.140844600, 1.473251000, 0.410504400);(349.20, 328.39, 24.41);(0.029369680, 1.590520000, -0.078344600);0,530752400;4,608228;4,517796;;;-0,1408446;1,473251;0,4105044
0,5333334;0,1207993069;0,004507964;(-0.137522700, 1.471168000, 0.412728200);(349.45, 328.95, 24.22);(0.029617070, 1.590560000, -0.078056590);0,532033900;4,610137;4,517779;;;-0,1375227;1,471168;0,4127282
0,5444446;0,1248360589;0,004036752;(-0.134259700, 1.469415000, 0.414332900);(349.76, 329.33, 24.12);(0.029841930, 1.590564000, -0.077756240);0,532689500;4,612248;4,518222;;;-0,1342597;1,469415;0,4143329
0,5555557;0,1287378639;0,003901805;(-0.131291800, 1.467767000, 0.416257100);(350.01, 329.55, 24.04);(0.030116610, 1.590553000, -0.077292220);0,533591400;4,613922;4,518235;;;-0,1312918;1,467767;0,4162571
0,5666668;0,1317080799;0,002970216;(-0.128883900, 1.466437000, 0.417376300);(350.19, 329.80, 24.01);(0.030392670, 1.590580000, -0.077001880);0,534032200;4,615533;4,518629;;;-0,1288839;1,466437;0,4173763
0,577778;0,1347704639;0,003062384;(-0.126435500, 1.465105000, 0.418645800);(350.29, 329.91, 24.10);(0.030745320, 1.590483000, -0.076671620);0,534569600;4,617089;4,518915;;;-0,1264355;1,465105;0,4186458
0,5888891;0,1369729739;0,00220251;(-0.124570900, 1.464117000, 0.419277000);(350.37, 330.10, 24.21);(0.031080090, 1.590441000, -0.076290680);0,534576700;4,618459;4,519419;;;-0,1245709;1,464117;0,419277
0,6000003;0,1387939179;0,001820944;(-0.123097700, 1.463303000, 0.419970800);(350.44, 330.23, 24.14);(0.031472830, 1.590339000, -0.075895620);0,534709200;4,619442;4,519655;;;-0,1230977;1,463303;0,4199708
0,6111114;0,1405570439;0,001763126;(-0.121571000, 1.462505000, 0.420348300);(350.54, 330.34, 24.05);(0.031873190, 1.590166000, -0.075506280);0,534522500;4,620639;4,520188;;;-0,121571;1,462505;0,4203483
0,6222225;0,1417602929;0,001203249;(-0.120653700, 1.462028000, 0.419733000);(350.62, 330.38, 24.01);(0.032341920, 1.589966000, -0.075119870);0,533531000;4,621838;4,521235;;;-0,1206537;1,462028;0,419733
0,6333337;0,1430483459;0,001288053;(-0.119449300, 1.461608000, 0.419912400);(350.60, 330.12, 24.01);(0.032826450, 1.589744000, -0.074678020);0,533128900;4,622778;4,521725;;;-0,1194493;1,461608;0,4199124
0,6444448;0,1438689673;0,0008206214;(-0.118631900, 1.461571000, 0.419849800);(350.64, 330.09, 24.02);(0.033303640, 1.589510000, -0.074312700);0,532587400;4,623436;4,522179;;;-0,1186319;1,461571;0,4198498
0,655556;0,1445372755;0,0006683082;(-0.117964000, 1.461579000, 0.419829100);(350.60, 330.12, 23.83);(0.033874900, 1.589434000, -0.073840040);0,532082000;4,623943;4,522517;;;-0,117964;1,461579;0,4198291
0,6666671;0,1450963010;0,0005590255;(-0.117432900, 1.461711000, 0.419714700);(350.52, 330.22, 23.77);(0.034410980, 1.589262000, -0.073453560);0,531545800;4,62436;4,522851;;;-0,1174329;1,461711;0,4197147
0,6777782;0,1457369273;0,0006406263;(-0.117030200, 1.461558000, 0.419240200);(350.39, 330.28, 23.86);(0.034734250, 1.589160000, -0.073080670);0,530748900;4,624983;4,523479;;;-0,1170302;1,461558;0,4192402
0,6888894;0,1461792982;0,0004423709;(-0.116615800, 1.461509000, 0.419093600);(350.28, 330.24, 24.08);(0.035134520, 1.588933000, -0.072848100);0,530350500;4,625392;4,523812;;;-0,1166158;1,461509;0,4190936
0,7000005;0,1470637152;0,000884417;(-0.116704100, 1.461211000, 0.418265600);(350.21, 330.24, 24.11);(0.035586860, 1.588836000, -0.072552870);0,529512600;4,625901;4,52453;;;-0,1167041;1,461211;0,4182656
0,7111117;0,1475127801;0,0004490649;(-0.116680900, 1.461048000, 0.417847700);(350.24, 330.23, 23.74);(0.036003710, 1.588671000, -0.072309270);0,529012300;4,626213;4,524927;;;-0,1166809;1,461048;0,4178477
0,7222228;0,1483853821;0,000872602;(-0.117010600, 1.460933000, 0.417048000);(350.30, 330.19, 23.51);(0.036318810, 1.588574000, -0.071995390);0,528171900;4,626463;4,525476;;;-0,1170106;1,460933;0,417048
0,7333339;0,1478886735;0,0004967086;(-0.117322400, 1.460940000, 0.416661400);(350.44, 329.98, 23.55);(0.036719230, 1.588450000, -0.071757330);0,527769300;4,626449;4,525657;;;-0,1173224;1,46094;0,4166614
0,7444451;0,1475188505;0,000369823;(-0.117235800, 1.461288000, 0.416571800);(350.46, 329.76, 23.68);(0.037097570, 1.588338000, -0.071532090);0,527452100;4,626444;4,525723;;;-0,1172358;1,461288;0,4165718
0,7555562;0,1477411292;0,0002222787;(-0.117113600, 1.461473000, 0.416583800);(350.40, 329.76, 23.66);(0.037575810, 1.588414000, -0.071212600);0,527245600;4,626465;4,525742;;;-0,1171136;1,461473;0,4165838
0,7666674;0,1474881931;0,0002529361;(-0.117005500, 1.461608000, 0.416768800);(350.34, 329.82, 23.64);(0.037929560, 1.588287000, -0.071048330);0,527274200;4,626394;4,525614;;;-0,1170055;1,461608;0,4167688
0,7777785;0,1473249527;0,0001632404;(-0.117018700, 1.461470000, 0.416855100);(350.21, 329.92, 23.72);(0.038169380, 1.588250000, -0.071027770);0,527433500;4,626382;4,525555;;;-0,1170187;1,46147;0,4168551
0,7888896;0,1469210506;0,0004039021;(-0.116863000, 1.461388000, 0.417218600);(350.17, 329.96, 23.85);(0.038405060, 1.588221000, -0.071083740);0,527858000;4,626319;4,525329;;;-0,116863;1,461388;0,4172186
0,8000008;0,1471400463;0,0002189957;(-0.116659600, 1.461311000, 0.417243200);(350.16, 330.08, 23.86);(0.038693900, 1.588130000, -0.071051430);0,527872600;4,626483;4,525417;;;-0,1166596;1,461311;0,4172432
0,8111119;0,1467364651;0,0004035812;(-0.116981900, 1.461159000, 0.417433100);(350.17, 330.20, 23.79);(0.038905230, 1.588180000, -0.071050120);0,528252700;4,626187;4,525122;;;-0,1169819;1,461159;0,4174331
0,8222231;0,1469959498;0,0002594847;(-0.116944000, 1.460964000, 0.417600200);(350.21, 330.28, 23.72);(0.039077250, 1.588170000, -0.071031350);0,528474000;4,626187;4,525026;;;-0,116944;1,460964;0,4176002
0,8333342;0,1473956124;0,0003996626;(-0.117039900, 1.460589000, 0.417698700);(350.24, 330.32, 23.70);(0.039234900, 1.588192000, -0.070975020);0,528683400;4,626189;4,524954;;;-0,1170399;1,460589;0,4176987
0,8444453;0,1478247679;0,0004291555;(-0.117176700, 1.460183000, 0.417676200);(350.28, 330.26, 23.61);(0.039360250, 1.588242000, -0.070958870);0,528835700;4,62624;4,52497;;;-0,1171767;1,460183;0,4176762
0,8555565;0,1482456520;0,0004208841;(-0.117265100, 1.459796000, 0.417535800);(350.37, 330.19, 23.43);(0.039396580, 1.588224000, -0.071025210);0,528893600;4,626387;4,525109;;;-0,1172651;1,459796;0,4175358
0,8666676;0,1486429888;0,0003973368;(-0.117329800, 1.459433000, 0.417389200);(350.44, 330.11, 23.34);(0.039487690, 1.588299000, -0.071050060);0,528934100;4,626548;4,52526;;;-0,1173298;1,459433;0,4173892
0,8777788;0,1489498669;0,0003068781;(-0.117280500, 1.459137000, 0.417324900);(350.46, 330.06, 23.32);(0.039521330, 1.588362000, -0.071053820);0,528961000;4,626724;4,525386;;;-0,1172805;1,459137;0,4173249
0,8888899;0,1492801864;0,0003303195;(-0.117252500, 1.458815000, 0.417255000);(350.46, 330.00, 23.51);(0.039581410, 1.588482000, -0.070989090);0,528954400;4,626896;4,52551;;;-0,1172525;1,458815;0,417255
0,900001;0,1483088258;0,0009713606;(-0.117940900, 1.459289000, 0.417749600);(350.47, 329.95, 23.76);(0.039557240, 1.588530000, -0.070969060);0,529485500;4,625937;4,524678;;;-0,1179409;1,459289;0,4177496
0,9111122;0,1478184825;0,0004903433;(-0.117910600, 1.458986000, 0.418133900);(350.46, 329.93, 23.93);(0.039547830, 1.588548000, -0.070985270);0,529921700;4,625845;4,524408;;;-0,1179106;1,458986;0,4181339
0,9222233;0,1482736741;0,0004551916;(-0.117824700, 1.458593000, 0.418346200);(350.44, 329.99, 23.72);(0.039525480, 1.588590000, -0.070961130);0,530169700;4,625924;4,524328;;;-0,1178247;1,458593;0,4183462
0,9333345;0,1489742316;0,0007005575;(-0.117564800, 1.458243000, 0.418895000);(350.50, 329.99, 23.70);(0.039492840, 1.588568000, -0.070980620);0,530688000;4,625925;4,524035;;;-0,1175648;1,458243;0,418895
0,9444456;0,1495379369;0,0005637053;(-0.117358500, 1.457863000, 0.419255800);(350.65, 330.04, 23.54);(0.039468370, 1.588546000, -0.070875120);0,530943500;4,626005;4,523882;;;-0,1173585;1,457863;0,4192558
0,9555568;0,1503276887;0,0007897518;(-0.116976800, 1.457544000, 0.419869300);(350.74, 330.10, 23.39);(0.039415090, 1.588544000, -0.070852290);0,531438800;4,62605;4,523587;;;-0,1169768;1,457544;0,4198693
0,9666679;0,1508522507;0,000524562;(-0.116716300, 1.457261000, 0.420226200);(350.78, 330.23, 23.24);(0.039422630, 1.588696000, -0.070713650);0,531673200;4,626138;4,523449;;;-0,1167163;1,457261;0,4202262
0,977779;0,1504646159;0,0003876348;(-0.117041000, 1.457155000, 0.420409600);(350.78, 330.33, 23.24);(0.039372020, 1.588697000, -0.070662810);0,531902600;4,625828;4,523151;;;-0,117041;1,457155;0,4204096
0,9888902;0,1507798519;0,000315236;(-0.116902900, 1.456898000, 0.420528500);(350.78, 330.36, 23.30);(0.039319000, 1.588713000, -0.070604640);0,531970100;4,625953;4,523155;;;-0,1169029;1,456898;0,4205285
1,000001;0,1511936710;0,0004138191;(-0.116783600, 1.456525000, 0.420662900);(350.76, 330.37, 23.38);(0.039222240, 1.588665000, -0.070645050);0,532148600;4,626094;4,523155;;;-0,1167836;1,456525;0,4206629
1,011112;0,1505641837;0,0006294873;(-0.117080500, 1.456176000, 0.421093900);(350.78, 330.37, 23.53);(0.039186920, 1.588684000, -0.070538360);0,532616600;4,625748;4,522695;;;-0,1170805;1,456176;0,4210939
1,022224;0,1508538008;0,0002896171;(-0.116850200, 1.456084000, 0.421243800);(350.88, 330.35, 23.62);(0.039227600, 1.588594000, -0.070432980);0,532602300;4,625866;4,522691;;;-0,1168502;1,456084;0,4212438
1,033335;0,1503470904;0,0005067104;(-0.116732400, 1.455865000, 0.421685200);(350.99, 330.34, 23.53);(0.039216570, 1.588630000, -0.070228410);0,532846700;4,625778;4,522402;;;-0,1167324;1,455865;0,4216852
1,044446;0,1500070496;0,0003400408;(-0.116774400, 1.456003000, 0.421993000);(351.03, 330.33, 23.27);(0.039249630, 1.588561000, -0.070121240);0,533002400;4,625524;4,522095;;;-0,1167744;1,456003;0,421993
1,055557;0,1497151344;0,0002919152;(-0.116644900, 1.455925000, 0.422242700);(351.05, 330.33, 23.18);(0.039209780, 1.588504000, -0.069953870);0,533034000;4,625505;4,521955;;;-0,1166449;1,455925;0,4222427
1,066668;0,1492626465;0,0004524879;(-0.116378900, 1.455947000, 0.422608100);(351.01, 330.31, 23.29);(0.039155270, 1.588456000, -0.069751400);0,533073400;4,625488;4,521764;;;-0,1163789;1,455947;0,4226081
1,077779;0,1495817355;0,000319089;(-0.116179800, 1.455866000, 0.422843600);(350.96, 330.37, 23.36);(0.039198450, 1.588359000, -0.069540810);0,533047300;4,625531;4,52167;;;-0,1161798;1,455866;0,4228436
1,08889;0,1500386516;0,0004569161;(-0.115888100, 1.455825000, 0.423193000);(350.92, 330.44, 23.35);(0.039179470, 1.588264000, -0.069352050);0,533091500;4,625563;4,521516;;;-0,1158881;1,455825;0,423193
1,100002;0,1504052737;0,0003666221;(-0.115652500, 1.455763000, 0.423466900);(350.92, 330.55, 23.42);(0.039171630, 1.588191000, -0.069160480);0,533094300;4,625605;4,521403;;;-0,1156525;1,455763;0,4234669
1,111113;0,1499517282;0,0004535455;(-0.115515400, 1.455681000, 0.423891500);(350.92, 330.62, 23.44);(0.039233050, 1.588238000, -0.068945480);0,533298000;4,625493;4,521117;;;-0,1155154;1,455681;0,4238915
1,122224;0,1502795080;0,0003277798;(-0.115256200, 1.455693000, 0.424091900);(350.92, 330.64, 23.43);(0.039247180, 1.588143000, -0.068768040);0,533221700;4,625569;4,521067;;;-0,1152562;1,455693;0,4240919
1,133335;0,1497628009;0,0005167071;(-0.115135600, 1.455480000, 0.424547200);(350.93, 330.62, 23.31);(0.039245960, 1.588040000, -0.068453270);0,533343600;4,625473;4,520767;;;-0,1151356;1,45548;0,4245472
1,144446;0,1500992936;0,0003364927;(-0.114962500, 1.455329000, 0.424793000);(350.96, 330.62, 23.34);(0.039108930, 1.588057000, -0.068238270);0,533324100;4,625515;4,520662;;;-0,1149625;1,455329;0,424793
1,155557;0,1503252077;0,0002259141;(-0.114762500, 1.455239000, 0.424848000);(351.02, 330.66, 23.38);(0.039047950, 1.587909000, -0.068076090);0,533135100;4,625664;4,520725;;;-0,1147625;1,455239;0,424848
1,166668;0,1505403323;0,0002151246;(-0.114652200, 1.455170000, 0.425019000);(351.03, 330.71, 23.43);(0.039025090, 1.587802000, -0.067936320);0,533116400;4,625673;4,520642;;;-0,1146522;1,45517;0,425019
1,17778;0,1506823403;0,000142008;(-0.114630800, 1.455059000, 0.425106000);(351.01, 330.71, 23.46);(0.038988260, 1.587704000, -0.067762810);0,533022500;4,625678;4,520595;;;-0,1146308;1,455059;0,425106
