time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.326135000, 1.180610000, 3.581983000);(-4.062943000, 2.710224000, 2.524915000)

0,3888889;-0,0006488903;0,008043887;(-0.240199900, 1.398293000, 0.294287300);(358.35, 311.49, 25.24);(0.023220180, 1.586300000, -0.091876220);0,503844100;4,514346;4,616301;;;-0,2401999;1,398293;0,2942873
0,4;0,0074246247;0,008073515;(-0.243273200, 1.405054000, 0.291120900);(357.75, 310.89, 25.20);(0.023098940, 1.586743000, -0.092142290);0,500854800;4,514884;4,61337;;;-0,2432732;1,405054;0,2911209
0,4111111;0,0161608707;0,008736246;(-0.246507300, 1.412355000, 0.287576900);(357.17, 310.36, 25.23);(0.022930320, 1.587149000, -0.092411470);0,497534500;4,515631;4,61035;;;-0,2465073;1,412355;0,2875769
0,4222222;0,0244349867;0,008274116;(-0.249089100, 1.419302000, 0.283898200);(356.48, 309.75, 25.42);(0.022767480, 1.587542000, -0.092664790);0,493974000;4,516918;4,608049;;;-0,2490891;1,419302;0,2838982
0,4333333;0,0328739707;0,008438984;(-0.252140000, 1.426347000, 0.280395100);(355.79, 309.17, 25.70);(0.022639000, 1.587883000, -0.092926090);0,490882900;4,517777;4,605261;;;-0,25214;1,426347;0,2803951
0,4444444;0,0418478547;0,008973884;(-0.255171200, 1.433783000, 0.276388600);(355.10, 308.62, 25.97);(0.022584610, 1.588286000, -0.093128030);0,487403200;4,519056;4,602641;;;-0,2551712;1,433783;0,2763886
0,4555556;0,0505345177;0,008686663;(-0.258042000, 1.440877000, 0.272277900);(354.32, 308.03, 26.34);(0.022433570, 1.588694000, -0.093305480);0,483908700;4,520518;4,600314;;;-0,258042;1,440877;0,2722779
0,4666667;0,0589612527;0,008426735;(-0.260575100, 1.447864000, 0.268306000);(353.68, 307.45, 26.67);(0.022260840, 1.589023000, -0.093505570);0,480447400;4,522116;4,598243;;;-0,2605751;1,447864;0,268306
0,4777778;0,0675247557;0,008563503;(-0.263139300, 1.454699000, 0.263830000);(353.02, 306.89, 27.15);(0.021960990, 1.589355000, -0.093813730);0,476784400;4,524069;4,596451;;;-0,2631393;1,454699;0,26383
0,4888889;0,0757138107;0,008189055;(-0.265757300, 1.461336000, 0.259809600);(352.38, 306.33, 27.43);(0.021705440, 1.589704000, -0.094010370);0,473605200;4,525655;4,594458;;;-0,2657573;1,461336;0,2598096
0,5;0,0838414867;0,008127676;(-0.268264400, 1.467772000, 0.255526800);(351.77, 305.72, 27.70);(0.021439360, 1.590024000, -0.094227150);0,470320700;4,52751;4,592755;;;-0,2682644;1,467772;0,2555268
0,5111111;0,0912377597;0,007396273;(-0.270594900, 1.473817000, 0.251957600);(351.18, 304.98, 27.96);(0.021031100, 1.590226000, -0.094502820);0,467580600;4,528947;4,590963;;;-0,2705949;1,473817;0,2519576
0,5222223;0,0988070507;0,007569291;(-0.272731100, 1.480091000, 0.248301800);(350.65, 304.27, 28.17);(0.020679670, 1.590382000, -0.094834880);0,464754700;4,530606;4,589325;;;-0,2727311;1,480091;0,2483018
0,5333334;0,1041395077;0,005332457;(-0.274577300, 1.484687000, 0.246325600);(350.11, 303.68, 28.31);(0.020268250, 1.590359000, -0.095158170);0,463369800;4,531123;4,587551;;;-0,2745773;1,484687;0,2463256
0,5444446;0,1099593467;0,005819839;(-0.276016100, 1.489715000, 0.243772900);(349.85, 303.32, 28.06);(0.019914880, 1.590443000, -0.095435570);0,461284800;4,532374;4,586291;;;-0,2760161;1,489715;0,2437729
0,5555557;0,1149024477;0,004943101;(-0.277175800, 1.494322000, 0.242407600);(349.54, 303.04, 28.21);(0.019555260, 1.590506000, -0.095748380);0,460054500;4,532916;4,584789;;;-0,2771758;1,494322;0,2424076
0,5666668;0,1102318287;0,004670619;(-0.278200600, 1.498858000, 0.241974200);(349.35, 303.26, 28.59);(0.019261760, 1.590589000, -0.096053790);0,459522800;4,532863;4,582958;;;-0,2782006;1,498858;0,2419742
0,577778;0,1153190837;0,005087255;(-0.279395400, 1.503725000, 0.241096100);(348.97, 303.73, 28.58);(0.018950360, 1.590724000, -0.096320820);0,458725600;4,533051;4,581125;;;-0,2793954;1,503725;0,2410961
0,5888891;0,1198615977;0,004542514;(-0.280369400, 1.508108000, 0.240408900);(348.40, 304.05, 28.63);(0.018686760, 1.590819000, -0.096657350);0,458136700;4,533217;4,579511;;;-0,2803694;1,508108;0,2404089
0,6000003;0,1244230727;0,004561475;(-0.281415300, 1.512425000, 0.239371400);(347.80, 304.26, 29.12);(0.018453610, 1.590924000, -0.096921400);0,457357900;4,533593;4,578033;;;-0,2814153;1,512425;0,2393714
0,6111114;0,1289138747;0,004490802;(-0.282193800, 1.516482000, 0.237609000);(347.28, 304.31, 29.62);(0.018222940, 1.590975000, -0.097220020);0,455971400;4,534669;4,57721;;;-0,2821938;1,516482;0,237609
0,6222225;0,1328409837;0,003927109;(-0.283032400, 1.519978000, 0.236028600);(346.78, 304.19, 30.11);(0.018000290, 1.590961000, -0.097590640);0,454929800;4,535532;4,576397;;;-0,2830324;1,519978;0,2360286
0,6333337;0,1365412627;0,003700279;(-0.283691900, 1.523153000, 0.234247000);(346.37, 303.93, 30.20);(0.017756510, 1.591039000, -0.097881390);0,453639700;4,536643;4,57592;;;-0,2836919;1,523153;0,234247
0,6444448;0,1399270687;0,003385806;(-0.284350000, 1.525860000, 0.232323100);(346.13, 303.59, 30.09);(0.017529270, 1.591043000, -0.098112840);0,452291800;4,537827;4,575638;;;-0,28435;1,52586;0,2323231
0,655556;0,1428771277;0,002950059;(-0.284685200, 1.528405000, 0.230868700);(346.03, 303.16, 29.92);(0.017325060, 1.591123000, -0.098359000);0,451148100;4,53887;4,575432;;;-0,2846852;1,528405;0,2308687
0,6666671;0,1459849877;0,00310786;(-0.285174100, 1.531039000, 0.229294200);(345.95, 302.73, 29.80);(0.017095610, 1.591173000, -0.098585080);0,449986500;4,539908;4,575138;;;-0,2851741;1,531039;0,2292942
0,6777782;0,1484718977;0,00248691;(-0.285276400, 1.533334000, 0.228341800);(345.76, 302.35, 29.90);(0.016726660, 1.591205000, -0.098829820);0,448994500;4,54072;4,574941;;;-0,2852764;1,533334;0,2283418
0,6888894;0,1506246937;0,002152796;(-0.285262000, 1.535340000, 0.227558900);(345.50, 302.05, 30.10);(0.016481390, 1.591198000, -0.099056680);0,448159500;4,541464;4,574831;;;-0,285262;1,53534;0,2275589
0,7000005;0,1526993577;0,002074664;(-0.285307500, 1.537349000, 0.227044100);(345.18, 301.90, 30.40);(0.016256470, 1.591137000, -0.099257420);0,447556300;4,541972;4,574536;;;-0,2853075;1,537349;0,2270441
0,7111117;0,1542040997;0,001504742;(-0.285259200, 1.538850000, 0.226954900);(344.89, 301.84, 30.55);(0.015942020, 1.591047000, -0.099448640);0,447197900;4,542188;4,574236;;;-0,2852592;1,53885;0,2269549
0,7222228;0,1528462727;0,001357827;(-0.285542900, 1.540178000, 0.226989900);(344.60, 301.97, 30.54);(0.015772300, 1.590934000, -0.099702020);0,447319400;4,542077;4,573644;;;-0,2855429;1,540178;0,2269899
0,7333339;0,1541365727;0,0012903;(-0.285779100, 1.541396000, 0.226635400);(344.35, 302.10, 30.56);(0.015581630, 1.590807000, -0.099889000);0,447077200;4,542277;4,573316;;;-0,2857791;1,541396;0,2266354
0,7444451;0,1536025264;0,0005340463;(-0.286306600, 1.541355000, 0.226562600);(344.12, 302.14, 30.59);(0.015377270, 1.590646000, -0.100098300);0,447381400;4,541975;4,572927;;;-0,2863066;1,541355;0,2265626
0,7555562;0,1543173356;0,0007148092;(-0.286772600, 1.541633000, 0.226097200);(344.18, 302.11, 30.28);(0.015189130, 1.590457000, -0.100227000);0,447271900;4,542029;4,572705;;;-0,2867726;1,541633;0,2260972
0,7666674;0,1535261818;0,0007911538;(-0.287272900, 1.541248000, 0.225620300);(344.26, 302.05, 30.14);(0.014900850, 1.590412000, -0.100379400);0,447215700;4,542016;4,57263;;;-0,2872729;1,541248;0,2256203
0,7777785;0,1543842521;0,0008580703;(-0.287436100, 1.541186000, 0.224780200);(344.52, 301.89, 30.24);(0.014554280, 1.590393000, -0.100525100);0,446590500;4,542523;4,572934;;;-0,2874361;1,541186;0,2247802
0,7888896;0,1553776643;0,0009934122;(-0.287880500, 1.540525000, 0.224186100);(344.68, 301.72, 30.50);(0.014358210, 1.590284000, -0.100632000);0,446465000;4,542612;4,573035;;;-0,2878805;1,540525;0,2241861
0,8000008;0,1546985198;0,0006791445;(-0.288267100, 1.540024000, 0.223939400);(344.89, 301.52, 30.81);(0.014063350, 1.590299000, -0.100707100);0,446460100;4,542496;4,572968;;;-0,2882671;1,540024;0,2239394
0,8111119;0,1539634258;0,000735094;(-0.288676300, 1.539530000, 0.223580200);(345.05, 301.37, 30.85);(0.013864590, 1.590163000, -0.100871300);0,446501300;4,542449;4,572937;;;-0,2886763;1,53953;0,2235802
0,8222231;0,1533108549;0,0006525709;(-0.289202000, 1.539185000, 0.223406600);(345.16, 301.30, 30.91);(0.013687000, 1.589981000, -0.101040300);0,446752500;4,542199;4,57268;;;-0,289202;1,539185;0,2234066
0,8333342;0,1527681050;0,0005427499;(-0.289636300, 1.538972000, 0.223160400);(345.18, 301.26, 30.88);(0.013471000, 1.589848000, -0.101215100);0,446857800;4,542074;4,572499;;;-0,2896363;1,538972;0,2231604
0,8444453;0,1520275412;0,0007405638;(-0.290165400, 1.538571000, 0.222831500);(345.09, 301.29, 30.78);(0.013334770, 1.589677000, -0.101364700);0,447020500;4,541932;4,572331;;;-0,2901654;1,538571;0,2228315
0,8555565;0,1513403356;0,0006872056;(-0.290632100, 1.538256000, 0.222437800);(344.99, 301.28, 30.63);(0.013233980, 1.589584000, -0.101596600);0,447177300;4,541886;4,572225;;;-0,2906321;1,538256;0,2224378
0,8666676;0,1521224430;0,0007821074;(-0.290958100, 1.537663000, 0.222045800);(344.95, 301.22, 30.58);(0.013130590, 1.589519000, -0.101791600);0,447246700;4,541912;4,572306;;;-0,2909581;1,537663;0,2220458
0,8777788;0,1511168560;0,001005587;(-0.291665100, 1.536996000, 0.221789100);(345.06, 301.06, 30.69);(0.012954190, 1.589352000, -0.102124200);0,447720700;4,541577;4,572023;;;-0,2916651;1,536996;0,2217891
0,8888899;0,1504978823;0,0006189737;(-0.292112400, 1.536591000, 0.221649200);(345.15, 300.97, 30.69);(0.012818030, 1.589341000, -0.102291800);0,447998700;4,54135;4,571828;;;-0,2921124;1,536591;0,2216492
0,900001;0,1499628532;0,0005350291;(-0.292479000, 1.536203000, 0.221686800);(345.23, 300.88, 30.66);(0.012634620, 1.589376000, -0.102418300);0,448292100;4,541047;4,571606;;;-0,292479;1,536203;0,2216868
0,9111122;0,1495442010;0,0004186522;(-0.292807300, 1.535972000, 0.221804700);(345.27, 300.87, 30.64);(0.012490050, 1.589431000, -0.102533400);0,448619600;4,540722;4,571336;;;-0,2928073;1,535972;0,2218047
0,9222233;0,1489737105;0,0005704905;(-0.293143400, 1.535512000, 0.221832800);(345.29, 300.92, 30.57);(0.012329570, 1.589522000, -0.102646300);0,448907000;4,540441;4,571163;;;-0,2931434;1,535512;0,2218328
0,9333345;0,1486148206;0,0003588899;(-0.293462500, 1.535379000, 0.221929600);(345.28, 300.97, 30.52);(0.012115320, 1.589464000, -0.102787200);0,449159200;4,540145;4,570885;;;-0,2934625;1,535379;0,2219296
0,9444456;0,1482291879;0,0003856327;(-0.293632800, 1.535049000, 0.221825100);(345.21, 301.03, 30.65);(0.011972210, 1.589587000, -0.102897200);0,449236500;4,540083;4,570882;;;-0,2936328;1,535049;0,2218251
0,9555568;0,1479685832;0,0002606047;(-0.293816700, 1.534936000, 0.221970900);(345.19, 300.98, 30.84);(0.011813750, 1.589684000, -0.103015100);0,449470000;4,539844;4,570686;;;-0,2938167;1,534936;0,2219709
0,9666679;0,1476849838;0,0002835994;(-0.293822600, 1.534821000, 0.222230000);(345.22, 300.96, 30.99);(0.011667660, 1.589788000, -0.103120800);0,449665200;4,539639;4,57058;;;-0,2938226;1,534821;0,22223
0,977779;0,1473204437;0,0003645401;(-0.293886500, 1.534868000, 0.222585800);(345.22, 301.05, 30.92);(0.011547220, 1.589865000, -0.103214900);0,449956300;4,539337;4,570336;;;-0,2938865;1,534868;0,2225858
