time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.675187000, 2.533752000, 3.971631000)

0,6333337;0,16476738402;0,003225712;(0.375453700, 1.546744000, 0.454710400);(344.83, 20.48, 5.70);(0.097482840, 1.607251000, -0.068122110);0,595216500;3,686153;3,877141;;;0,3754537;1,546744;0,4547104
0,6444448;0,16699316602;0,002225782;(0.376667900, 1.544953000, 0.454187800);(344.88, 20.63, 5.57);(0.098079330, 1.607017000, -0.068066080);0,595157600;3,68768;3,877664;;;0,3766679;1,544953;0,4541878
0,655556;0,16900799602;0,00201483;(0.378119000, 1.543713000, 0.453543600);(344.88, 20.69, 5.64);(0.098704760, 1.606682000, -0.068006240);0,595022300;3,689036;3,878079;;;0,378119;1,543713;0,4535436
0,6666671;0,17112101602;0,00211302;(0.379509600, 1.542296000, 0.452821000);(344.80, 20.59, 5.64);(0.099311090, 1.606498000, -0.068006840);0,594890600;3,690548;3,878632;;;0,3795096;1,542296;0,452821
0,6777782;0,17322680902;0,002105793;(0.381022500, 1.541065000, 0.452026700);(344.69, 20.36, 5.98);(0.099959560, 1.606263000, -0.067980310);0,594688500;3,692032;3,879163;;;0,3810225;1,541065;0,4520267
0,6888894;0,17508738502;0,001860576;(0.382280700, 1.539755000, 0.451623800);(344.70, 20.18, 6.54);(0.100657200, 1.606173000, -0.068026510);0,594776900;3,693206;3,879444;;;0,3822807;1,539755;0,4516238
0,7000005;0,17612857902;0,001041194;(0.382739100, 1.538880000, 0.451294400);(344.76, 20.11, 6.72);(0.101242900, 1.605998000, -0.068009100);0,594492200;3,694002;3,879814;;;0,3827391;1,53888;0,4512944
0,7111117;0,17709434352;0,0009657645;(0.383288400, 1.538257000, 0.450802000);(344.85, 20.07, 6.49);(0.101813100, 1.605854000, -0.067965110);0,594068200;3,694807;3,880238;;;0,3832884;1,538257;0,450802
0,7222228;0,17770433182;0,0006099883;(0.383131700, 1.537761000, 0.450482900);(344.96, 20.00, 6.29);(0.102372500, 1.605664000, -0.067931970);0,593456400;3,695325;3,880707;;;0,3831317;1,537761;0,4504829
0,7333339;0,17854547442;0,0008411426;(0.383653700, 1.537489000, 0.449881800);(345.06, 19.87, 6.34);(0.102743200, 1.605649000, -0.067931140);0,593031800;3,696028;3,881148;;;0,3836537;1,537489;0,4498818
0,7444451;0,17918836042;0,000642886;(0.384021200, 1.537625000, 0.449371900);(345.12, 19.72, 6.35);(0.103322000, 1.605413000, -0.068020370);0,592521800;3,696419;3,881454;;;0,3840212;1,537625;0,4493719
0,7555562;0,18038941742;0,001201057;(0.384789600, 1.538063000, 0.448559600);(345.13, 19.60, 6.40);(0.103760700, 1.605215000, -0.068119610);0,591983100;3,69694;3,881823;;;0,3847896;1,538063;0,4485596
0,7666674;0,18204453442;0,001655117;(0.386155100, 1.538503000, 0.447733900);(345.06, 19.80, 6.48);(0.104214900, 1.605016000, -0.068307960);0,591788500;3,697534;3,882006;;;0,3861551;1,538503;0,4477339
0,7777785;0,18383991242;0,001795378;(0.387550500, 1.539413000, 0.447065700);(344.92, 20.19, 6.44);(0.104535900, 1.604881000, -0.068451010);0,591726800;3,697746;3,881917;;;0,3875505;1,539413;0,4470657
0,7888896;0,18194292242;0,00189699;(0.388801300, 1.540716000, 0.446484300);(344.60, 21.00, 6.06);(0.104754300, 1.604750000, -0.068603300);0,591691000;3,69766;3,881696;;;0,3888013;1,540716;0,4464843
0,8000008;0,18122419932;0,0007187231;(0.389055400, 1.541306000, 0.446162700);(344.10, 21.75, 5.86);(0.105063800, 1.604680000, -0.068750580);0,591441600;3,697638;3,881753;;;0,3890554;1,541306;0,4461627
0,8111119;0,18029313382;0,0009310655;(0.389171200, 1.542208000, 0.445962800);(343.77, 22.05, 6.04);(0.105306400, 1.604659000, -0.068916280);0,591252700;3,69733;3,881666;;;0,3891712;1,542208;0,4459628
0,8222231;0,17967075472;0,0006223791;(0.388793400, 1.542701000, 0.445919800);(343.41, 22.07, 6.14);(0.105554900, 1.604638000, -0.069061960);0,590987600;3,697061;3,881704;;;0,3887934;1,542701;0,4459198
0,8333342;0,17929351282;0,0003772419;(0.388580500, 1.543009000, 0.445962200);(343.26, 21.79, 5.99);(0.105762300, 1.604609000, -0.069136170);0,590852700;3,696837;3,881658;;;0,3885805;1,543009;0,4459622
0,8444453;0,17989490042;0,0006013876;(0.388046500, 1.542746000, 0.445878300);(343.34, 21.36, 5.99);(0.105935200, 1.604612000, -0.069353300);0,590658800;3,696993;3,881978;;;0,3880465;1,542746;0,4458783
0,8555565;0,18075440322;0,0008595028;(0.388659800, 1.542767000, 0.445276400);(343.64, 20.97, 6.05);(0.105971100, 1.604580000, -0.069470850);0,590507000;3,697549;3,882316;;;0,3886598;1,542767;0,4452764
0,8666676;0,18109439402;0,0003399908;(0.388572300, 1.542498000, 0.445087200);(343.92, 20.69, 5.98);(0.106104200, 1.604514000, -0.069646260);0,590410600;3,697843;3,882586;;;0,3885723;1,542498;0,4450872
0,8777788;0,18125975632;0,0001653623;(0.388650200, 1.542536000, 0.444946400);(344.23, 20.64, 5.73);(0.106226500, 1.604468000, -0.069776620);0,590371400;3,697948;3,882678;;;0,3886502;1,542536;0,4449464
0,8888899;0,18114128162;0,0001184747;(0.388641500, 1.542615000, 0.445035000);(344.46, 20.62, 5.59);(0.106350800, 1.604510000, -0.069984520);0,590562600;3,697831;3,88258;;;0,3886415;1,542615;0,445035
0,900001;0,18044292082;0,0006983608;(0.388232200, 1.542928000, 0.445506200);(344.56, 20.69, 5.47);(0.106437300, 1.604423000, -0.070160710);0,590848800;3,697225;3,882208;;;0,3882322;1,542928;0,4455062
0,9111122;0,17986487612;0,0005780447;(0.387799900, 1.543109000, 0.445844600);(344.52, 20.60, 5.57);(0.106428000, 1.604483000, -0.070183660);0,590950100;3,6968;3,881998;;;0,3877999;1,543109;0,4458446
0,9222233;0,17948979752;0,0003750786;(0.387472100, 1.543244000, 0.445966400);(344.37, 20.50, 5.87);(0.106471100, 1.604390000, -0.070264420);0,590926900;3,69659;3,881961;;;0,3874721;1,543244;0,4459664
0,9333345;0,17965704392;0,0001672464;(0.387338800, 1.543288000, 0.445875300);(344.23, 20.41, 6.29);(0.106483900, 1.604313000, -0.070470470);0,590945500;3,696629;3,882077;;;0,3873388;1,543288;0,4458753
0,9444456;0,17916975612;0,0004872878;(0.386879400, 1.543325000, 0.446033500);(344.15, 20.35, 6.46);(0.106555400, 1.604186000, -0.070614120);0,590940200;3,696429;3,882077;;;0,3868794;1,543325;0,4460335
0,9555568;0,17866856972;0,0005011864;(0.386419100, 1.543520000, 0.445995500);(344.12, 20.27, 6.40);(0.106498600, 1.604158000, -0.070730890);0,590794900;3,696307;3,882214;;;0,3864191;1,54352;0,4459955
0,9666679;0,17799465682;0,0006739129;(0.385749800, 1.543518000, 0.446074100);(344.12, 20.14, 6.27);(0.106491900, 1.604064000, -0.070788530);0,590591000;3,696173;3,882365;;;0,3857498;1,543518;0,4460741
0,977779;0,17734404272;0,0006506141;(0.385140100, 1.543370000, 0.446246200);(344.15, 19.97, 6.27);(0.106463400, 1.604014000, -0.070900760);0,590575500;3,696045;3,88245;;;0,3851401;1,54337;0,4462462
0,9888902;0,17788073282;0,0005366901;(0.384665900, 1.543119000, 0.446224200);(344.20, 19.79, 6.38);(0.106418600, 1.603999000, -0.070973120);0,590441300;3,696149;3,882691;;;0,3846659;1,543119;0,4462242
1,000001;0,17819525002;0,0003145172;(0.384568000, 1.542848000, 0.446099600);(344.35, 19.74, 6.39);(0.106361000, 1.604028000, -0.071063780);0,590423700;3,69639;3,882906;;;0,384568;1,542848;0,4460996
1,011112;0,17794232882;0,0002529212;(0.384391900, 1.542693000, 0.446194500);(344.48, 19.70, 6.25);(0.106260200, 1.604048000, -0.071223100);0,590629000;3,696375;3,882918;;;0,3843919;1,542693;0,4461945
1,022224;0,17761244122;0,0003298876;(0.384142100, 1.542511000, 0.446309700);(344.55, 19.71, 6.15);(0.106159000, 1.604102000, -0.071312990);0,590763400;3,696351;3,882943;;;0,3841421;1,542511;0,4463097
1,033335;0,17707474542;0,0005376958;(0.383704200, 1.542308000, 0.446547400);(344.59, 19.81, 6.12);(0.106145000, 1.604101000, -0.071390830);0,590861600;3,696216;3,882924;;;0,3837042;1,542308;0,4465474
1,044446;0,17768627312;0,0006115277;(0.383527000, 1.541777000, 0.446792100);(344.62, 19.85, 6.18);(0.106074500, 1.604117000, -0.071383860);0,591077400;3,69628;3,882897;;;0,383527;1,541777;0,4467921
1,055557;0,17706447832;0,0006217948;(0.383263600, 1.541378000, 0.447189400);(344.70, 19.93, 6.31);(0.105981800, 1.604101000, -0.071451870);0,591445700;3,696136;3,882726;;;0,3832636;1,541378;0,4471894
1,066668;0,17741902782;0,0003545495;(0.383082700, 1.541087000, 0.447281700);(344.79, 19.96, 6.33);(0.105870600, 1.604011000, -0.071441970);0,591506700;3,696197;3,882776;;;0,3830827;1,541087;0,4472817
1,077779;0,17712372912;0,0002952987;(0.383089800, 1.540905000, 0.447514500);(344.89, 20.02, 6.22);(0.105755300, 1.603928000, -0.071474340);0,591807100;3,696101;3,882609;;;0,3830898;1,540905;0,4475145
1,08889;0,17679540922;0,0003283199;(0.382866300, 1.540788000, 0.447724300);(344.94, 20.09, 6.12);(0.105710800, 1.603953000, -0.071541030);0,591981000;3,695966;3,882523;;;0,3828663;1,540788;0,4477243
1,100002;0,17643414022;0,000361269;(0.382621900, 1.540637000, 0.447943400);(344.94, 20.12, 6.16);(0.105564900, 1.603891000, -0.071560700);0,592153800;3,695839;3,882444;;;0,3826219;1,540637;0,4479434
1,111113;0,17687875932;0,0004446191;(0.382291600, 1.540342000, 0.447983700);(344.82, 20.06, 6.26);(0.105466200, 1.603853000, -0.071556770);0,592104900;3,695931;3,882593;;;0,3822916;1,540342;0,4479837
1,122224;0,17658245562;0,0002963037;(0.382195500, 1.540102000, 0.448128900);(344.77, 19.98, 6.35);(0.105268800, 1.603865000, -0.071492520);0,592250300;3,695929;3,882555;;;0,3821955;1,540102;0,4481289
1,133335;0,17626075192;0,0003217037;(0.382120000, 1.540006000, 0.448426400);(344.73, 19.91, 6.58);(0.105090400, 1.603849000, -0.071489180);0,592565200;3,695724;3,882334;;;0,38212;1,540006;0,4484264
1,144446;0,17676888152;0,0005081296;(0.382265600, 1.539583000, 0.448667000);(344.71, 19.89, 6.64);(0.104930600, 1.603823000, -0.071422180);0,592903300;3,695767;3,882176;;;0,3822656;1,539583;0,448667
1,155557;0,17719132922;0,0004224477;(0.382600200, 1.539327000, 0.448632300);(344.75, 19.99, 6.51);(0.104845100, 1.603786000, -0.071402690);0,593076100;3,695969;3,882162;;;0,3826002;1,539327;0,4486323
1,166668;0,17756056572;0,0003692365;(0.382828300, 1.539050000, 0.448718400);(344.82, 20.07, 6.42);(0.104584700, 1.603814000, -0.071320020);0,593341300;3,69607;3,882079;;;0,3828283;1,53905;0,4487184
1,17778;0,17782396582;0,0002634001;(0.383050900, 1.538915000, 0.448757600);(344.95, 20.19, 6.31);(0.104345600, 1.603832000, -0.071235800);0,593535200;3,696134;3,882004;;;0,3830509;1,538915;0,4487576
1,188891;0,17747376902;0,0003501968;(0.383199800, 1.538772000, 0.449040900);(344.99, 20.30, 6.20);(0.104168900, 1.603701000, -0.071055080);0,593779300;3,695989;3,881733;;;0,3831998;1,538772;0,4490409
1,200002;0,17792923462;0,0004554656;(0.383594600, 1.538727000, 0.448818400);(344.97, 20.42, 6.08);(0.103973500, 1.603700000, -0.071051560);0,593863700;3,69624;3,881815;;;0,3835946;1,538727;0,4488184
1,211113;0,17828208262;0,000352848;(0.383853700, 1.538492000, 0.448863000);(344.91, 20.43, 6.25);(0.103699700, 1.603690000, -0.070910770);0,594055400;3,696357;3,881749;;;0,3838537;1,538492;0,448863
1,222224;0,17854246482;0,0002603822;(0.383929400, 1.538281000, 0.448995500);(344.93, 20.45, 6.44);(0.103514400, 1.603647000, -0.070812780);0,594227200;3,696368;3,881658;;;0,3839294;1,538281;0,4489955
1,233335;0,17872511402;0,0001826492;(0.383854300, 1.538128000, 0.448929200);(344.94, 20.48, 6.58);(0.103324700, 1.603590000, -0.070733450);0,594164400;3,696498;3,881782;;;0,3838543;1,538128;0,4489292
1,244446;0,17823362672;0,0004914873;(0.383633100, 1.537803000, 0.449223300);(344.94, 20.45, 6.65);(0.103129100, 1.603589000, -0.070653700);0,594375600;3,696406;3,881672;;;0,3836331;1,537803;0,4492233
