0,1444445;0,0145497478;0,004114641;(-1.497829000, 0.308816500, 4.493023000);(0.039283870, 1.561365000, -0.064488960);0,03541489;1,996941;;;-1,497829;0,3088165;4,493023
0,1555556;0,0194692368;0,004919489;(-1.499925000, 0.304644900, 4.491472000);(0.039145970, 1.561531000, -0.064602090);0,03682963;2,001636;;;-1,499925;0,3046449;4,491472
0,1666667;0,0224352348;0,002965998;(-1.500479000, 0.301746400, 4.491175000);(0.039019730, 1.561790000, -0.064725650);0,03697216;2,004599;;;-1,500479;0,3017464;4,491175
0,1777778;0,0194584048;0,00297683;(-1.498333000, 0.302770100, 4.492966000);(0.038908900, 1.562195000, -0.064802240);0,03434705;2,002906;;;-1,498333;0,3027701;4,492966
0,1888889;0,0139641548;0,00549425;(-1.494905000, 0.306062500, 4.495722000);(0.038812690, 1.562666000, -0.064924910);0,03078591;1,998618;;;-1,494905;0,3060625;4,495722
0,2;0,0073321478;0,006632007;(-1.491019000, 0.310463700, 4.498806000);(0.038650090, 1.563508000, -0.064942430);0,02786241;1,993121;;;-1,491019;0,3104637;4,498806
0,2111111;-0,0009319892;0,008264137;(-1.486580000, 0.316517000, 4.502263000);(0.038553030, 1.564303000, -0.065028380);0,02698429;1,985866;;;-1,48658;0,316517;4,502263
0,2222222;0,0138082408;0,01474023;(-1.480485000, 0.329169900, 4.506739000);(0.038535770, 1.565253000, -0.065068320);0,03386535;1,971744;;;-1,480485;0,3291699;4,506739
0,2333333;0,0339192408;0,020111;(-1.477506000, 0.349014300, 4.508070000);(0.038463230, 1.566213000, -0.065139730);0,05241279;1,951714;;;-1,477506;0,3490143;4,50807
0,2444444;0,0606555808;0,02673634;(-1.475821000, 0.375696700, 4.507854000);(0.038492380, 1.567154000, -0.065295170);0,07879195;1,925537;;;-1,475821;0,3756967;4,507854
0,2555556;0,0883625508;0,02770697;(-1.471803000, 0.403054100, 4.509614000);(0.038445950, 1.568125000, -0.065425650);0,1058968;1,897963;;;-1,471803;0,4030541;4,509614
0,2666667;0,1267219808;0,03835943;(-1.462798000, 0.439938000, 4.515086000);(0.038461590, 1.569020000, -0.065537470);0,1429746;1,859615;;;-1,462798;0,439938;4,515086
0,2777778;0,1714555908;0,04473361;(-1.451575000, 0.482667800, 4.522108000);(0.038544290, 1.569935000, -0.065816830);0,1866901;1,814932;;;-1,451575;0,4826678;4,522108
0,2888889;0,2201888208;0,04873323;(-1.436717000, 0.527989600, 4.532112000);(0.038550790, 1.570840000, -0.066008230);0,2340867;1,766588;;;-1,436717;0,5279896;4,532112
0,3;0,2844261208;0,0642373;(-1.412434000, 0.584850300, 4.549538000);(0.038695570, 1.571851000, -0.066115510);0,2957951;1,704207;;;-1,412434;0,5848503;4,549538
0,3111111;0,3489698708;0,06454375;(-1.388672000, 0.642422100, 4.566471000);(0.038747160, 1.572654000, -0.066334260);0,3588839;1,641436;;;-1,388672;0,6424221;4,566471
0,3222222;0,4327514208;0,08378155;(-1.358639000, 0.717695700, 4.587714000);(0.038828400, 1.573297000, -0.066557120);0,4415881;1,559876;;;-1,358639;0,7176957;4,587714
0,3333333;0,5134190508;0,08066763;(-1.332428000, 0.791829600, 4.605725000);(0.038894500, 1.574030000, -0.066796500);0,5219485;1,480694;;;-1,332428;0,7918296;4,605725
0,3444445;0,5858604508;0,0724414;(-1.311934000, 0.859999100, 4.619167000);(0.038981490, 1.574642000, -0.066973880);0,5943776;1,408963;;;-1,311934;0,8599991;4,619167
0,3555556;0,6588680608;0,07300761;(-1.298989000, 0.931536400, 4.625873000);(0.039071440, 1.575231000, -0.067136120);0,6668423;1,335956;;;-1,298989;0,9315364;4,625873
0,3666667;0,7318969308;0,07302887;(-1.290218000, 1.003973000, 4.628915000);(0.039185760, 1.575776000, -0.067267790);0,7386578;1,263174;;;-1,290218;1,003973;4,628915
0,3777778;0,8067257608;0,07482883;(-1.280963000, 1.078151000, 4.632266000);(0.039321510, 1.576215000, -0.067495060);0,8125232;1,188599;;;-1,280963;1,078151;4,632266
0,3888889;0,8823706608;0,0756449;(-1.267099000, 1.152151000, 4.639612000);(0.039418540, 1.576652000, -0.067636620);0,8879852;1,112955;;;-1,267099;1,152151;4,639612
0,4;0,9704767708;0,08810611;(-1.249536000, 1.237930000, 4.649417000);(0.039518230, 1.577015000, -0.067737890);0,9760116;1,024863;;;-1,249536;1,23793;4,649417
0,4111111;1,0631862608;0,09270949;(-1.232005000, 1.328473000, 4.658895000);(0.039620510, 1.577286000, -0.067844110);1,068595;0,9321544;;;-1,232005;1,328473;4,658895
0,4222222;1,1482295608;0,0850433;(-1.215459000, 1.411392000, 4.668002000);(0.039730690, 1.577534000, -0.067951630);1,153568;0,8471184;;;-1,215459;1,411392;4,668002
0,4333333;1,2276056708;0,07937611;(-1.197821000, 1.488077000, 4.678442000);(0.039847880, 1.577637000, -0.068083420);1,232944;0,7678594;;;-1,197821;1,488077;4,678442
0,4444444;1,3089917808;0,08138611;(-1.177915000, 1.566023000, 4.690763000);(0.039932220, 1.577722000, -0.068193210);1,314296;0,6868268;;;-1,177915;1,566023;4,690763
0,4555556;1,3907306708;0,08173889;(-1.157754000, 1.644240000, 4.703288000);(0.040104330, 1.577928000, -0.068500350);1,395998;0,605565;;;-1,157754;1,64424;4,703288
0,4666667;1,4716323708;0,0809017;(-1.144179000, 1.723708000, 4.710042000);(0.040154990, 1.577914000, -0.068683100);1,47666;0,5246654;;;-1,144179;1,723708;4,710042
0,4777778;1,5508811208;0,07924875;(-1.133691000, 1.802150000, 4.714192000);(0.039987080, 1.577792000, -0.068653000);1,555343;0,445491;;;-1,133691;1,80215;4,714192
0,4888889;1,6267569208;0,0758758;(-1.122732000, 1.877078000, 4.718967000);(0.040066060, 1.577470000, -0.068844510);1,630856;0,3696586;;;-1,122732;1,877078;4,718967
0,5;1,6942687608;0,06751184;(-1.112595000, 1.943667000, 4.723557000);(0.040132550, 1.577277000, -0.069059390);1,698118;0,3021825;;;-1,112595;1,943667;4,723557
0,5111111;1,7427372808;0,04846852;(-1.101557000, 1.990396000, 4.730170000);(0.040132370, 1.577196000, -0.069243270);1,746575;0,253855;;;-1,101557;1,990396;4,73017
0,5222223;1,7932124908;0,05047521;(-1.094172000, 2.040221000, 4.733431000);(0.040270710, 1.577174000, -0.069479420);1,796851;0,2034041;;;-1,094172;2,040221;4,733431
0,5333334;1,8368862108;0,04367372;(-1.091486000, 2.083810000, 4.733020000);(0.040355290, 1.577321000, -0.069623720);1,839669;0,160336;;;-1,091486;2,08381;4,73302
0,5444446;1,8869591008;0,05007289;(-1.085770000, 2.133523000, 4.734845000);(0.040444340, 1.577395000, -0.069833470);1,889355;0,1107681;;;-1,08577;2,133523;4,734845
0,5555557;1,9237974508;0,03683835;(-1.083331000, 2.170280000, 4.734649000);(0.040480550, 1.577502000, -0.070200160);1,925567;0,07543131;;;-1,083331;2,17028;4,734649
0,5666668;1,9480964208;0,02429897;(-1.077565000, 2.193620000, 4.738170000);(0.040551810, 1.577778000, -0.070334750);1,949838;0,0513799;;;-1,077565;2,19362;4,73817
0,577778;1,9863760608;0,03827964;(-1.071288000, 2.231257000, 4.741238000);(0.040719890, 1.577888000, -0.070632950);1,988066;0,01783457;;;-1,071288;2,231257;4,741238
0,5888891;2,0072127308;0,02083667;(-1.063486000, 2.249753000, 4.746822000);(0.040799670, 1.578147000, -0.070860340);2,008275;0,01167261;;;-1,063486;2,249753;4,746822
0,6000003;2,0231631508;0,01595042;(-1.058500000, 2.264522000, 4.750207000);(0.040949760, 1.578371000, -0.071065140);2,024041;0,02474178;;;-1,0585;2,264522;4,750207
0,6111114;2,0349173408;0,01175419;(-1.058343000, 2.276259000, 4.749607000);(0.041096800, 1.578558000, -0.071416090);2,035414;0,03649454;;;-1,058343;2,276259;4,749607
0,6222225;2,0537565308;0,01883919;(-1.066082000, 2.291636000, 4.741954000);(0.041150600, 1.578816000, -0.071673170);2,047956;0,05309019;;;-1,066082;2,291636;4,741954
0,6333337;2,0776894408;0,02393291;(-1.082844000, 2.299805000, 4.726952000);(0.041264230, 1.578845000, -0.072024420);2,051059;0,06888846;;;-1,082844;2,299805;4,726952
0,6444448;2,0592093408;0,0184801;(-1.096452000, 2.303368000, 4.714966000);(0.041375190, 1.579010000, -0.072347180);2,050797;0,08209085;;;-1,096452;2,303368;4,714966
0,655556;2,0700647308;0,01085539;(-1.104260000, 2.306331000, 4.708031000);(0.041434700, 1.579035000, -0.072578390);2,051615;0,09119949;;;-1,10426;2,306331;4,708031
0,6666671;2,0619858228;0,008078908;(-1.102489000, 2.298708000, 4.710039000);(0.041500950, 1.579189000, -0.072853160);2,044662;0,08387849;;;-1,102489;2,298708;4,710039
0,6777782;2,0542777698;0,007708053;(-1.097375000, 2.295277000, 4.714674000);(0.041720180, 1.579290000, -0.073297340);2,042684;0,07659404;;;-1,097375;2,295277;4,714674
0,6888894;2,0608641738;0,006586404;(-1.094709000, 2.300977000, 4.716621000);(0.041785270, 1.579511000, -0.073528190);2,04894;0,07871898;;;-1,094709;2,300977;4,716621
0,7000005;2,0850726238;0,02420845;(-1.088752000, 2.324147000, 4.720319000);(0.041850620, 1.579754000, -0.073716600);2,073062;0,09454445;;;-1,088752;2,324147;4,720319
0,7111117;2,1039647338;0,01889211;(-1.086766000, 2.342927000, 4.720858000);(0.041936900, 1.580048000, -0.073906380);2,091846;0,1109625;;;-1,086766;2,342927;4,720858
0,7222228;2,1143978138;0,01043308;(-1.088075000, 2.353125000, 4.719088000);(0.042016470, 1.580333000, -0.074119880);2,101407;0,1212612;;;-1,088075;2,353125;4,719088
0,7333339;2,1017185538;0,01267926;(-1.092476000, 2.341642000, 4.716003000);(0.042050980, 1.580608000, -0.074157430);2,08907;0,1127592;;;-1,092476;2,341642;4,716003
0,7444451;2,0826981138;0,01902044;(-1.098351000, 2.323993000, 4.712030000);(0.042105490, 1.580718000, -0.074355860);2,07035;0,100759;;;-1,098351;2,323993;4,71203
0,7555562;2,0625556338;0,02014248;(-1.102066000, 2.304295000, 4.710054000);(0.042176480, 1.580899000, -0.074564950);2,050208;0,08767637;;;-1,102066;2,304295;4,710054
0,7666674;2,0417777638;0,02077787;(-1.100820000, 2.283690000, 4.712423000);(0.042264900, 1.581054000, -0.074728560);2,030498;0,07183219;;;-1,10082;2,28369;4,712423
0,7777785;2,0387566818;0,003021082;(-1.101309000, 2.280718000, 4.712186000);(0.042355240, 1.581028000, -0.074917750);2,027478;0,0704783;;;-1,101309;2,280718;4,712186
0,7888896;2,0305855648;0,008171117;(-1.105393000, 2.274372000, 4.709054000);(0.042416300, 1.581032000, -0.075106340);2,020221;0,07143512;;;-1,105393;2,274372;4,709054
0,8000008;2,0251515148;0,00543405;(-1.107688000, 2.269746000, 4.707360000);(0.042456350, 1.580920000, -0.075343500);2,015115;0,0718848;;;-1,107688;2,269746;4,70736
0,8111119;2,0218386928;0,003312822;(-1.105884000, 2.267545000, 4.709057000);(0.042480760, 1.580883000, -0.075482740);2,013452;0,06872439;;;-1,105884;2,267545;4,709057
0,8222231;2,0342699528;0,01243126;(-1.096561000, 2.266345000, 4.717192000);(0.042519800, 1.580877000, -0.075628470);2,014797;0,05705441;;;-1,096561;2,266345;4,717192
0,8333342;2,0461758228;0,01190587;(-1.087546000, 2.266808000, 4.724955000);(0.042384710, 1.580958000, -0.075656550);2,017744;0,04711907;;;-1,087546;2,266808;4,724955
0,8444453;2,0422837908;0,003892032;(-1.084751000, 2.265730000, 4.727439000);(0.042380570, 1.580951000, -0.075775580);2,017488;0,04345541;;;-1,084751;2,26573;4,727439
0,8555565;2,0459209178;0,003637127;(-1.086788000, 2.268063000, 4.725532000);(0.042381640, 1.580962000, -0.075883520);2,019173;0,04708708;;;-1,086788;2,268063;4,725532
0,8666676;2,0372791548;0,008641763;(-1.093327000, 2.267396000, 4.719921000);(0.042428880, 1.581004000, -0.075945210);2,016706;0,05387759;;;-1,093327;2,267396;4,719921
0,8777788;2,0307322698;0,006546885;(-1.097843000, 2.264456000, 4.716202000);(0.042462730, 1.580971000, -0.075926440);2,012613;0,05765549;;;-1,097843;2,264456;4,716202
0,8888899;2,0244725518;0,006259718;(-1.099816000, 2.258669000, 4.714859000);(0.042450990, 1.580958000, -0.075961900);2,006456;0,05765843;;;-1,099816;2,258669;4,714859
0,900001;2,0197529308;0,004719621;(-1.100304000, 2.253977000, 4.714731000);(0.042470660, 1.580901000, -0.076102210);2,001765;0,05673388;;;-1,100304;2,253977;4,714731
0,9111122;2,0113815538;0,008371377;(-1.099990000, 2.245649000, 4.715525000);(0.042472750, 1.580857000, -0.076135590);1,993764;0,05448982;;;-1,09999;2,245649;4,715525
0,9222233;2,0047109188;0,006670635;(-1.099257000, 2.239101000, 4.716568000);(0.042447950, 1.580829000, -0.076184530);1,987609;0,05294336;;;-1,099257;2,239101;4,716568
0,9333345;2,0091686048;0,004457686;(-1.095899000, 2.239721000, 4.719433000);(0.042432990, 1.580834000, -0.076127960);1,98914;0,04852444;;;-1,095899;2,239721;4,719433
0,9444456;2,0105685408;0,001399936;(-1.094843000, 2.239899000, 4.720335000);(0.042408940, 1.580824000, -0.076153950);1,989607;0,04713582;;;-1,094843;2,239899;4,720335
0,9555568;2,0148765628;0,004308022;(-1.093316000, 2.243781000, 4.721410000);(0.042401970, 1.580812000, -0.076234650);1,993798;0,04545221;;;-1,093316;2,243781;4,72141
0,9666679;2,0198183428;0,00494178;(-1.089677000, 2.245124000, 4.724472000);(0.042364300, 1.580820000, -0.076250990);1,996123;0,04087048;;;-1,089677;2,245124;4,724472
0,977779;2,0333914628;0,01357312;(-1.080445000, 2.251572000, 4.732049000);(0.042368200, 1.580700000, -0.076376690);2,005008;0,03091425;;;-1,080445;2,251572;4,732049
0,9888902;2,0388754868;0,005484024;(-1.076401000, 2.253035000, 4.735453000);(0.042389480, 1.580669000, -0.076376630);2,007598;0,02679786;;;-1,076401;2,253035;4,735453
1,000001;2,0370115198;0,001863967;(-1.076233000, 2.251197000, 4.735713000);(0.042191770, 1.580827000, -0.076224880);2,00587;0,02567101;;;-1,076233;2,251197;4,735713
1,011112;2,0270235788;0,009987941;(-1.080353000, 2.242615000, 4.732689000);(0.042203150, 1.580842000, -0.076176060);1,996366;0,02823477;;;-1,080353;2,242615;4,732689
1,022224;2,0175183518;0,009505227;(-1.082347000, 2.233392000, 4.731544000);(0.042145370, 1.580902000, -0.076185300);1,986863;0,03102372;;;-1,082347;2,233392;4,731544
1,033335;2,0083874128;0,009130939;(-1.082338000, 2.224280000, 4.732123000);(0.042208160, 1.580911000, -0.076330500);1,978049;0,03375912;;;-1,082338;2,22428;4,732123
1,044446;1,9948432028;0,01354421;(-1.083774000, 2.210818000, 4.731726000);(0.042207240, 1.580882000, -0.076367450);1,964608;0,0426943;;;-1,083774;2,210818;4,731726
1,055557;1,9866438778;0,008199325;(-1.083718000, 2.202638000, 4.732287000);(0.042186050, 1.580887000, -0.076502340);1,956715;0,04837085;;;-1,083718;2,202638;4,732287
1,066668;1,9849900238;0,001653854;(-1.082699000, 2.201732000, 4.733224000);(0.042206370, 1.580856000, -0.076524690);1,956141;0,0482128;;;-1,082699;2,201732;4,733224
1,077779;2,0005680338;0,01557801;(-1.075265000, 2.214204000, 4.738869000);(0.042209980, 1.580870000, -0.076535180);1,970404;0,0326385;;;-1,075265;2,214204;4,738869
1,08889;2,0087560938;0,00818806;(-1.071151000, 2.220539000, 4.742028000);(0.042183430, 1.580928000, -0.076543050);1,977759;0,02445206;;;-1,071151;2,220539;4,742028
1,100002;2,0159282298;0,007172136;(-1.066656000, 2.224797000, 4.745647000);(0.042282370, 1.580912000, -0.076477240);1,983233;0,01765036;;;-1,066656;2,224797;4,745647
1,111113;2,0120299678;0,003898262;(-1.063941000, 2.223417000, 4.748080000);(0.042319150, 1.580838000, -0.076391410);1,982734;0,01734251;;;-1,063941;2,223417;4,74808
