time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.605336900, 2.067055000, 4.855125000);(-1.472848000, 0.297317300, 4.515338000)

0,2111111;-0,0021163744;0,00167938;(0.076306480, 1.417531000, 0.461623400);(352.26, 351.06, 8.55);(0.056157500, 1.590100000, -0.075116170);0,564159000;4,493259;4,481893;;;0,07630648;1,417531;0,4616234
0,2222222;0,0000266646;0,002143039;(0.075283270, 1.415681000, 0.461271900);(352.39, 350.90, 8.95);(0.056167630, 1.590035000, -0.074934080);0,564164600;4,493715;4,481395;;;0,07528327;1,415681;0,4612719
0,2333333;0,0031110096;0,003084345;(0.073831500, 1.413021000, 0.460695400);(352.57, 350.71, 9.01);(0.056088450, 1.589882000, -0.074702460);0,564132300;4,494446;4,480752;;;0,0738315;1,413021;0,4606954
0,2444444;0,0061504846;0,003039475;(0.072480260, 1.410367000, 0.460089000);(352.85, 350.49, 8.99);(0.056053640, 1.589692000, -0.074522090);0,564124200;4,495221;4,480175;;;0,07248026;1,410367;0,460089
0,2555556;0,0112505146;0,00510003;(0.069971170, 1.406100000, 0.458861500);(353.14, 350.34, 9.17);(0.056181820, 1.589411000, -0.074657040);0,564300500;4,496669;4,479363;;;0,06997117;1,4061;0,4588615
0,2666667;0,0170963516;0,005845837;(0.067048330, 1.401326000, 0.457177600);(353.57, 350.18, 9.50);(0.056077330, 1.589021000, -0.074566080);0,564004700;4,498582;4,478703;;;0,06704833;1,401326;0,4571776
0,2777778;0,0240977086;0,007001357;(0.063134590, 1.395851000, 0.455246100);(354.18, 349.77, 10.12);(0.055665670, 1.588459000, -0.074279080);0,563516100;4,5007;4,477764;;;0,06313459;1,395851;0,4552461
0,2888889;0,0306008906;0,006503182;(0.059690730, 1.390647000, 0.453417200);(354.96, 348.87, 10.84);(0.055548400, 1.587727000, -0.074126790);0,563170100;4,502757;4,476968;;;0,05969073;1,390647;0,4534172
0,3;0,0369871366;0,006386246;(0.056317880, 1.385471000, 0.451798100);(355.66, 347.87, 10.88);(0.055030080, 1.586935000, -0.074068560);0,563138600;4,504623;4,476023;;;0,05631788;1,385471;0,4517981
0,3111111;0,0438605726;0,006873436;(0.053007510, 1.379694000, 0.450091300);(356.26, 347.16, 10.69);(0.054734230, 1.586153000, -0.074059680);0,563349300;4,506684;4,475042;;;0,05300751;1,379694;0,4500913
0,3222222;0,0524161666;0,008555594;(0.049568140, 1.371999000, 0.448623400);(356.92, 346.56, 10.48);(0.054719720, 1.585212000, -0.074289580);0,564733800;4,508798;4,47335;;;0,04956814;1,371999;0,4486234
0,3333333;0,0601736356;0,007757469;(0.046398450, 1.365067000, 0.447184600);(357.67, 346.41, 10.39);(0.054407420, 1.584226000, -0.074094190);0,565532300;4,510818;4,47192;;;0,04639845;1,365067;0,4471846
0,3444445;0,0683479476;0,008174312;(0.043193330, 1.357673000, 0.445814300);(358.33, 346.21, 10.84);(0.054071040, 1.583091000, -0.073892190);0,566592200;4,512852;4,47032;;;0,04319333;1,357673;0,4458143
0,3555556;0,0771367416;0,008788794;(0.039965740, 1.349591000, 0.444581500);(358.94, 346.01, 11.68);(0.053851400, 1.582027000, -0.073753610);0,568234300;4,514871;4,468439;;;0,03996574;1,349591;0,4445815
0,3666667;0,0862598866;0,009123145;(0.036329180, 1.341354000, 0.443117500);(359.46, 345.79, 13.14);(0.053727030, 1.581012000, -0.073679280);0,569928000;4,517099;4,46661;;;0,03632918;1,341354;0,4431175
0,3777778;0,0952372146;0,008977328;(0.033494370, 1.332881000, 0.442234300);(359.94, 345.42, 14.02);(0.053560500, 1.580321000, -0.073674990);0,572530800;4,518929;4,464486;;;0,03349437;1,332881;0,4422343
0,3888889;0,1038592756;0,008622061;(0.031017900, 1.324675000, 0.441303500);(0.43, 345.28, 14.44);(0.053090690, 1.579965000, -0.073536230);0,575082500;4,520829;4,462604;;;0,0310179;1,324675;0,4413035
0,4;0,1134160166;0,009556741;(0.028584110, 1.315487000, 0.440316300);(1.03, 345.18, 14.84);(0.052985880, 1.579517000, -0.073524250);0,578221100;4,522969;4,460579;;;0,02858411;1,315487;0,4403163
0,4111111;0,1225809036;0,009164887;(0.026368930, 1.306633000, 0.439474300);(1.74, 345.27, 15.02);(0.052903590, 1.579141000, -0.073726370);0,581669600;4,52496;4,458591;;;0,02636893;1,306633;0,4394743
0,4222222;0,1319508506;0,009369947;(0.023446360, 1.297839000, 0.438091300);(2.54, 345.40, 15.32);(0.052669200, 1.578583000, -0.073724820);0,584488800;4,527389;4,456892;;;0,02344636;1,297839;0,4380913
0,4333333;0,1405832686;0,008632418;(0.020849620, 1.289695000, 0.436886200);(3.37, 345.30, 15.74);(0.052588310, 1.578045000, -0.073621590);0,587172200;4,529595;4,455302;;;0,02084962;1,289695;0,4368862
0,4444444;0,1487095196;0,008126251;(0.018174670, 1.282172000, 0.435373000);(4.08, 345.15, 16.02);(0.052413970, 1.577525000, -0.073554050);0,589416900;4,531999;4,454122;;;0,01817467;1,282172;0,435373
0,4555556;0,1569105226;0,008201003;(0.015289350, 1.274714000, 0.433554600);(4.68, 344.87, 15.95);(0.052476320, 1.576822000, -0.073748840);0,591615300;4,534674;4,45318;;;0,01528935;1,274714;0,4335546
0,4666667;0,1657938106;0,008883288;(0.012095940, 1.266623000, 0.431751600);(5.35, 344.47, 15.84);(0.052364050, 1.576234000, -0.073650260);0,594063500;4,537416;4,451998;;;0,01209594;1,266623;0,4317516
0,4777778;0,1735278406;0,00773403;(0.009110563, 1.259806000, 0.429648400);(6.15, 344.10, 15.75);(0.052254500, 1.575622000, -0.073500830);0,595617900;4,540269;4,451454;;;0,009110563;1,259806;0,4296484
0,4888889;0,1809213636;0,007393523;(0.006518879, 1.253133000, 0.427797700);(7.28, 343.51, 15.52);(0.052129120, 1.574956000, -0.073291610);0,597277600;4,542913;4,450853;;;0,006518879;1,253133;0,4277977
0,5;0,1872586326;0,006337269;(0.004339912, 1.247304000, 0.426600500);(8.23, 343.09, 15.36);(0.051927890, 1.574167000, -0.073074240);0,598981700;4,544835;4,449981;;;0,004339912;1,247304;0,4266005
0,5111111;0,1921210876;0,004862455;(0.002514184, 1.242975000, 0.425347800);(9.00, 342.80, 14.92);(0.051850740, 1.573279000, -0.072742890);0,599691200;4,546594;4,449605;;;0,002514184;1,242975;0,4253478
0,5222223;0,1975902146;0,005469127;(0.000349507, 1.238036000, 0.424432300);(9.44, 342.65, 14.50);(0.051617800, 1.572446000, -0.072508530);0,601172700;4,548095;4,448682;;;0,0003495068;1,238036;0,4244323
0,5333334;0,2010655486;0,003475334;(-0.001097076, 1.234992000, 0.423585500);(9.79, 342.53, 14.35);(0.051326540, 1.571445000, -0.072051480);0,601336100;4,549283;4,448339;;;-0,001097076;1,234992;0,4235855
0,5444446;0,2046961286;0,00363058;(-0.002848670, 1.231900000, 0.422840400);(9.75, 342.55, 14.48);(0.051086400, 1.570743000, -0.071705590);0,601913000;4,550343;4,447795;;;-0,00284867;1,2319;0,4228404
0,5555557;0,2077034796;0,003007351;(-0.004227795, 1.229315000, 0.422165100);(9.70, 342.55, 14.77);(0.050929130, 1.570023000, -0.071395470);0,602268000;4,551294;4,447419;;;-0,004227795;1,229315;0,4221651
0,5666668;0,2115371726;0,003833693;(-0.005842112, 1.225961000, 0.421245200);(9.68, 342.53, 14.96);(0.050700990, 1.569452000, -0.070987660);0,602889600;4,552595;4,447031;;;-0,005842112;1,225961;0,4212452
0,577778;0,2173444806;0,005807308;(-0.008662381, 1.221145000, 0.419640800);(9.83, 342.45, 15.04);(0.049935250, 1.568758000, -0.069747520);0,603132700;4,554679;4,446576;;;-0,008662381;1,221145;0,4196408
0,5888891;0,2199912766;0,002646796;(-0.009945930, 1.218991000, 0.418793500);(10.05, 342.10, 15.37);(0.049601380, 1.568391000, -0.069247140);0,603166700;4,555737;4,446486;;;-0,00994593;1,218991;0,4187935
0,6000003;0,2199912766;0;(-0.009945930, 1.218991000, 0.418793500);(10.32, 341.93, 14.87);(0.049601380, 1.568391000, -0.069247140);0,603166700;4,555737;4,446486;;;-0,00994593;1,218991;0,4187935
0,6111114;0,2254237676;0,005432491;(-0.012219280, 1.214510000, 0.416727600);(10.32, 341.93, 14.87);(0.048894550, 1.567698000, -0.068324760);0,603118800;4,558288;4,446716;;;-0,01221928;1,21451;0,4167276
0,6222225;0,2281164956;0,002692728;(-0.013604760, 1.212439000, 0.415707500);(11.05, 341.46, 14.30);(0.048512070, 1.567401000, -0.067916940);0,603116300;4,559489;4,446775;;;-0,01360476;1,212439;0,4157075
0,6333337;0,2302998596;0,002183364;(-0.014706580, 1.210929000, 0.414579300);(11.38, 341.21, 14.22);(0.048169850, 1.567054000, -0.067556930);0,602689000;4,560728;4,447144;;;-0,01470658;1,210929;0,4145793
0,6444448;0,2322331366;0,001933277;(-0.016019450, 1.209732000, 0.413817100);(11.63, 340.94, 14.28);(0.047816340, 1.566701000, -0.067222370);0,602412900;4,561525;4,44717;;;-0,01601945;1,209732;0,4138171
0,655556;0,2336964606;0,001463324;(-0.016567780, 1.208513000, 0.413221900);(11.81, 340.68, 14.46);(0.047477390, 1.566272000, -0.066949080);0,602210500;4,562263;4,44729;;;-0,01656778;1,208513;0,4132219
0,6666671;0,2347532036;0,001056743;(-0.017246960, 1.207770000, 0.412900100);(11.89, 340.47, 14.66);(0.047122330, 1.565924000, -0.066651240);0,601986200;4,562629;4,447212;;;-0,01724696;1,20777;0,4129001
0,6777782;0,2356655446;0,000912341;(-0.017612710, 1.206957000, 0.412705200);(11.87, 340.40, 14.81);(0.046816640, 1.565545000, -0.066474750);0,601955000;4,562924;4,447106;;;-0,01761271;1,206957;0,4127052
0,6888894;0,2350128189;0,0006527257;(-0.017826630, 1.206355000, 0.412840500);(11.89, 340.33, 14.83);(0.046545290, 1.565207000, -0.066356730);0,602119600;4,562879;4,446788;;;-0,01782663;1,206355;0,4128405
0,7000005;0,2343398194;0,0006729995;(-0.017894700, 1.205727000, 0.413071400);(11.91, 340.40, 14.75);(0.046494240, 1.564796000, -0.066134830);0,602258400;4,562764;4,446424;;;-0,0178947;1,205727;0,4130714
0,7111117;0,2350565585;0,0007167391;(-0.018085570, 1.205036000, 0.413086200);(11.98, 340.55, 14.66);(0.046210140, 1.564579000, -0.065930140);0,602380000;4,562855;4,446207;;;-0,01808557;1,205036;0,4130862
0,7222228;0,2346003485;0,00045621;(-0.017979490, 1.204605000, 0.413190400);(12.05, 340.65, 14.64);(0.045864370, 1.564432000, -0.065704240);0,602405000;4,562849;4,446058;;;-0,01797949;1,204605;0,4131904
0,7333339;0,2340948201;0,0005055284;(-0.018245160, 1.204182000, 0.413270400);(12.07, 340.75, 14.68);(0.045575760, 1.564281000, -0.065485190);0,602454500;4,562817;4,445811;;;-0,01824516;1,204182;0,4132704
0,7444451;0,2346095895;0,0005147694;(-0.018534450, 1.203778000, 0.413136200);(12.05, 340.76, 14.73);(0.045282270, 1.564300000, -0.065249220);0,602413100;4,562987;4,445757;;;-0,01853445;1,203778;0,4131362
0,7555562;0,2353077751;0,0006981856;(-0.018926340, 1.203235000, 0.412939000);(12.03, 340.66, 14.82);(0.045019920, 1.564196000, -0.065017300);0,602348800;4,563231;4,445701;;;-0,01892634;1,203235;0,412939
0,7666674;0,2358115594;0,0005037843;(-0.018973870, 1.202798000, 0.412692500);(12.07, 340.49, 14.92);(0.044916120, 1.564195000, -0.064791750);0,602229600;4,563548;4,445824;;;-0,01897387;1,202798;0,4126925
0,7777785;0,2364480845;0,0006365251;(-0.019203920, 1.202229000, 0.412526100);(12.19, 340.35, 15.06);(0.044696860, 1.564140000, -0.064578130);0,602239100;4,563788;4,445786;;;-0,01920392;1,202229;0,4125261
0,7888896;0,2370514946;0,0006034101;(-0.019344450, 1.201647000, 0.412607500);(12.31, 340.26, 15.04);(0.044479600, 1.564067000, -0.064379590);0,602443300;4,563801;4,445546;;;-0,01934445;1,201647;0,4126075
0,8000008;0,2368875247;0,0001639699;(-0.019410270, 1.201690000, 0.412751600);(12.46, 340.21, 14.85);(0.044338250, 1.564066000, -0.064198570);0,602380000;4,563644;4,445401;;;-0,01941027;1,20169;0,4127516
0,8111119;0,2364655948;0,0004219299;(-0.019206020, 1.201361000, 0.412919300);(12.59, 340.26, 14.83);(0.044205360, 1.564009000, -0.063970340);0,602460600;4,563569;4,445245;;;-0,01920602;1,201361;0,4129193
0,8222231;0,2367879584;0,0003223636;(-0.019082380, 1.201066000, 0.412957300);(12.63, 340.40, 14.94);(0.043974220, 1.563807000, -0.063848810);0,602413400;4,563604;4,445191;;;-0,01908238;1,201066;0,4129573
0,8333342;0,2365148699;0,0002730885;(-0.019019320, 1.200868000, 0.413135300);(12.54, 340.57, 14.97);(0.043793170, 1.563662000, -0.063738480);0,602472500;4,563477;4,445007;;;-0,01901932;1,200868;0,4131353
0,8444453;0,2368659439;0,000351074;(-0.019040510, 1.200583000, 0.412932400);(12.45, 340.67, 15.04);(0.043783390, 1.563401000, -0.063915740);0,602468700;4,563725;4,445129;;;-0,01904051;1,200583;0,4129324
0,8555565;0,2365940750;0,0002718689;(-0.019011660, 1.200325000, 0.413013200);(12.31, 340.67, 15.26);(0.043602640, 1.563267000, -0.063860790);0,602541700;4,5637;4,445012;;;-0,01901166;1,200325;0,4130132
0,8666676;0,2369812789;0,0003872039;(-0.018944220, 1.199943000, 0.413019600);(12.21, 340.63, 15.58);(0.043365150, 1.563146000, -0.063690260);0,602536900;4,563775;4,444951;;;-0,01894422;1,199943;0,4130196
0,8777788;0,2373746846;0,0003934057;(-0.018817770, 1.199571000, 0.413040700);(12.18, 340.61, 15.72);(0.043208030, 1.563049000, -0.063583450);0,602606100;4,563841;4,444897;;;-0,01881777;1,199571;0,4130407
0,8888899;0,2377943692;0,0004196846;(-0.018749790, 1.199163000, 0.413110800);(12.23, 340.62, 15.52);(0.043026620, 1.562965000, -0.063462870);0,602735800;4,563859;4,444772;;;-0,01874979;1,199163;0,4131108
0,900001;0,2381905071;0,0003961379;(-0.018719530, 1.198772000, 0.413054000);(12.38, 340.61, 15.12);(0.042879130, 1.562858000, -0.063419540);0,602810100;4,563993;4,444755;;;-0,01871953;1,198772;0,413054
0,9111122;0,2386076222;0,0004171151;(-0.018446950, 1.198478000, 0.412939500);(12.52, 340.56, 14.92);(0.042713490, 1.562743000, -0.063290430);0,602681300;4,564195;4,44489;;;-0,01844695;1,198478;0,4129395
0,9222233;0,2382835656;0,0003240566;(-0.018330190, 1.198190000, 0.413032400);(12.65, 340.49, 14.91);(0.042596720, 1.562608000, -0.063190180);0,602744000;4,564174;4,444784;;;-0,01833019;1,19819;0,4130324
0,9333345;0,2373719524;0,0009116132;(-0.018837920, 1.198872000, 0.413362200);(12.67, 340.45, 14.97);(0.042434540, 1.562497000, -0.063090040);0,602481800;4,563659;4,444452;;;-0,01883792;1,198872;0,4133622
0,9444456;0,2370936301;0,0002783223;(-0.018637630, 1.198974000, 0.413526300);(12.64, 340.49, 15.09);(0.042522010, 1.562292000, -0.063135520);0,602450800;4,563505;4,444386;;;-0,01863763;1,198974;0,4135263
0,9555568;0,2362929000;0,0008007301;(-0.018406690, 1.199609000, 0.413955400);(12.58, 340.57, 15.19);(0.042377560, 1.562165000, -0.063078240);0,602247700;4,562996;4,444195;;;-0,01840669;1,199609;0,4139554
0,9666679;0,2357590680;0,000533832;(-0.018214510, 1.200059000, 0.414169500);(12.37, 340.74, 15.28);(0.042333870, 1.562092000, -0.063043430);0,602051400;4,562727;4,444152;;;-0,01821451;1,200059;0,4141695
0,977779;0,2354745438;0,0002845242;(-0.018303190, 1.200200000, 0.414400300);(12.17, 340.85, 15.14);(0.042288060, 1.561913000, -0.063018750);0,602026900;4,562465;4,443939;;;-0,01830319;1,2002;0,4144003
0,9888902;0,2354745438;0;(-0.018303190, 1.200200000, 0.414400300);(12.05, 340.91, 15.04);(0.042288060, 1.561913000, -0.063018750);0,602026900;4,562465;4,443939;;;-0,01830319;1,2002;0,4144003
1,000001;0,2353563548;0,000118189;(-0.018408690, 1.200252000, 0.414388100);(12.05, 340.91, 15.04);(0.042111840, 1.561780000, -0.062993660);0,601879300;4,562453;4,443925;;;-0,01840869;1,200252;0,4143881
1,011112;0,2355210758;0,000164721;(-0.018564520, 1.200285000, 0.414346500);(12.03, 340.94, 14.90);(0.041806750, 1.561628000, -0.062919100);0,601661000;4,562467;4,44392;;;-0,01856452;1,200285;0,4143465
1,022224;0,2356825052;0,0001614294;(-0.018666330, 1.200366000, 0.414250500);(12.11, 340.93, 14.81);(0.041650740, 1.561508000, -0.062897580);0,601441500;4,562532;4,443992;;;-0,01866633;1,200366;0,4142505
1,033335;0,2361358327;0,0004533275;(-0.019108710, 1.200389000, 0.414154300);(12.16, 340.91, 14.71);(0.041567680, 1.561506000, -0.062756550);0,601274600;4,562564;4,443941;;;-0,01910871;1,200389;0,4141543
1,044446;0,2358940666;0,0002417661;(-0.019223830, 1.200601000, 0.414131300);(12.21, 340.78, 14.69);(0.041442750, 1.561386000, -0.062754110);0,601054500;4,562532;4,443967;;;-0,01922383;1,200601;0,4141313
1,055557;0,2355528059;0,0003412607;(-0.019429510, 1.200848000, 0.414246000);(12.21, 340.71, 14.76);(0.041326400, 1.561351000, -0.062707680);0,600948300;4,562347;4,443844;;;-0,01942951;1,200848;0,414246
1,066668;0,2351038038;0,0004490021;(-0.019710510, 1.201197000, 0.414231000);(12.19, 340.63, 14.87);(0.041153730, 1.561339000, -0.062754050);0,600767400;4,562259;4,443837;;;-0,01971051;1,201197;0,414231
1,077779;0,2354866443;0,0003828405;(-0.019899700, 1.201512000, 0.414122400);(12.09, 340.61, 14.89);(0.041043010, 1.561327000, -0.062677400);0,600432500;4,562281;4,443939;;;-0,0198997;1,201512;0,4141224
1,08889;0,2350168529;0,0004697914;(-0.020198850, 1.201870000, 0.414067100);(12.03, 340.58, 14.85);(0.041001760, 1.561223000, -0.062712150);0,600165200;4,562228;4,443965;;;-0,02019885;1,20187;0,4140671
1,100002;0,2345701349;0,000446718;(-0.020499020, 1.202186000, 0.413969200);(11.99, 340.53, 14.81);(0.040884910, 1.561205000, -0.062697490);0,599895100;4,562225;4,444022;;;-0,02049902;1,202186;0,4139692
1,111113;0,2351826626;0,0006125277;(-0.020789300, 1.202671000, 0.413733500);(11.94, 340.50, 14.79);(0.040890570, 1.561119000, -0.062776880);0,599459300;4,562325;4,444243;;;-0,0207893;1,202671;0,4137335
1,122224;0,2346372564;0,0005454062;(-0.021204770, 1.203016000, 0.413657200);(11.84, 340.49, 14.71);(0.040790230, 1.561109000, -0.062781290);0,599222200;4,562281;4,444249;;;-0,02120477;1,203016;0,4136572
1,133335;0,2351563392;0,0005190828;(-0.021666680, 1.203190000, 0.413495900);(11.79, 340.45, 14.64);(0.040561880, 1.560920000, -0.062771220);0,598894100;4,562346;4,444282;;;-0,02166668;1,20319;0,4134959
1,144446;0,2356499137;0,0004935745;(-0.022027450, 1.203503000, 0.413372800);(11.76, 340.39, 14.60);(0.040473640, 1.560903000, -0.062870700);0,598705900;4,56236;4,444341;;;-0,02202745;1,203503;0,4133728
1,155557;0,2362020529;0,0005521392;(-0.022304220, 1.203840000, 0.413033700);(11.77, 340.31, 14.68);(0.040426850, 1.560888000, -0.062928040);0,598295900;4,562592;4,444633;;;-0,02230422;1,20384;0,4130337
1,166668;0,2364798174;0,0002777645;(-0.022495150, 1.203976000, 0.412885200);(11.74, 340.28, 14.71);(0.040351980, 1.560832000, -0.062886850);0,598042700;4,562686;4,444736;;;-0,02249515;1,203976;0,4128852
1,17778;0,2361125083;0,0003673091;(-0.022801180, 1.204179000, 0.412883900);(11.73, 340.26, 14.64);(0.040248420, 1.560781000, -0.062944670);0,597957200;4,56261;4,444678;;;-0,02280118;1,204179;0,4128839
1,188891;0,2357088468;0,0004036615;(-0.023079430, 1.204463000, 0.412810700);(11.70, 340.26, 14.65);(0.040212030, 1.560772000, -0.063069300);0,597849200;4,562592;4,444713;;;-0,02307943;1,204463;0,4128107
