time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.757130000, 1.658922000, 4.059675000);(-3.619835000, 3.114280000, 2.993056000)

0,2666667;0,0151547175;0,003254819;(-0.159386700, 1.394184000, 0.385385800);(356.91, 323.17, 23.64);(0.028353330, 1.582031000, -0.076859190);0,533107400;4,507634;4,661907;;;-0,1593867;1,394184;0,3853858
0,2777778;0,0187626985;0,003607981;(-0.161327500, 1.396455000, 0.383363400);(356.73, 322.66, 23.42);(0.028433230, 1.582497000, -0.076846550);0,531426100;4,508031;4,660761;;;-0,1613275;1,396455;0,3833634
0,2888889;0,0221933685;0,00343067;(-0.163055700, 1.398727000, 0.381459700);(356.35, 322.11, 23.55);(0.028529760, 1.582937000, -0.076834340);0,529784600;4,508458;4,659708;;;-0,1630557;1,398727;0,3814597
0,3;0,0265632805;0,004369912;(-0.164977000, 1.402232000, 0.379694900);(356.00, 321.60, 23.64);(0.028577410, 1.583484000, -0.076872300);0,527985900;4,508592;4,657983;;;-0,164977;1,402232;0,3796949
0,3111111;0,0299571635;0,003393883;(-0.166411300, 1.404776000, 0.377964800);(355.44, 321.19, 24.15);(0.028621700, 1.584078000, -0.077090930);0,526557700;4,509036;4,656956;;;-0,1664113;1,404776;0,3779648
0,3222222;0,0343746465;0,004417483;(-0.168284000, 1.408366000, 0.376199100);(355.05, 320.94, 24.22);(0.028721270, 1.584629000, -0.077160310);0,524799600;4,509202;4,655243;;;-0,168284;1,408366;0,3761991
0,3333333;0,0389882255;0,004613579;(-0.170538400, 1.411931000, 0.374329500);(354.60, 320.86, 24.05);(0.028892270, 1.585286000, -0.077074010);0,523058200;4,509239;4,653318;;;-0,1705384;1,411931;0,3743295
0,3444445;0,0442514375;0,005263212;(-0.173011300, 1.415893000, 0.371903300);(354.32, 320.79, 23.68);(0.029087960, 1.585584000, -0.077156980);0,520859400;4,509589;4,651403;;;-0,1730113;1,415893;0,3719033
0,3555556;0,0496266245;0,005375187;(-0.175684400, 1.419663000, 0.369159100);(354.04, 320.59, 23.42);(0.029317730, 1.585984000, -0.077222060);0,518598600;4,510101;4,649595;;;-0,1756844;1,419663;0,3691591
0,3666667;0,0559186905;0,006292066;(-0.178785200, 1.424145000, 0.366014700);(353.70, 320.18, 23.41);(0.029540540, 1.586394000, -0.077308970);0,516004100;4,510666;4,647443;;;-0,1787852;1,424145;0,3660147
0,3777778;0,0624827095;0,006564019;(-0.181861000, 1.428791000, 0.362544100);(353.27, 319.54, 23.67);(0.029785120, 1.586748000, -0.077377630);0,513103900;4,511513;4,645442;;;-0,181861;1,428791;0,3625441
0,3888889;0,0686305455;0,006147836;(-0.184308800, 1.433182000, 0.359006000);(352.77, 318.81, 24.07);(0.029979880, 1.587068000, -0.077576350);0,510102600;4,512795;4,644044;;;-0,1843088;1,433182;0,359006
0,4;0,0751363245;0,006505779;(-0.187181800, 1.438003000, 0.355714100);(352.28, 318.20, 24.23);(0.030328180, 1.587302000, -0.077570630);0,507283600;4,51362;4,642045;;;-0,1871818;1,438003;0,3557141
0,4111111;0,0814767355;0,006340411;(-0.189943100, 1.442739000, 0.352529600);(351.87, 317.70, 24.35);(0.030600540, 1.587621000, -0.077674940);0,504684200;4,514434;4,640106;;;-0,1899431;1,442739;0,3525296
0,4222222;0,0882114655;0,00673473;(-0.192428900, 1.447879000, 0.348957900);(351.48, 317.27, 24.38);(0.030885990, 1.587933000, -0.077651520);0,501478100;4,515712;4,638454;;;-0,1924289;1,447879;0,3489579
0,4333333;0,0951274255;0,00691596;(-0.195260600, 1.453093000, 0.345404300);(351.04, 316.92, 24.26);(0.031174480, 1.588227000, -0.077592210);0,498457600;4,516785;4,636519;;;-0,1952606;1,453093;0,3454043
0,4444444;0,1019912965;0,006863871;(-0.198140700, 1.458084000, 0.341675300);(350.51, 316.54, 24.33);(0.031470920, 1.588526000, -0.077566520);0,495479700;4,517996;4,634738;;;-0,1981407;1,458084;0,3416753
0,4555556;0,1089487195;0,006957423;(-0.201058900, 1.463041000, 0.337761700);(349.97, 316.10, 24.51);(0.031793590, 1.588742000, -0.077468350);0,492378800;4,519349;4,633056;;;-0,2010589;1,463041;0,3377617
0,4666667;0,1158195345;0,006870815;(-0.204003400, 1.467887000, 0.333881600);(349.48, 315.63, 24.93);(0.032179920, 1.588835000, -0.077375720);0,489431800;4,520673;4,631384;;;-0,2040034;1,467887;0,3338816
0,4777778;0,1226918045;0,00687227;(-0.206869700, 1.472757000, 0.329970400);(349.00, 315.12, 25.62);(0.032577630, 1.588924000, -0.077282500);0,486502400;4,522078;4,62979;;;-0,2068697;1,472757;0,3299704
0,4888889;0,1296802395;0,006988435;(-0.209741100, 1.477784000, 0.326055600);(348.54, 314.59, 26.18);(0.033036530, 1.589028000, -0.077080860);0,483565200;4,523485;4,628148;;;-0,2097411;1,477784;0,3260556
0,5;0,1368671765;0,007186937;(-0.212333100, 1.483125000, 0.322005800);(348.07, 314.04, 26.44);(0.033429920, 1.589125000, -0.077043550);0,480495300;4,52516;4,626688;;;-0,2123331;1,483125;0,3220058
0,5111111;0,1434475855;0,006580409;(-0.214827700, 1.487918000, 0.318249200);(347.69, 313.50, 26.35);(0.033878590, 1.589119000, -0.076989610);0,477818300;4,526678;4,625334;;;-0,2148277;1,487918;0,3182492
0,5222223;0,1499140985;0,006466513;(-0.217149200, 1.492731000, 0.314608000);(347.41, 312.95, 26.27);(0.034355580, 1.589030000, -0.077016790);0,475287500;4,528206;4,624043;;;-0,2171492;1,492731;0,314608
0,5333334;0,1563429375;0,006428839;(-0.219271000, 1.497491000, 0.310843500);(347.08, 312.45, 26.30);(0.034772870, 1.589015000, -0.077020360);0,472602800;4,529959;4,622997;;;-0,219271;1,497491;0,3108435
0,5444446;0,1623638215;0,006020884;(-0.221173600, 1.502334000, 0.307813900);(346.74, 312.00, 26.42);(0.035136580, 1.589058000, -0.076991160);0,470415600;4,531231;4,621666;;;-0,2211736;1,502334;0,3078139
0,5555557;0,1683110605;0,005947239;(-0.223005600, 1.507105000, 0.304772900);(346.34, 311.62, 26.63);(0.035480320, 1.589150000, -0.076926480);0,468231600;4,532563;4,620425;;;-0,2230056;1,507105;0,3047729
0,5666668;0,1741955705;0,00588451;(-0.224885300, 1.512014000, 0.302126800);(345.89, 311.31, 26.83);(0.035856810, 1.589247000, -0.076937630);0,466520300;4,533544;4,618879;;;-0,2248853;1,512014;0,3021268
0,577778;0,1793185525;0,005122982;(-0.226077200, 1.516522000, 0.300005800);(345.47, 311.03, 27.05);(0.036162700, 1.589319000, -0.076938820);0,464926200;4,534492;4,617677;;;-0,2260772;1,516522;0,3000058
0,5888891;0,1846853115;0,005366759;(-0.227214100, 1.521214000, 0.297662100);(345.00, 310.95, 27.13);(0.036481140, 1.589314000, -0.076937030);0,463138600;4,535657;4,616588;;;-0,2272141;1,521214;0,2976621
0,6000003;0,1896250745;0,004939763;(-0.228412900, 1.525499000, 0.295517400);(344.55, 310.88, 27.02);(0.036676130, 1.589452000, -0.076892390);0,461574600;4,536639;4,615483;;;-0,2284129;1,525499;0,2955174
0,6111114;0,1941225295;0,004497455;(-0.229423600, 1.529412000, 0.293542200);(344.16, 310.76, 26.96);(0.036930620, 1.589397000, -0.076935900);0,460213900;4,537602;4,61455;;;-0,2294236;1,529412;0,2935422
0,6222225;0,1982910345;0,004168505;(-0.230357100, 1.532981000, 0.291602400);(343.85, 310.66, 26.94);(0.037143080, 1.589380000, -0.077071680);0,458974600;4,538592;4,613775;;;-0,2303571;1,532981;0,2916024
0,6333337;0,2027860985;0,004495064;(-0.231304100, 1.536692000, 0.289249000);(343.57, 310.51, 27.03);(0.037333540, 1.589384000, -0.077203290);0,457416600;4,539917;4,613187;;;-0,2313041;1,536692;0,289249
0,6444448;0,2067592175;0,003973119;(-0.232119300, 1.539957000, 0.287137200);(343.26, 310.28, 27.13);(0.037444560, 1.589321000, -0.077458630);0,456104700;4,541131;4,612711;;;-0,2321193;1,539957;0,2871372
0,655556;0,2108986095;0,004139392;(-0.232862800, 1.543395000, 0.284954600);(342.99, 310.01, 27.22);(0.037597590, 1.589393000, -0.077611220);0,454663200;4,542443;4,612274;;;-0,2328628;1,543395;0,2849546
0,6666671;0,2143099875;0,003411378;(-0.233078500, 1.546334000, 0.283235800);(342.68, 309.69, 27.41);(0.037668250, 1.589537000, -0.077853280);0,453382400;4,543678;4,612125;;;-0,2330785;1,546334;0,2832358
0,6777782;0,2178486085;0,003538621;(-0.233500400, 1.549376000, 0.281478200);(342.43, 309.40, 27.67);(0.037761710, 1.589656000, -0.078083410);0,452205900;4,54483;4,611815;;;-0,2335004;1,549376;0,2814782
0,6888894;0,2210172645;0,003168656;(-0.233580500, 1.552282000, 0.280218300);(342.14, 309.23, 27.89);(0.037769970, 1.589779000, -0.078275400);0,451170400;4,545764;4,611512;;;-0,2335805;1,552282;0,2802183
0,7000005;0,2236879515;0,002670687;(-0.233673900, 1.554676000, 0.279037900);(341.81, 309.21, 27.78);(0.037810140, 1.589814000, -0.078501300);0,450302700;4,546638;4,611328;;;-0,2336739;1,554676;0,2790379
0,7111117;0,2262641375;0,002576186;(-0.233836500, 1.556998000, 0.277933200);(341.51, 309.20, 27.82);(0.037845280, 1.589884000, -0.078773220);0,449590900;4,547414;4,611074;;;-0,2338365;1,556998;0,2779332
0,7222228;0,2282393275;0,00197519;(-0.233919100, 1.558753000, 0.277030400);(341.22, 309.16, 27.93);(0.037845940, 1.589915000, -0.079124760);0,449081100;4,548079;4,610953;;;-0,2339191;1,558753;0,2770304
0,7333339;0,2300268635;0,001787536;(-0.234202800, 1.560331000, 0.276241600);(340.98, 309.15, 28.05);(0.037850440, 1.589968000, -0.079473030);0,448803100;4,548544;4,610677;;;-0,2342028;1,560331;0,2762416
0,7444451;0,2317262635;0,0016994;(-0.234315400, 1.561633000, 0.275155000);(340.79, 309.07, 28.21);(0.037821940, 1.590025000, -0.079841810);0,448204900;4,549357;4,610796;;;-0,2343154;1,561633;0,275155
0,7555562;0,2327199209;0,0009936574;(-0.234584500, 1.562331000, 0.274500600);(340.67, 308.96, 28.33);(0.037840210, 1.590142000, -0.080173210);0,448087200;4,549737;4,610749;;;-0,2345845;1,562331;0,2745006
0,7666674;0,2337910729;0,001071152;(-0.234911300, 1.563185000, 0.273943800);(340.65, 308.87, 28.48);(0.037832820, 1.590399000, -0.080341770);0,447937700;4,550002;4,61055;;;-0,2349113;1,563185;0,2739438
0,7777785;0,2343848824;0,0005938095;(-0.235157500, 1.563344000, 0.273427400);(340.61, 308.78, 28.53);(0.037800760, 1.590555000, -0.080654930);0,447907300;4,550292;4,61062;;;-0,2351575;1,563344;0,2734274
0,7888896;0,2349310878;0,0005462054;(-0.235223400, 1.563562000, 0.272930900);(340.73, 308.65, 28.50);(0.037804750, 1.590667000, -0.081151200);0,447943300;4,550663;4,610792;;;-0,2352234;1,563562;0,2729309
0,8000008;0,2352614292;0,0003303414;(-0.235186400, 1.563840000, 0.272756000);(340.84, 308.55, 28.55);(0.037826240, 1.590773000, -0.081543040);0,448094900;4,550824;4,610829;;;-0,2351864;1,56384;0,272756
0,8111119;0,2358570683;0,0005956391;(-0.235108100, 1.564391000, 0.272543700);(340.87, 308.53, 28.56);(0.037840210, 1.590919000, -0.081860500);0,448114700;4,551033;4,610826;;;-0,2351081;1,564391;0,2725437
0,8222231;0,2354459795;0,0004110888;(-0.234942000, 1.564730000, 0.272707300);(340.78, 308.56, 28.55);(0.037854340, 1.590996000, -0.082165320);0,448377400;4,550982;4,610738;;;-0,234942;1,56473;0,2727073
0,8333342;0,2358859074;0,0004399279;(-0.234636400, 1.564993000, 0.272882700);(340.64, 308.71, 28.63);(0.037870080, 1.591046000, -0.082461550);0,448562200;4,550999;4,61077;;;-0,2346364;1,564993;0,2728827
0,8444453;0,2361729905;0,0002870831;(-0.234507700, 1.565241000, 0.272951000);(340.48, 308.90, 28.64);(0.037929350, 1.591101000, -0.082700450);0,448752300;4,551009;4,610741;;;-0,2345077;1,565241;0,272951
0,8555565;0,2364917428;0,0003187523;(-0.234591400, 1.564991000, 0.272770500);(340.38, 309.03, 28.57);(0.037911710, 1.591172000, -0.082987380);0,448895300;4,551118;4,61087;;;-0,2345914;1,564991;0,2727705
0,8666676;0,2371026136;0,0006108708;(-0.234710700, 1.564651000, 0.272277400);(340.34, 309.04, 28.44);(0.038075500, 1.591068000, -0.083468630);0,449071800;4,551469;4,611188;;;-0,2347107;1,564651;0,2722774
0,8777788;0,2374571693;0,0003545557;(-0.234783700, 1.564463000, 0.271985700);(340.37, 308.93, 28.36);(0.038137730, 1.591056000, -0.083728330);0,449138900;4,551675;4,611369;;;-0,2347837;1,564463;0,2719857
0,8888899;0,2379779878;0,0005208185;(-0.234725500, 1.563948000, 0.271934200);(340.40, 308.79, 28.36);(0.038141460, 1.591114000, -0.083936650);0,449264300;4,551761;4,611616;;;-0,2347255;1,563948;0,2719342
0,900001;0,2383854747;0,0004074869;(-0.234659600, 1.563549000, 0.271980300);(340.47, 308.62, 28.65);(0.038173760, 1.591100000, -0.084090010);0,449425400;4,551767;4,611771;;;-0,2346596;1,563549;0,2719803
0,9111122;0,2375017018;0,0008837729;(-0.234278100, 1.562965000, 0.272523000);(340.53, 308.53, 28.83);(0.038202040, 1.591208000, -0.084243250);0,449805800;4,551539;4,611927;;;-0,2342781;1,562965;0,272523
0,9222233;0,2367397872;0,0007619146;(-0.234041500, 1.562353000, 0.272910800);(340.61, 308.64, 28.55);(0.038205140, 1.591287000, -0.084384280);0,450127900;4,551361;4,612078;;;-0,2340415;1,562353;0,2729108
0,9333345;0,2358697145;0,0008700727;(-0.233772400, 1.561680000, 0.273391200);(340.72, 308.80, 28.29);(0.038223470, 1.591376000, -0.084468740);0,450474600;4,551125;4,612219;;;-0,2337724;1,56168;0,2733912
0,9444456;0,2352818156;0,0005878989;(-0.233587000, 1.561193000, 0.273663800);(340.83, 308.97, 28.26);(0.038202160, 1.591371000, -0.084586340);0,450692000;4,551011;4,612358;;;-0,233587;1,561193;0,2736638
0,9555568;0,2345538884;0,0007279272;(-0.233564000, 1.560589000, 0.274069400);(340.88, 309.09, 28.23);(0.038283200, 1.591395000, -0.084671990);0,451160000;4,5507;4,612339;;;-0,233564;1,560589;0,2740694
