time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.406061800, 2.271364000, 4.861131000);(-1.053404000, 0.389076600, 4.666347000)

0,7888896;0,2419066125;0,00124098;(0.051780240, 1.228275000, 0.411660500);(9.18, 345.21, 19.65);(0.066427080, 1.567105000, -0.075628120);0,593692400;4,592978;4,47527;;;0,05178024;1,228275;0,4116605
0,8000008;0,2434960715;0,001589459;(0.052090500, 1.226727000, 0.411475000);(9.36, 345.25, 19.53);(0.066339400, 1.567026000, -0.075453300);0,594226800;4,59354;4,475233;;;0,0520905;1,226727;0,411475
0,8111119;0,2449204295;0,001424358;(0.052198130, 1.225309000, 0.411384500);(9.57, 345.27, 19.52);(0.066291360, 1.566988000, -0.075257260);0,594779700;4,593961;4,47508;;;0,05219813;1,225309;0,4113845
0,8222231;0,2462071965;0,001286767;(0.052457680, 1.224111000, 0.410994700);(9.76, 345.27, 19.63);(0.066194000, 1.566877000, -0.075173270);0,595009700;4,594638;4,475292;;;0,05245768;1,224111;0,4109947
0,8333342;0,2473887785;0,001181582;(0.052494020, 1.222947000, 0.410794700);(9.86, 345.27, 19.57);(0.066119100, 1.566818000, -0.074998690);0,595338500;4,5951;4,475274;;;0,05249402;1,222947;0,4107947
0,8444453;0,2485503165;0,001161538;(0.052585730, 1.221809000, 0.410581400);(9.92, 345.23, 19.47);(0.066053030, 1.566743000, -0.074841040);0,595647200;4,595576;4,475287;;;0,05258573;1,221809;0,4105814
0,8555565;0,2495414561;0,0009911396;(0.052524520, 1.220848000, 0.410345000);(9.99, 345.19, 19.45);(0.065980140, 1.566603000, -0.074653700);0,595777800;4,596018;4,475318;;;0,05252452;1,220848;0,410345
0,8666676;0,2504369850;0,0008955289;(0.052725410, 1.219976000, 0.410379600);(10.10, 345.09, 19.59);(0.065965800, 1.566579000, -0.074388640);0,596077900;4,596204;4,475173;;;0,05272541;1,219976;0,4103796
0,8777788;0,2496023750;0,00083461;(0.052930830, 1.219215000, 0.410653900);(10.27, 345.07, 19.79);(0.066172660, 1.566412000, -0.074341370);0,596608500;4,596133;4,474822;;;0,05293083;1,219215;0,4106539
0,8888899;0,2503551776;0,0007528026;(0.052960640, 1.218463000, 0.410680700);(10.34, 345.18, 19.59);(0.066120890, 1.566341000, -0.074145150);0,596865000;4,596282;4,474664;;;0,05296064;1,218463;0,4106807
0,900001;0,2509327875;0,0005776099;(0.053125770, 1.217920000, 0.410787400);(10.41, 345.25, 19.39);(0.065984340, 1.566289000, -0.073931170);0,597058100;4,59632;4,474503;;;0,05312577;1,21792;0,4107874
0,9111122;0,2515440833;0,0006112958;(0.053224200, 1.217327000, 0.410896900);(10.41, 345.29, 19.33);(0.065847100, 1.566221000, -0.073738470);0,597292300;4,59636;4,474313;;;0,0532242;1,217327;0,4108969
0,9222233;0,2521997672;0,0006556839;(0.053209360, 1.216672000, 0.410931900);(10.40, 345.30, 19.38);(0.065799680, 1.566113000, -0.073451890);0,597407000;4,596475;4,474155;;;0,05320936;1,216672;0,4109319
0,9333345;0,2529411944;0,0007414272;(0.053248880, 1.215952000, 0.410761100);(10.42, 345.27, 19.24);(0.065687870, 1.566072000, -0.073298170);0,597538400;4,596809;4,474195;;;0,05324888;1,215952;0,4107611
0,9444456;0,2537734804;0,000832286;(0.053193990, 1.215124000, 0.410691400);(10.50, 345.23, 19.15);(0.065662830, 1.566120000, -0.072990020);0,597746800;4,597062;4,474094;;;0,05319399;1,215124;0,4106914
0,9555568;0,2546050859;0,0008316055;(0.053032430, 1.214325000, 0.410530100);(10.63, 345.17, 19.11);(0.065600960, 1.566083000, -0.072794930);0,597908800;4,597385;4,47406;;;0,05303243;1,214325;0,4105301
0,9666679;0,2553958222;0,0007907363;(0.053001440, 1.213535000, 0.410544400);(10.78, 345.07, 19.15);(0.065440680, 1.565930000, -0.072577250);0,598116700;4,59755;4,473893;;;0,05300144;1,213535;0,4105444
0,977779;0,2560584027;0,0006625805;(0.053041550, 1.212874000, 0.410527000);(10.86, 345.01, 19.22);(0.065373960, 1.565868000, -0.072416980);0,598324100;4,597723;4,473798;;;0,05304155;1,212874;0,410527
0,9888902;0,2565929644;0,0005345617;(0.053176910, 1.212359000, 0.410574100);(10.93, 344.99, 19.26);(0.065252240, 1.565868000, -0.072406430);0,598652300;4,597809;4,473692;;;0,05317691;1,212359;0,4105741
1,000001;0,2570126239;0,0004196595;(0.053329950, 1.211981000, 0.410472500);(10.98, 345.06, 19.32);(0.065170620, 1.565785000, -0.072247340);0,598611600;4,59801;4,473757;;;0,05332995;1,211981;0,4104725
1,011112;0,2568684497;0,0001441742;(0.053441250, 1.211918000, 0.410539100);(11.02, 345.15, 19.25);(0.065216570, 1.565811000, -0.072151680);0,598639200;4,597971;4,47371;;;0,05344125;1,211918;0,4105391
1,022224;0,2575789782;0,0007105285;(0.053835110, 1.211328000, 0.410578100);(10.89, 345.27, 19.16);(0.065136050, 1.565763000, -0.071992470);0,598853900;4,598109;4,473661;;;0,05383511;1,211328;0,4105781
1,033335;0,2578186015;0,0002396233;(0.053889190, 1.211097000, 0.410611600);(10.89, 345.27, 19.30);(0.065006460, 1.565750000, -0.071851150);0,598892700;4,598135;4,4736;;;0,05388919;1,211097;0,4106116
1,044446;0,2581227620;0,0003041605;(0.053856780, 1.210842000, 0.410449900);(10.85, 345.30, 19.46);(0.064889520, 1.565800000, -0.071779980);0,598884300;4,598347;4,473699;;;0,05385678;1,210842;0,4104499
1,055557;0,2584134051;0,0002906431;(0.053774210, 1.210567000, 0.410404200);(10.85, 345.32, 19.34);(0.064787090, 1.565781000, -0.071626740);0,598876000;4,598446;4,473672;;;0,05377421;1,210567;0,4104042
1,066668;0,2587891787;0,0003757736;(0.053712680, 1.210196000, 0.410419600);(10.91, 345.28, 19.22);(0.064688950, 1.565805000, -0.071489290);0,599010600;4,598511;4,473574;;;0,05371268;1,210196;0,4104196
1,077779;0,2590513718;0,0002621931;(0.053660220, 1.209941000, 0.410447700);(10.99, 345.25, 19.24);(0.064803630, 1.565704000, -0.071542340);0,599171000;4,598537;4,473487;;;0,05366022;1,209941;0,4104477
1,08889;0,2594396264;0,0003882546;(0.053893710, 1.209632000, 0.410426400);(11.04, 345.20, 19.19);(0.064701320, 1.565692000, -0.071448640);0,599248700;4,598653;4,473508;;;0,05389371;1,209632;0,4104264
