time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.439745000, 1.140964000, 3.531097000);(-3.613682000, 3.064956000, 3.013409000)

0,1333333;0,0003154159;0,0001800267;(-0.242166300, 1.310499000, 0.334122100);(2.06, 314.81, 26.36);(0.017068230, 1.578286000, -0.081672140);0,558388400;4,524809;4,650141;;;-0,2421663;1,310499;0,3341221
0,1444445;0,0001032200;0,0002121959;(-0.242369700, 1.310557000, 0.334135400);(2.09, 314.82, 26.23);(0.016936770, 1.578341000, -0.081754450);0,558490800;4,524659;4,649964;;;-0,2423697;1,310557;0,3341354
0,1555556;0,0004709659;0,0003677459;(-0.242409800, 1.310672000, 0.333788200);(2.11, 314.79, 26.16);(0.016857830, 1.578331000, -0.081886240);0,558252600;4,52488;4,650092;;;-0,2424098;1,310672;0,3337882
0,1666667;0,0006025097;0,0001315438;(-0.242325100, 1.310760000, 0.333738100);(2.13, 314.76, 26.16);(0.016803880, 1.578402000, -0.082043000);0,558260100;4,524978;4,650149;;;-0,2423251;1,31076;0,3337381
0,1777778;0,0009246613;0,0003221516;(-0.242304200, 1.311066000, 0.333641500);(2.10, 314.79, 26.22);(0.016734510, 1.578502000, -0.082271230);0,558217200;4,525073;4,650105;;;-0,2423042;1,311066;0,3336415
0,1888889;0,0012348635;0,0003102022;(-0.242276000, 1.311349000, 0.333517400);(2.04, 314.85, 26.22);(0.016715820, 1.578623000, -0.082467920);0,558171900;4,525191;4,65009;;;-0,242276;1,311349;0,3335174
0,2;0,0008952762;0,0003395873;(-0.242434200, 1.311646000, 0.333470600);(1.97, 314.91, 26.19);(0.016640180, 1.578770000, -0.082623730);0,558219800;4,525124;4,64989;;;-0,2424342;1,311646;0,3334706
0,2111111;0,0014858951;0,0005906189;(-0.242639900, 1.312070000, 0.333114500);(1.92, 314.93, 26.16);(0.016595030, 1.579012000, -0.082787820);0,558064000;4,525246;4,649786;;;-0,2426399;1,31207;0,3331145
0,2222222;0,0023856456;0,0008997505;(-0.242912200, 1.312746000, 0.332587200);(1.88, 314.89, 26.19);(0.016581380, 1.579258000, -0.082970330);0,557722000;4,525452;4,649638;;;-0,2429122;1,312746;0,3325872
0,2333333;0,0034086696;0,001023024;(-0.243219200, 1.313556000, 0.332043200);(1.84, 314.81, 26.19);(0.016367040, 1.579763000, -0.083101100);0,557311400;4,525651;4,649424;;;-0,2432192;1,313556;0,3320432
0,2444444;0,0051611146;0,001752445;(-0.243805000, 1.315013000, 0.331265300);(1.79, 314.75, 26.11);(0.016323890, 1.580341000, -0.083302920);0,556716100;4,525843;4,6489;;;-0,243805;1,315013;0,3312653
0,2555556;0,0075528226;0,002391708;(-0.244432500, 1.317191000, 0.330502100);(1.74, 314.63, 25.85);(0.016283060, 1.580863000, -0.083434770);0,555733000;4,526023;4,648066;;;-0,2444325;1,317191;0,3305021
0,2666667;0,0106386216;0,003085799;(-0.245368900, 1.320000000, 0.329631100);(1.63, 314.45, 25.50);(0.016196360, 1.581567000, -0.083658460);0,554655200;4,526088;4,646834;;;-0,2453689;1,32;0,3296311
0,2777778;0,0072853886;0,003353233;(-0.246437400, 1.323135000, 0.329107200);(1.33, 314.24, 25.17);(0.016187900, 1.582250000, -0.083672230);0,553624000;4,52583;4,645186;;;-0,2464374;1,323135;0,3291072
0,2888889;0,0029704316;0,004314957;(-0.247553100, 1.327231000, 0.328339200);(1.01, 314.08, 25.25);(0.016128090, 1.582942000, -0.083859150);0,552108200;4,525753;4,643286;;;-0,2475531;1,327231;0,3283392
0,3;-0,0015325884;0,00450302;(-0.249195300, 1.331387000, 0.327777800);(0.54, 313.92, 25.43);(0.015992700, 1.583566000, -0.084106510);0,550969700;4,525166;4,640867;;;-0,2491953;1,331387;0,3277778
0,3111111;-0,0072320164;0,005699428;(-0.250532200, 1.336872000, 0.326999000);(0.09, 313.76, 25.40);(0.015979670, 1.584141000, -0.084395180);0,549013200;4,525009;4,638302;;;-0,2505322;1,336872;0,326999
0,3222222;-0,0131098594;0,005877843;(-0.251968900, 1.342515000, 0.326194900);(359.42, 313.58, 25.40);(0.015984710, 1.584720000, -0.084622090);0,547022300;4,524814;4,635627;;;-0,2519689;1,342515;0,3261949
0,3333333;-0,0189628294;0,00585297;(-0.253299100, 1.348176000, 0.325534000);(358.76, 313.46, 25.48);(0.015959140, 1.585152000, -0.084949020);0,545118300;4,524601;4,632945;;;-0,2532991;1,348176;0,325534
0,3444445;-0,0263138794;0,00735105;(-0.254981200, 1.355309000, 0.324962200);(358.14, 313.34, 25.55);(0.015970220, 1.585613000, -0.085162470);0,542823100;4,524154;4,629418;;;-0,2549812;1,355309;0,3249622
0,3555556;-0,0327569174;0,006443038;(-0.256330800, 1.361570000, 0.324259300);(357.48, 313.27, 25.56);(0.015982230, 1.586050000, -0.085391110);0,540702500;4,524003;4,626538;;;-0,2563308;1,36157;0,3242593
0,3666667;-0,0254848924;0,007272025;(-0.257703400, 1.368652000, 0.323342400);(356.94, 313.19, 25.59);(0.016009380, 1.586458000, -0.085606400);0,538142300;4,524038;4,623473;;;-0,2577034;1,368652;0,3233424
0,3777778;-0,0180700754;0,007414817;(-0.258868600, 1.375865000, 0.322079700);(356.40, 313.08, 25.53);(0.016046130, 1.586818000, -0.085859900);0,535251300;4,524483;4,62072;;;-0,2588686;1,375865;0,3220797
0,3888889;-0,0267945954;0,00872452;(-0.261018500, 1.384279000, 0.321243400);(355.83, 312.90, 25.31);(0.016098490, 1.587153000, -0.086081450);0,532790100;4,52401;4,616577;;;-0,2610185;1,384279;0,3212434
0,4;-0,0355321154;0,00873752;(-0.262898700, 1.392755000, 0.320260500);(355.22, 312.66, 25.16);(0.016121740, 1.587397000, -0.086132300);0,529993400;4,52385;4,612706;;;-0,2628987;1,392755;0,3202605
0,4111111;-0,0275934094;0,007938706;(-0.264178500, 1.400506000, 0.319115500);(354.53, 312.42, 25.23);(0.016148860, 1.587785000, -0.086347170);0,527310800;4,524203;4,609641;;;-0,2641785;1,400506;0,3191155
0,4222222;-0,0192659004;0,008327509;(-0.265193300, 1.408684000, 0.317916300);(353.83, 312.21, 25.36);(0.016070540, 1.588042000, -0.086589460);0,524312500;4,524818;4,606658;;;-0,2651933;1,408684;0,3179163
0,4333333;-0,0108829934;0,008382907;(-0.266046700, 1.416888000, 0.316423100);(353.02, 312.03, 25.61);(0.015915660, 1.588264000, -0.086908110);0,521103200;4,525773;4,603968;;;-0,2660467;1,416888;0,3164231
0,4444444;-0,0025191414;0,008363852;(-0.266547400, 1.425104000, 0.314939800);(352.17, 311.92, 25.87);(0.015732700, 1.588428000, -0.087185210);0,517746200;4,526984;4,601539;;;-0,2665474;1,425104;0,3149398
0,4555556;0,0055958776;0,008115019;(-0.266947900, 1.433066000, 0.313422600);(351.29, 311.79, 25.90);(0.015346820, 1.588614000, -0.087471550);0,514394300;4,528288;4,599307;;;-0,2669479;1,433066;0,3134226
0,4666667;0,0134347466;0,007838869;(-0.267443000, 1.440774000, 0.312084000);(350.52, 311.65, 25.80);(0.015054280, 1.588702000, -0.087763260);0,511434600;4,529397;4,597003;;;-0,267443;1,440774;0,312084
0,4777778;0,0208150266;0,00738028;(-0.267108100, 1.447944000, 0.310366000);(349.80, 311.53, 25.73);(0.014667060, 1.588917000, -0.087944340);0,507860200;4,531332;4,595729;;;-0,2671081;1,447944;0,310366
0,4888889;0,0281364486;0,007321422;(-0.267290700, 1.455104000, 0.308850000);(349.11, 311.48, 25.39);(0.014400330, 1.588997000, -0.088209930);0,504909600;4,532773;4,593974;;;-0,2672907;1,455104;0,30885
0,5;0,0354175036;0,007281055;(-0.267481400, 1.462165000, 0.307082300);(348.45, 311.44, 24.91);(0.014147930, 1.588930000, -0.088538120);0,501896300;4,53439;4,592407;;;-0,2674814;1,462165;0,3070823
0,5111111;0,0419602886;0,006542785;(-0.267665300, 1.468448000, 0.305268000);(347.75, 311.33, 24.75);(0.013855900, 1.588845000, -0.088877330);0,499099300;4,536001;4,591154;;;-0,2676653;1,468448;0,305268
0,5222223;0,0483132416;0,006352953;(-0.267685400, 1.474452000, 0.303191500);(347.13, 311.14, 24.74);(0.013620430, 1.588706000, -0.089233290);0,496169400;4,537902;4,59028;;;-0,2676854;1,474452;0,3031915
0,5333334;0,0543427596;0,006029518;(-0.267963600, 1.480157000, 0.301259300);(346.55, 310.92, 24.79);(0.013422160, 1.588610000, -0.089592640);0,493665100;4,539505;4,589245;;;-0,2679636;1,480157;0,3012593
0,5444446;0,0591689686;0,004826209;(-0.268161400, 1.484520000, 0.299206300);(345.99, 310.68, 24.90);(0.013238960, 1.588518000, -0.089943950);0,491365100;4,541155;4,58881;;;-0,2681614;1,48452;0,2992063
0,5555557;0,0647797976;0,005610829;(-0.267932400, 1.489822000, 0.297383000);(345.61, 310.29, 25.38);(0.013125950, 1.588506000, -0.090114900);0,488760600;4,543017;4,588233;;;-0,2679324;1,489822;0,297383
0,5666668;0,0691258656;0,004346068;(-0.268014200, 1.493905000, 0.295896600);(345.11, 310.05, 25.58);(0.012972140, 1.588406000, -0.090455480);0,486982200;4,544333;4,587654;;;-0,2680142;1,493905;0,2958966
0,577778;0,0734920366;0,004366171;(-0.267917300, 1.498025000, 0.294453400);(344.73, 309.85, 25.77);(0.012804320, 1.588179000, -0.090915510);0,485223300;4,54575;4,587171;;;-0,2679173;1,498025;0,2944534
0,5888891;0,0771246216;0,003632585;(-0.267902700, 1.501522000, 0.293470800);(344.37, 309.76, 25.82);(0.012754940, 1.588084000, -0.091260620);0,484024800;4,546736;4,58657;;;-0,2679027;1,501522;0,2934708
0,6000003;0,0806517316;0,00352711;(-0.267667000, 1.504867000, 0.292379400);(344.04, 309.74, 25.80);(0.012749310, 1.588031000, -0.091583200);0,482676700;4,547944;4,58625;;;-0,267667;1,504867;0,2923794
0,6111114;0,0844189986;0,003767267;(-0.267883400, 1.508487000, 0.291356700);(343.72, 309.74, 25.77);(0.012767430, 1.588099000, -0.091915320);0,481664300;4,548813;4,58547;;;-0,2678834;1,508487;0,2913567
0,6222225;0,0871651516;0,002746153;(-0.268014800, 1.511116000, 0.290573800);(343.37, 309.71, 25.83);(0.012811830, 1.588108000, -0.092173580);0,480923200;4,549492;4,584947;;;-0,2680148;1,511116;0,2905738
0,6333337;0,0895278056;0,002362654;(-0.268168300, 1.513341000, 0.289795200);(343.11, 309.66, 25.91);(0.013057020, 1.588036000, -0.092448660);0,480392900;4,550121;4,584544;;;-0,2681683;1,513341;0,2897952
0,6444448;0,0919219616;0,002394156;(-0.268242000, 1.515589000, 0.288973400);(342.95, 309.54, 26.09);(0.013130600, 1.588123000, -0.092641540);0,479647500;4,55084;4,584219;;;-0,268242;1,515589;0,2889734
0,655556;0,0936136776;0,001691716;(-0.268299300, 1.517139000, 0.288299000);(342.84, 309.45, 26.22);(0.013197000, 1.588238000, -0.092886750);0,479163700;4,551408;4,584054;;;-0,2682993;1,517139;0,288299
0,6666671;0,0952981106;0,001684433;(-0.268297100, 1.518713000, 0.287699600);(342.88, 309.40, 26.22);(0.013267360, 1.588322000, -0.093104370);0,478681100;4,551967;4,58388;;;-0,2682971;1,518713;0,2876996
0,6777782;0,0971940786;0,001895968;(-0.268059800, 1.520391000, 0.286848500);(342.93, 309.40, 26.06);(0.013286470, 1.588504000, -0.093414790);0,477907300;4,552878;4,583994;;;-0,2680598;1,520391;0,2868485
0,6888894;0,0990268306;0,001832752;(-0.267899300, 1.522110000, 0.286235100);(342.83, 309.43, 25.87);(0.013365860, 1.588605000, -0.093720150);0,477386300;4,553571;4,583897;;;-0,2678993;1,52211;0,2862351
0,7000005;0,1007802826;0,001753452;(-0.267843300, 1.523820000, 0.285851000);(342.72, 309.50, 25.86);(0.013532890, 1.588626000, -0.094092320);0,477209800;4,554027;4,583591;;;-0,2678433;1,52382;0,285851
0,7111117;0,1023683636;0,001588081;(-0.267863500, 1.525378000, 0.285541900);(342.46, 309.52, 25.83);(0.013613420, 1.588661000, -0.094400000);0,477063800;4,554364;4,583237;;;-0,2678635;1,525378;0,2855419
0,7222228;0,1036562516;0,001287888;(-0.267891800, 1.526622000, 0.285209100);(342.23, 309.51, 25.85);(0.013705120, 1.588700000, -0.094711970);0,476959800;4,554687;4,582996;;;-0,2678918;1,526622;0,2852091
0,7333339;0,1046322084;0,0009759568;(-0.267874200, 1.527590000, 0.285088700);(341.99, 309.46, 26.17);(0.013823680, 1.588587000, -0.094904740);0,476937400;4,554867;4,582756;;;-0,2678742;1,52759;0,2850887
0,7444451;0,1055373127;0,0009051043;(-0.267832900, 1.528465000, 0.284861800);(341.85, 309.45, 26.45);(0.013890670, 1.588573000, -0.095162110);0,476864100;4,555132;4,582628;;;-0,2678329;1,528465;0,2848618
0,7555562;0,1062697569;0,0007324442;(-0.267878500, 1.529191000, 0.284773200);(341.75, 309.45, 26.45);(0.013946100, 1.588685000, -0.095307420);0,476891900;4,555225;4,582404;;;-0,2678785;1,529191;0,2847732
0,7666674;0,1067486048;0,0004788479;(-0.267762500, 1.529634000, 0.284633200);(341.69, 309.45, 26.35);(0.013982080, 1.588732000, -0.095530470);0,476861600;4,555444;4,582424;;;-0,2677625;1,529634;0,2846332
0,7777785;0,1071761605;0,0004275557;(-0.267599600, 1.530009000, 0.284508500);(341.79, 309.43, 26.33);(0.014014110, 1.588799000, -0.095740990);0,476814700;4,555678;4,582491;;;-0,2675996;1,530009;0,2845085
0,7888896;0,1078226132;0,0006464527;(-0.267470100, 1.530617000, 0.284333100);(341.88, 309.47, 26.24);(0.013969680, 1.588855000, -0.096018390);0,476725500;4,555945;4,582487;;;-0,2674701;1,530617;0,2843331
0,8000008;0,1083363683;0,0005137551;(-0.267019900, 1.530787000, 0.284152900);(341.89, 309.53, 26.09);(0.013999240, 1.588851000, -0.096250610);0,476497700;4,556401;4,582866;;;-0,2670199;1,530787;0,2841529
0,8111119;0,1089098432;0,0005734749;(-0.266843000, 1.531332000, 0.284178500);(341.81, 309.55, 26.12);(0.013985030, 1.588911000, -0.096334410);0,476413500;4,556553;4,582797;;;-0,266843;1,531332;0,2841785
0,8222231;0,1096227161;0,0007128729;(-0.266563800, 1.531986000, 0.284128400);(341.76, 309.59, 26.24);(0.014009790, 1.588892000, -0.096560200);0,476323000;4,556839;4,582812;;;-0,2665638;1,531986;0,2841284
0,8333342;0,1102714865;0,0006487704;(-0.266272300, 1.532548000, 0.284270800);(341.59, 309.65, 26.36);(0.014015070, 1.588876000, -0.096731140);0,476336300;4,556989;4,582752;;;-0,2662723;1,532548;0,2842708
0,8444453;0,1109438385;0,000672352;(-0.266056800, 1.533179000, 0.284186100);(341.42, 309.73, 26.34);(0.014040910, 1.588821000, -0.096942260);0,476245300;4,557254;4,582749;;;-0,2660568;1,533179;0,2841861
0,8555565;0,1114868338;0,0005429953;(-0.266017300, 1.533721000, 0.284170500);(341.29, 309.76, 26.35);(0.013970360, 1.588732000, -0.097123220);0,476239700;4,557339;4,582607;;;-0,2660173;1,533721;0,2841705
0,8666676;0,1120520744;0,0005652406;(-0.265751400, 1.534208000, 0.284066300);(341.21, 309.76, 26.35);(0.013948910, 1.588641000, -0.097310980);0,476071300;4,55764;4,5827;;;-0,2657514;1,534208;0,2840663
0,8777788;0,1125491978;0,0004971234;(-0.265281500, 1.534368000, 0.284036700);(341.19, 309.72, 26.31);(0.013898480, 1.588613000, -0.097497180);0,475869800;4,558002;4,583007;;;-0,2652815;1,534368;0,2840367
0,8888899;0,1130044754;0,0004552776;(-0.264971700, 1.534701000, 0.284022800);(341.18, 309.76, 26.30);(0.013833030, 1.588572000, -0.097666930);0,475732300;4,558257;4,583131;;;-0,2649717;1,534701;0,2840228
0,900001;0,1133489797;0,0003445043;(-0.264661000, 1.534846000, 0.284059800);(341.16, 309.81, 26.34);(0.013799240, 1.588443000, -0.097803670);0,475639000;4,558459;4,583288;;;-0,264661;1,534846;0,2840598
0,9111122;0,1137131022;0,0003641225;(-0.264496000, 1.535170000, 0.284047600);(341.12, 309.93, 26.34);(0.013750270, 1.588436000, -0.098029450);0,475648100;4,558611;4,583307;;;-0,264496;1,53517;0,2840476
0,9222233;0,1139758364;0,0002627342;(-0.264297300, 1.535324000, 0.283971800);(341.05, 309.98, 26.35);(0.013679430, 1.588399000, -0.098199320);0,475544700;4,558817;4,583446;;;-0,2642973;1,535324;0,2839718
0,9333345;0,1142028687;0,0002270323;(-0.264084500, 1.535403000, 0.283964800);(340.99, 310.03, 26.39);(0.013603620, 1.588284000, -0.098297430);0,475427700;4,558977;4,58358;;;-0,2640845;1,535403;0,2839648
0,9444456;0,1144578137;0,000254945;(-0.263987500, 1.535538000, 0.283771600);(340.96, 310.04, 26.38);(0.013557060, 1.588261000, -0.098559510);0,475381700;4,559194;4,58372;;;-0,2639875;1,535538;0,2837716
0,9555568;0,1147469105;0,0002890968;(-0.263857500, 1.535652000, 0.283540000);(340.95, 310.02, 26.42);(0.013419970, 1.588216000, -0.098695710);0,475131500;4,559459;4,583915;;;-0,2638575;1,535652;0,28354
0,9666679;0,1151087640;0,0003618535;(-0.263859500, 1.535777000, 0.283200400);(340.95, 309.98, 26.35);(0.013359590, 1.588187000, -0.098947360);0,475009600;4,559711;4,584074;;;-0,2638595;1,535777;0,2832004
0,977779;0,1154676465;0,0003588825;(-0.263775500, 1.535754000, 0.282852300);(340.98, 309.88, 26.25);(0.013266760, 1.588135000, -0.099183630);0,474813200;4,560015;4,584351;;;-0,2637755;1,535754;0,2828523
0,9888902;0,1157204712;0,0002528247;(-0.263638700, 1.535866000, 0.282671100);(341.02, 309.77, 26.39);(0.013208590, 1.588175000, -0.099393920);0,474715000;4,560249;4,584521;;;-0,2636387;1,535866;0,2826711
1,000001;0,1159786143;0,0002581431;(-0.263436300, 1.535941000, 0.282529700);(341.06, 309.71, 26.58);(0.013134290, 1.588160000, -0.099648550);0,474634900;4,560497;4,584728;;;-0,2634363;1,535941;0,2825297
1,011112;0,1162287357;0,0002501214;(-0.263259800, 1.536117000, 0.282551000);(341.06, 309.70, 26.69);(0.013090060, 1.588190000, -0.099861930);0,474679400;4,56062;4,584786;;;-0,2632598;1,536117;0,282551
1,022224;0,1165541174;0,0003253817;(-0.263015300, 1.536329000, 0.282584800);(341.03, 309.78, 26.66);(0.013043210, 1.588222000, -0.100066100);0,474681800;4,560785;4,584874;;;-0,2630153;1,536329;0,2825848
1,033335;0,1167970473;0,0002429299;(-0.262836800, 1.536492000, 0.282557800);(340.99, 309.89, 26.67);(0.013008490, 1.588212000, -0.100256500);0,474670900;4,560942;4,584966;;;-0,2628368;1,536492;0,2825578
1,044446;0,1170036718;0,0002066245;(-0.262718800, 1.536659000, 0.282531100);(340.90, 309.98, 26.77);(0.012988140, 1.588245000, -0.100439500);0,474701900;4,561058;4,585012;;;-0,2627188;1,536659;0,2825311
1,055557;0,11709983163;0,00009615983;(-0.262684800, 1.536745000, 0.282505400);(340.82, 310.03, 26.88);(0.012911810, 1.588255000, -0.100437000);0,474606800;4,561108;4,585024;;;-0,2626848;1,536745;0,2825054
1,066668;0,11728823663;0,000188405;(-0.262714100, 1.536721000, 0.282320800);(340.79, 310.02, 26.98);(0.012934550, 1.588247000, -0.100589600);0,474613000;4,561217;4,58512;;;-0,2627141;1,536721;0,2823208
1,077779;0,11757020703;0,0002819704;(-0.262727000, 1.536744000, 0.282040100);(340.85, 309.95, 26.96);(0.012902750, 1.588336000, -0.100710400);0,474480200;4,561409;4,58527;;;-0,262727;1,536744;0,2820401
1,08889;0,11780965643;0,0002394494;(-0.262749900, 1.536782000, 0.281804700);(340.93, 309.87, 26.90);(0.012966560, 1.588361000, -0.100821900);0,474429200;4,561564;4,585382;;;-0,2627499;1,536782;0,2818047
1,100002;0,11796741493;0,0001577585;(-0.262608800, 1.536850000, 0.281787300);(341.06, 309.75, 26.71);(0.013051230, 1.588607000, -0.100978300);0,474528000;4,561681;4,585472;;;-0,2626088;1,53685;0,2817873
1,111113;0,11775345563;0,0002139593;(-0.262467700, 1.536859000, 0.281947900);(341.11, 309.70, 26.78);(0.013086930, 1.588714000, -0.101083100);0,474691700;4,561666;4,585476;;;-0,2624677;1,536859;0,2819479
1,122224;0,11759384763;0,000159608;(-0.262387500, 1.536938000, 0.282061000);(341.14, 309.77, 26.94);(0.013129040, 1.588838000, -0.101221900);0,474877700;4,561648;4,585442;;;-0,2623875;1,536938;0,282061
1,133335;0,11780615313;0,0002123055;(-0.262393900, 1.537037000, 0.281873400);(341.09, 309.92, 26.83);(0.013067260, 1.588861000, -0.101480900);0,474894900;4,561786;4,585515;;;-0,2623939;1,537037;0,2818734
1,144446;0,11793174533;0,0001255922;(-0.262396900, 1.537095000, 0.281761700);(341.01, 310.02, 26.87);(0.013127880, 1.588931000, -0.101623900);0,474958400;4,561868;4,585561;;;-0,2623969;1,537095;0,2817617
1,155557;0,11827063183;0,0003388865;(-0.262607500, 1.537040000, 0.281502100);(340.94, 310.05, 27.05);(0.013057460, 1.588951000, -0.101798400);0,474979100;4,561902;4,58558;;;-0,2626075;1,53704;0,2815021
1,166668;0,11867139643;0,0004007646;(-0.262775900, 1.536946000, 0.281150600);(340.88, 309.96, 27.28);(0.013147940, 1.588971000, -0.101929300);0,474964000;4,562027;4,585698;;;-0,2627759;1,536946;0,2811506
1,17778;0,11907386553;0,0004024691;(-0.262914700, 1.536966000, 0.280773400);(340.89, 309.82, 27.34);(0.013163910, 1.588998000, -0.102047300);0,474845600;4,562201;4,585814;;;-0,2629147;1,536966;0,2807734
1,188891;0,11939969533;0,0003258298;(-0.263090100, 1.536952000, 0.280499200);(340.99, 309.75, 27.19);(0.013267860, 1.588978000, -0.102265000);0,474961900;4,562273;4,585854;;;-0,2630901;1,536952;0,2804992
1,200002;0,11977363343;0,0003739381;(-0.263138100, 1.537083000, 0.280152000);(341.08, 309.70, 27.03);(0.013329700, 1.588979000, -0.102447500);0,474879000;4,562498;4,585982;;;-0,2631381;1,537083;0,280152
1,211113;0,12024774703;0,0004741136;(-0.263221100, 1.537387000, 0.279798200);(341.10, 309.64, 26.98);(0.013430670, 1.588990000, -0.102645400);0,474828500;4,562718;4,586031;;;-0,2632211;1,537387;0,2797982
1,222224;0,12073911913;0,0004913721;(-0.263191300, 1.537744000, 0.279461300);(341.05, 309.61, 27.06);(0.013485630, 1.589018000, -0.102837200);0,474690800;4,56301;4,586135;;;-0,2631913;1,537744;0,2794613
1,233335;0,12125615743;0,0005170383;(-0.263149200, 1.538126000, 0.279115200);(340.93, 309.60, 27.17);(0.013366600, 1.589103000, -0.102911600);0,474346000;4,563319;4,586245;;;-0,2631492;1,538126;0,2791152
1,244446;0,12168329233;0,0004271349;(-0.263193400, 1.538380000, 0.278774800);(340.79, 309.64, 27.22);(0.013401200, 1.589146000, -0.103054700);0,474210400;4,563553;4,586331;;;-0,2631934;1,53838;0,2787748
1,255558;0,12218274203;0,0004994497;(-0.263376700, 1.538517000, 0.278330900);(340.71, 309.64, 27.20);(0.013365320, 1.589081000, -0.103310700);0,474123500;4,563754;4,586416;;;-0,2633767;1,538517;0,2783309
1,266669;0,12285033423;0,0006675922;(-0.263586900, 1.538674000, 0.277717100);(340.68, 309.61, 27.18);(0.013406710, 1.589097000, -0.103504600);0,473917500;4,564059;4,586576;;;-0,2635869;1,538674;0,2777171
1,27778;0,12340451983;0,0005541856;(-0.263846500, 1.538836000, 0.277254800);(340.70, 309.47, 27.23);(0.013440390, 1.589039000, -0.103675100);0,473831100;4,564222;4,586609;;;-0,2638465;1,538836;0,2772548
1,288891;0,12381219713;0,0004076773;(-0.263931300, 1.539163000, 0.277027400);(340.71, 309.34, 27.23);(0.013443130, 1.589050000, -0.103906900);0,473852500;4,564354;4,586574;;;-0,2639313;1,539163;0,2770274
1,300002;0,12421613523;0,0004039381;(-0.263929300, 1.539445000, 0.276737800);(340.66, 309.33, 27.15);(0.013475440, 1.589036000, -0.104119000);0,473777000;4,564586;4,586654;;;-0,2639293;1,539445;0,2767378
1,311113;0,12460167023;0,000385535;(-0.264028400, 1.539725000, 0.276492900);(340.61, 309.39, 27.07);(0.013520140, 1.589004000, -0.104443100);0,473892200;4,564716;4,586635;;;-0,2640284;1,539725;0,2764929
1,322224;0,12505236503;0,0004506948;(-0.264036600, 1.539991000, 0.276129100);(340.56, 309.42, 27.04);(0.013572560, 1.588954000, -0.104684200);0,473796300;4,564993;4,586757;;;-0,2640366;1,539991;0,2761291
1,333336;0,12560066733;0,0005483023;(-0.264118100, 1.540220000, 0.275637400);(340.50, 309.44, 27.09);(0.013611270, 1.588980000, -0.104969500);0,473680000;4,565307;4,586915;;;-0,2641181;1,54022;0,2756374
