0,1555556;0,0327841372;0,001374921;(-2.819020000, 3.041874000, 3.796163000);(0.034882090, 1.596493000, -0.076726930);0,02305826;2,017181;;;-2,81902;3,041874;3,796163
0,1666667;0,0357729822;0,002988845;(-2.817328000, 3.044170000, 3.797056000);(0.034856700, 1.596535000, -0.076959510);0,02460421;2,019983;;;-2,817328;3,04417;3,797056
0,1777778;0,0442841902;0,008511208;(-2.812768000, 3.050953000, 3.799431000);(0.034820020, 1.596579000, -0.077125860);0,0304762;2,028093;;;-2,812768;3,050953;3,799431
0,1888889;0,0506760382;0,006391848;(-2.808635000, 3.055274000, 3.801691000);(0.034731120, 1.596657000, -0.077161630);0,03488449;2,033741;;;-2,808635;3,055274;3,801691
0,2;0,0479736312;0,002702407;(-2.806384000, 3.054757000, 3.803093000);(0.034713650, 1.596597000, -0.077336980);0,03470167;2,034142;;;-2,806384;3,054757;3,803093
0,2111111;0,0403979152;0,007575716;(-2.804985000, 3.047424000, 3.804382000);(0.034695620, 1.596472000, -0.077378410);0,02792707;2,027855;;;-2,804985;3,047424;3,804382
0,2222222;0,0238183752;0,01657954;(-2.803743000, 3.030982000, 3.806115000);(0.034608630, 1.596431000, -0.077471690);0,01409881;2,013033;;;-2,803743;3,030982;3,806115
0,2333333;0,0510876752;0,0272693;(-2.806377000, 3.003841000, 3.806125000);(0.034554980, 1.596278000, -0.077576230);0,01824271;1,986732;;;-2,806377;3,003841;3,806125
0,2444444;0,0833183552;0,03223068;(-2.813220000, 2.972429000, 3.803825000);(0.034497530, 1.596059000, -0.077659800);0,04819749;1,954783;;;-2,81322;2,972429;3,803825
0,2555556;0,1121494052;0,02883105;(-2.820399000, 2.944639000, 3.801104000);(0.034392440, 1.595833000, -0.077751530);0,07637715;1,926068;;;-2,820399;2,944639;3,801104
0,2666667;0,1348212652;0,02267186;(-2.824440000, 2.922359000, 3.799967000);(0.034208380, 1.595514000, -0.077918310);0,09898889;1,903749;;;-2,82444;2,922359;3,799967
0,2777778;0,1554857552;0,02066449;(-2.827123000, 2.901874000, 3.799551000);(0.034077550, 1.595136000, -0.077955080);0,119653;1,88366;;;-2,827123;2,901874;3,799551
0,2888889;0,1733640352;0,01787828;(-2.828043000, 2.884026000, 3.800051000);(0.033770410, 1.594755000, -0.077934160);0,1374725;1,866757;;;-2,828043;2,884026;3,800051
0,3;0,1975804752;0,02421644;(-2.836180000, 2.861506000, 3.796434000);(0.033643480, 1.594212000, -0.077938630);0,1609514;1,842542;;;-2,83618;2,861506;3,796434
0,3111111;0,2302548252;0,03267435;(-2.852362000, 2.834343000, 3.788193000);(0.033540070, 1.593543000, -0.077955980);0,1909935;1,810704;;;-2,852362;2,834343;3,788193
0,3222222;0,2886897252;0,0584349;(-2.885618000, 2.789633000, 3.770595000);(0.033314080, 1.592790000, -0.078040440);0,2443251;1,755712;;;-2,885618;2,789633;3,770595
0,3333333;0,3631939952;0,07450427;(-2.924701000, 2.729515000, 3.750364000);(0.033217070, 1.592039000, -0.078141410);0,3162479;1,684293;;;-2,924701;2,729515;3,750364
0,3444445;0,4354312552;0,07223726;(-2.957360000, 2.667148000, 3.734179000);(0.033105730, 1.591319000, -0.078225390);0,388005;1,613436;;;-2,95736;2,667148;3,734179
0,3555556;0,5152515252;0,07982027;(-2.983859000, 2.592772000, 3.722460000);(0.032980020, 1.590597000, -0.078318550);0,4677273;1,533688;;;-2,983859;2,592772;3,72246
0,3666667;0,5874537352;0,07220221;(-2.997575000, 2.522007000, 3.718313000);(0.032850500, 1.589895000, -0.078412070);0,53842;1,462136;;;-2,997575;2,522007;3,718313
0,3777778;0,6484256952;0,06097196;(-3.002946000, 2.461272000, 3.718653000);(0.032806040, 1.589118000, -0.078418330);0,5967477;1,403277;;;-3,002946;2,461272;3,718653
0,3888889;0,7093977852;0,06097209;(-3.011223000, 2.400882000, 3.717202000);(0.032531470, 1.588532000, -0.078390670);0,6563358;1,343749;;;-3,011223;2,400882;3,717202
0,4;0,7670430052;0,05764522;(-3.023816000, 2.344797000, 3.712866000);(0.032392830, 1.587901000, -0.078401760);0,7136923;1,286565;;;-3,023816;2,344797;3,712866
0,4111111;0,8209419352;0,05389893;(-3.044356000, 2.295899000, 3.703262000);(0.032342700, 1.587316000, -0.078484910);0,7673004;1,232822;;;-3,044356;2,295899;3,703262
0,4222222;0,8724105852;0,05146865;(-3.067650000, 2.251480000, 3.691715000);(0.032301510, 1.586701000, -0.078634460);0,8178439;1,182158;;;-3,06765;2,25148;3,691715
0,4333333;0,9259756352;0,05356505;(-3.086190000, 2.201924000, 3.683368000);(0.032321840, 1.586183000, -0.078847600);0,871363;1,128638;;;-3,08619;2,201924;3,683368
0,4444444;0,9865120352;0,0605364;(-3.103872000, 2.144496000, 3.676013000);(0.032326780, 1.585654000, -0.078952570);0,9318771;1,068124;;;-3,103872;2,144496;3,676013
0,4555556;1,0517432152;0,06523118;(-3.124495000, 2.083257000, 3.667093000);(0.032390980, 1.585107000, -0.079148250);0,9971079;1,002893;;;-3,124495;2,083257;3,667093
0,4666667;1,1226299152;0,0708867;(-3.152786000, 2.019668000, 3.653641000);(0.032431480, 1.584640000, -0.079305660);1,06759;0,932461;;;-3,152786;2,019668;3,653641
0,4777778;1,1903094552;0,06767954;(-3.183048000, 1.961005000, 3.638696000);(0.032469690, 1.584145000, -0.079399360);1,134373;0,8659896;;;-3,183048;1,961005;3,638696
0,4888889;1,2526660152;0,06235656;(-3.216366000, 1.911228000, 3.621361000);(0.032420630, 1.583675000, -0.079466480);1,194379;0,8070639;;;-3,216366;1,911228;3,621361
0,5;1,3074930352;0,05482702;(-3.244199000, 1.866200000, 3.607085000);(0.032393120, 1.583369000, -0.079476070);1,247838;0,7549697;;;-3,244199;1,8662;3,607085
0,5111111;1,3508729852;0,04337995;(-3.258424000, 1.825699000, 3.600828000);(0.032282350, 1.583295000, -0.079396320);1,291206;0,7117595;;;-3,258424;1,825699;3,600828
0,5222223;1,3988948252;0,04802184;(-3.268806000, 1.778947000, 3.597285000);(0.032219290, 1.583138000, -0.079370810);1,338632;0,6637944;;;-3,268806;1,778947;3,597285
0,5333334;1,4511182152;0,05222339;(-3.265033000, 1.727138000, 3.602663000);(0.032115280, 1.583157000, -0.079245880);1,3848;0,6158298;;;-3,265033;1,727138;3,602663
0,5444446;1,5043431352;0,05322492;(-3.265568000, 1.673992000, 3.605497000);(0.031915840, 1.583085000, -0.079008770);1,434344;0,5656779;;;-3,265568;1,673992;3,605497
0,5555557;1,5594314552;0,05508832;(-3.266245000, 1.618982000, 3.608356000);(0.031787300, 1.582907000, -0.079027670);1,485941;0,5143657;;;-3,266245;1,618982;3,608356
0,5666668;1,6099073752;0,05047592;(-3.277696000, 1.569990000, 3.604294000);(0.031484810, 1.582849000, -0.079059730);1,536187;0,4644146;;;-3,277696;1,56999;3,604294
0,577778;1,6573608252;0,04745345;(-3.296957000, 1.527611000, 3.595082000);(0.031303040, 1.582755000, -0.078985770);1,583238;0,417107;;;-3,296957;1,527611;3,595082
0,5888891;1,7028416752;0,04548085;(-3.316501000, 1.487665000, 3.585552000);(0.031037480, 1.582730000, -0.078782040);1,62815;0,3719619;;;-3,316501;1,487665;3,585552
0,6000003;1,7450027652;0,04216109;(-3.330253000, 1.448269000, 3.579518000);(0.030811990, 1.582667000, -0.078707530);1,670303;0,3298018;;;-3,330253;1,448269;3,579518
0,6111114;1,7784848352;0,03348207;(-3.336354000, 1.415394000, 3.577756000);(0.030556290, 1.582620000, -0.078640300);1,703383;0,2969491;;;-3,336354;1,415394;3,577756
0,6222225;1,7977799452;0,01929511;(-3.334839000, 1.396269000, 3.579817000);(0.030252450, 1.582571000, -0.078552560);1,720689;0,2802852;;;-3,334839;1,396269;3,579817
0,6333337;1,8090387352;0,01125879;(-3.335529000, 1.385035000, 3.580064000);(0.029939470, 1.582408000, -0.078518110);1,731476;0,2698689;;;-3,335529;1,385035;3,580064
0,6444448;1,8225804852;0,01354175;(-3.338385000, 1.371832000, 3.579110000);(0.029537700, 1.582277000, -0.078282790);1,744933;0,2566693;;;-3,338385;1,371832;3,57911
0,655556;1,8363422452;0,01376176;(-3.344138000, 1.359644000, 3.576330000);(0.029250800, 1.582064000, -0.078242850);1,75854;0,2429144;;;-3,344138;1,359644;3,57633
0,6666671;1,8586722452;0,02233;(-3.356083000, 1.341831000, 3.570113000);(0.028948780, 1.581847000, -0.078215550);1,779788;0,2210633;;;-3,356083;1,341831;3,570113
0,6777782;1,8863293252;0,02765708;(-3.369130000, 1.318340000, 3.563563000);(0.028650190, 1.581579000, -0.078284400);1,806794;0,1936566;;;-3,36913;1,31834;3,563563
0,6888894;1,9134818052;0,02715248;(-3.382034000, 1.295350000, 3.557070000);(0.028317660, 1.581459000, -0.078310800);1,833298;0,1668534;;;-3,382034;1,29535;3,55707
0,7000005;1,9364162252;0,02293442;(-3.387355000, 1.273124000, 3.555151000);(0.028030420, 1.581275000, -0.078348350);1,856125;0,1441856;;;-3,387355;1,273124;3,555151
0,7111117;1,9527945552;0,01637833;(-3.384469000, 1.257230000, 3.557853000);(0.027832740, 1.581087000, -0.078352530);1,869856;0,1314879;;;-3,384469;1,25723;3,557853
0,7222228;1,9405713352;0,01222322;(-3.374052000, 1.256723000, 3.564229000);(0.027430350, 1.580865000, -0.078311340);1,866351;0,1371618;;;-3,374052;1,256723;3,564229
0,7333339;1,9327825262;0,007788809;(-3.367440000, 1.257846000, 3.568189000);(0.027115010, 1.580763000, -0.078383040);1,862808;0,1423564;;;-3,36744;1,257846;3,568189
0,7444451;1,9212151462;0,01156738;(-3.360018000, 1.265739000, 3.572241000);(0.026648610, 1.580757000, -0.078342150);1,852626;0,153682;;;-3,360018;1,265739;3,572241
0,7555562;1,9178413002;0,003373846;(-3.358307000, 1.268511000, 3.573118000);(0.026336520, 1.580723000, -0.078380900);1,849386;0,1570554;;;-3,358307;1,268511;3,573118
0,7666674;1,9221152462;0,004273946;(-3.359546000, 1.264454000, 3.572605000);(0.025990180, 1.580585000, -0.078351450);1,85366;0,1529852;;;-3,359546;1,264454;3,572605
0,7777785;1,9394464262;0,01733118;(-3.361904000, 1.247289000, 3.572188000);(0.025709420, 1.580506000, -0.078379470);1,870672;0,1380313;;;-3,361904;1,247289;3,572188
0,7888896;1,9658481462;0,02640172;(-3.368902000, 1.221981000, 3.569431000);(0.025438070, 1.580442000, -0.078431080);1,897058;0,1142453;;;-3,368902;1,221981;3,569431
0,8000008;1,9932232862;0,02737514;(-3.376976000, 1.196042000, 3.566055000);(0.025206560, 1.580345000, -0.078481990);1,924433;0,09052988;;;-3,376976;1,196042;3,566055
0,8111119;2,0219270662;0,02870378;(-3.389796000, 1.171152000, 3.559726000);(0.024961290, 1.580240000, -0.078527290);1,952576;0,06500719;;;-3,389796;1,171152;3,559726
0,8222231;2,0396155962;0,01768853;(-3.399061000, 1.156868000, 3.554932000);(0.024714820, 1.580132000, -0.078596190);1,969448;0,04976181;;;-3,399061;1,156868;3,554932
0,8333342;2,0486003612;0,008984765;(-3.403432000, 1.149336000, 3.552718000);(0.024431370, 1.580060000, -0.078632190);1,978157;0,04308442;;;-3,403432;1,149336;3,552718
0,8444453;2,0493097004;0,0007093392;(-3.402872000, 1.149084000, 3.553074000);(0.024190780, 1.579988000, -0.078650490);1,978183;0,04368722;;;-3,402872;1,149084;3,553074
0,8555565;2,0436987254;0,005610975;(-3.398151000, 1.148279000, 3.555997000);(0.023908130, 1.579926000, -0.078734350);1,977175;0,04902694;;;-3,398151;1,148279;3,555997
0,8666676;2,0500879664;0,006389241;(-3.394758000, 1.143405000, 3.558354000);(0.023647570, 1.579754000, -0.078771070);1,9805;0,05265679;;;-3,394758;1,143405;3,558354
0,8777788;2,0611151364;0,01102717;(-3.397267000, 1.132704000, 3.557462000);(0.023412640, 1.579599000, -0.078776840);1,991491;0,05067272;;;-3,397267;1,132704;3,557462
0,8888899;2,0710190534;0,009903917;(-3.399228000, 1.123016000, 3.556844000);(0.022956930, 1.579471000, -0.078629440);2,001327;0,05125171;;;-3,399228;1,123016;3,556844
0,900001;2,0828990934;0,01188004;(-3.401295000, 1.111330000, 3.556279000);(0.022774040, 1.579283000, -0.078671050);2,013082;0,05468815;;;-3,401295;1,11133;3,556279
0,9111122;2,0888138564;0,005914763;(-3.402488000, 1.105550000, 3.555896000);(0.022600620, 1.579137000, -0.078745730);2,018961;0,05707286;;;-3,402488;1,10555;3,555896
0,9222233;2,0921552754;0,003341419;(-3.405229000, 1.104519000, 3.554288000);(0.022461200, 1.579130000, -0.078653160);2,020938;0,05529437;;;-3,405229;1,104519;3,554288
0,9333345;2,0952099984;0,003054723;(-3.407379000, 1.102711000, 3.553086000);(0.022296270, 1.579085000, -0.078702280);2,02343;0,05472161;;;-3,407379;1,102711;3,553086
0,9444456;2,0932447804;0,001965218;(-3.407702000, 1.104624000, 3.552775000);(0.022114420, 1.579071000, -0.078817910);2,02175;0,05307843;;;-3,407702;1,104624;3,552775
0,9555568;2,0956192424;0,002374462;(-3.408871000, 1.102645000, 3.552181000);(0.021978130, 1.579006000, -0.078867980);2,024044;0,05353634;;;-3,408871;1,102645;3,552181
0,9666679;2,1000852384;0,004465996;(-3.411551000, 1.099374000, 3.550743000);(0.021634870, 1.578998000, -0.078814810);2,028111;0,05395089;;;-3,411551;1,099374;3,550743
0,977779;2,1090747764;0,008989538;(-3.417334000, 1.093259000, 3.547584000);(0.021497040, 1.578925000, -0.078855220);2,036008;0,05522552;;;-3,417334;1,093259;3,547584
0,9888902;2,1151485804;0,006073804;(-3.421791000, 1.089992000, 3.545064000);(0.021372220, 1.578867000, -0.078866670);2,040744;0,05581753;;;-3,421791;1,089992;3,545064
1,000001;2,1184503784;0,003301798;(-3.423525000, 1.087330000, 3.544166000);(0.021070330, 1.578884000, -0.078941470);2,043894;0,05753683;;;-3,423525;1,08733;3,544166
1,011112;2,1157114764;0,002738902;(-3.421236000, 1.086847000, 3.545589000);(0.020923940, 1.578841000, -0.078968350);2,043488;0,05900269;;;-3,421236;1,086847;3,545589
1,022224;2,1101770174;0,005534459;(-3.416890000, 1.089182000, 3.548097000);(0.020711680, 1.578881000, -0.079042500);2,039673;0,05909984;;;-3,41689;1,089182;3,548097
1,033335;2,1046590894;0,005517928;(-3.413694000, 1.093347000, 3.549796000);(0.020557280, 1.578826000, -0.079123030);2,034571;0,05740818;;;-3,413694;1,093347;3,549796
1,044446;2,0950130774;0,009646012;(-3.412596000, 1.102930000, 3.549895000);(0.020413330, 1.578784000, -0.079197770);2,025158;0,05036943;;;-3,412596;1,10293;3,549895
1,055557;2,0873146404;0,007698437;(-3.416289000, 1.109156000, 3.547276000);(0.020372180, 1.578733000, -0.079259340);2,020693;0,04270494;;;-3,416289;1,109156;3,547276
1,066668;2,0849935404;0,0023211;(-3.418068000, 1.110116000, 3.546135000);(0.020341060, 1.578694000, -0.079257730);2,020461;0,04059124;;;-3,418068;1,110116;3,546135
1,077779;2,0875040214;0,002510481;(-3.418122000, 1.107609000, 3.546251000);(0.020245280, 1.578661000, -0.079344100);2,022834;0,04254185;;;-3,418122;1,107609;3,546251
1,08889;2,0901615864;0,002657565;(-3.418884000, 1.105083000, 3.545937000);(0.020025660, 1.578670000, -0.079327530);2,025491;0,04407852;;;-3,418884;1,105083;3,545937
1,100002;2,0969397074;0,006778121;(-3.421926000, 1.099216000, 3.544433000);(0.019788800, 1.578709000, -0.079468560);2,032141;0,04731094;;;-3,421926;1,099216;3,544433
1,111113;2,1013394304;0,004399723;(-3.425523000, 1.097807000, 3.542326000);(0.019654360, 1.578660000, -0.079556060);2,034822;0,04680772;;;-3,425523;1,097807;3,542326
1,122224;2,0984604424;0,002878988;(-3.425509000, 1.100681000, 3.542164000);(0.019537920, 1.578710000, -0.079626630);2,032123;0,0441349;;;-3,425509;1,100681;3,542164
1,133335;2,0908379054;0,007622537;(-3.421733000, 1.107017000, 3.544086000);(0.019455310, 1.578700000, -0.079713710);2,024752;0,04056538;;;-3,421733;1,107017;3,544086
1,144446;2,0842546564;0,006583249;(-3.417181000, 1.111043000, 3.546620000);(0.019365810, 1.578709000, -0.079785240);2,019258;0,04056342;;;-3,417181;1,111043;3,54662
1,155557;2,0767014534;0,007553203;(-3.411746000, 1.115303000, 3.549677000);(0.019283230, 1.578733000, -0.079727840);2,01322;0,04228127;;;-3,411746;1,115303;3,549677
1,166668;2,0725773714;0,004124082;(-3.408473000, 1.116949000, 3.551573000);(0.019197760, 1.578713000, -0.079781840);2,010453;0,04442916;;;-3,408473;1,116949;3,551573
1,17778;2,0687928674;0,003784504;(-3.411163000, 1.118949000, 3.549816000);(0.019088410, 1.578580000, -0.079872790);2,009578;0,04064507;;;-3,411163;1,118949;3,549816
1,188891;2,0610157374;0,00777713;(-3.416511000, 1.123365000, 3.546296000);(0.018973550, 1.578641000, -0.079897110);2,007449;0,0328727;;;-3,416511;1,123365;3,546296
1,200002;2,0679628084;0,006947071;(-3.422129000, 1.125399000, 3.542753000);(0.018864240, 1.578664000, -0.079974720);2,007681;0,02623869;;;-3,422129;1,125399;3,542753
1,211113;2,0721779724;0,004215164;(-3.425707000, 1.125749000, 3.540552000);(0.018780460, 1.578651000, -0.080041060);2,008726;0,02275905;;;-3,425707;1,125749;3,540552
1,222224;2,0755221444;0,003344172;(-3.428157000, 1.123941000, 3.539168000);(0.018681280, 1.578629000, -0.080113000);2,01136;0,02211872;;;-3,428157;1,123941;3,539168
1,233335;2,0824488834;0,006926739;(-3.431991000, 1.118536000, 3.537154000);(0.018615690, 1.578569000, -0.080182620);2,017896;0,02449205;;;-3,431991;1,118536;3,537154
1,244446;2,0881400954;0,005691212;(-3.436643000, 1.116713000, 3.534428000);(0.018502410, 1.578566000, -0.080428190);2,021405;0,02467457;;;-3,436643;1,116713;3,534428
1,255558;2,0962717344;0,008131639;(-3.443523000, 1.117596000, 3.530185000);(0.018322730, 1.578374000, -0.080534350);2,023276;0,02368933;;;-3,443523;1,117596;3,530185
