time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.326135000, 1.180610000, 3.581983000);(-4.062943000, 2.710224000, 2.524915000);0,3111111;0,2444444

0,1444445;-0,010847125;0,005454623;(-3.317491000, 1.190243000, 3.592163000);(0.027856850, 1.578781000, -0.089803170);0,01646635;2,001265;;;-3,317491;1,190243;3,592163
0,1555556;-0,013452691;0,002605566;(-3.318947000, 1.188965000, 3.590420000);(0.027770070, 1.578799000, -0.089749770);0,01388039;2,000766;;;-3,318947;1,188965;3,59042
0,1666667;-0,019970266;0,006517575;(-3.322279000, 1.184945000, 3.586520000);(0.027601860, 1.578850000, -0.089637890);0,007364971;2,000516;;;-3,322279;1,184945;3,58652
0,1777778;-0,024436574;0,004466308;(-3.324094000, 1.181395000, 3.584507000);(0.027512930, 1.578866000, -0.089546400);0,003339275;2,001487;;;-3,324094;1,181395;3,584507
0,1888889;-0,018047593;0,006388981;(-3.324045000, 1.175032000, 3.585080000);(0.027466800, 1.578853000, -0.089389880);0,006713185;2,006673;;;-3,324045;1,175032;3,58508
0,2;-0,011870805;0,006176788;(-3.322462000, 1.169585000, 3.587525000);(0.027321690, 1.578848000, -0.089244560);0,01287405;2,012715;;;-3,322462;1,169585;3,587525
0,2111111;-0,005658245;0,00621256;(-3.321905000, 1.163514000, 3.588720000);(0.027191310, 1.578827000, -0.089240270);0,01885568;2,0182;;;-3,321905;1,163514;3,58872
0,2222222;0,001236540;0,006894785;(-3.323724000, 1.157110000, 3.586929000);(0.027097130, 1.578788000, -0.089201050);0,02413558;2,021506;;;-3,323724;1,15711;3,586929
0,2333333;0,012876890;0,01164035;(-3.330170000, 1.151217000, 3.579233000);(0.027043490, 1.578808000, -0.089227330);0,02979575;2,019666;;;-3,33017;1,151217;3,579233
0,2444444;0,024375970;0,01149908;(-3.336800000, 1.146304000, 3.571225000);(0.026949100, 1.578861000, -0.089297070);0,03750187;2,016903;;;-3,3368;1,146304;3,571225
0,2555556;0,044231310;0,01985534;(-3.348754000, 1.140290000, 3.556556000);(0.026783220, 1.579025000, -0.089357450);0,05276163;2,009737;;;-3,348754;1,14029;3,556556
0,2666667;0,062773450;0,01854214;(-3.360188000, 1.137054000, 3.542323000);(0.026562210, 1.579392000, -0.089422960);0,06804159;2,000962;;;-3,360188;1,137054;3,542323
0,2777778;0,077511510;0,01473806;(-3.369329000, 1.136643000, 3.530770000);(0.026303530, 1.579868000, -0.089497100);0,08013535;1,992236;;;-3,369329;1,136643;3,53077
0,2888889;0,100323490;0,02281198;(-3.382162000, 1.144948000, 3.513836000);(0.026014260, 1.580506000, -0.089543830);0,0951567;1,972693;;;-3,382162;1,144948;3,513836
0,3;0,121789360;0,02146587;(-3.393662000, 1.154581000, 3.498483000);(0.025677170, 1.581181000, -0.089656430);0,1104979;1,953407;;;-3,393662;1,154581;3,498483
0,3111111;0,157967130;0,03617777;(-3.404658000, 1.184906000, 3.482103000);(0.025406950, 1.581864000, -0.089676450);0,1271235;1,917327;;;-3,404658;1,184906;3,482103
0,3222222;0,208785620;0,05081849;(-3.416887000, 1.230359000, 3.462945000);(0.025107620, 1.582457000, -0.089846090);0,1577369;1,867429;;;-3,416887;1,230359;3,462945
0,3333333;0,251233940;0,04244832;(-3.429413000, 1.266311000, 3.444173000);(0.024844520, 1.583057000, -0.090049760);0,1923612;1,82518;;;-3,429413;1,266311;3,444173
0,3444445;0,311647810;0,06041387;(-3.444690000, 1.319756000, 3.420506000);(0.024608160, 1.583625000, -0.090217550);0,2439092;1,765708;;;-3,44469;1,319756;3,420506
0,3555556;0,364338980;0,05269117;(-3.465403000, 1.358298000, 3.391150000);(0.024281200, 1.584275000, -0.090492080);0,2956115;1,71322;;;-3,465403;1,358298;3,39115
0,3666667;0,412459880;0,0481209;(-3.484158000, 1.393725000, 3.364526000);(0.024022640, 1.584849000, -0.090885480);0,3430408;1,665266;;;-3,484158;1,393725;3,364526
0,3777778;0,458569110;0,04610923;(-3.503346000, 1.425876000, 3.337615000);(0.023455110, 1.585848000, -0.091570930);0,3889408;1,619624;;;-3,503346;1,425876;3,337615
0,3888889;0,551974510;0,0934054;(-3.545677000, 1.485193000, 3.279184000);(0.023220180, 1.586300000, -0.091876220);0,4823449;1,528787;;;-3,545677;1,485193;3,279184
0,4;0,606022700;0,05404819;(-3.569792000, 1.520194000, 3.245799000);(0.023098940, 1.586743000, -0.092142290);0,5363824;1,476158;;;-3,569792;1,520194;3,245799
0,4111111;0,680381550;0,07435885;(-3.599952000, 1.573237000, 3.203301000);(0.022930320, 1.587149000, -0.092411470);0,6103539;1,402608;;;-3,599952;1,573237;3,203301
0,4222222;0,748842360;0,06846081;(-3.626269000, 1.624142000, 3.165845000);(0.022767480, 1.587542000, -0.092664790);0,6782126;1,33456;;;-3,626269;1,624142;3,165845
0,4333333;0,828800270;0,07995791;(-3.655973000, 1.684974000, 3.123296000);(0.022639000, 1.587883000, -0.092926090);0,7573444;1,25492;;;-3,655973;1,684974;3,123296
0,4444444;0,907066520;0,07826625;(-3.684076000, 1.745756000, 3.082782000);(0.022584610, 1.588286000, -0.093128030);0,834694;1,176841;;;-3,684076;1,745756;3,082782
0,4555556;0,983932270;0,07686575;(-3.711362000, 1.805837000, 3.043360000);(0.022433570, 1.588694000, -0.093305480);0,910727;1,100141;;;-3,711362;1,805837;3,04336
0,4666667;1,068516710;0,08458444;(-3.740049000, 1.873537000, 3.001548000);(0.022260840, 1.589023000, -0.093505570);0,9941723;1,01562;;;-3,740049;1,873537;3,001548
0,4777778;1,143868020;0,07535131;(-3.768237000, 1.930610000, 2.961224000);(0.021960990, 1.589355000, -0.093813730);1,06925;0,9407532;;;-3,768237;1,93061;2,961224
0,4888889;1,220070980;0,07620296;(-3.795942000, 1.989360000, 2.921377000);(0.021705440, 1.589704000, -0.094010370);1,145074;0,8649381;;;-3,795942;1,98936;2,921377
0,5;1,294185060;0,07411408;(-3.823530000, 2.045675000, 2.881875000);(0.021439360, 1.590024000, -0.094227150);1,218971;0,7914326;;;-3,82353;2,045675;2,881875
0,5111111;1,369897060;0,075712;(-3.853562000, 2.100671000, 2.839381000);(0.021031100, 1.590226000, -0.094502820);1,294662;0,7171364;;;-3,853562;2,100671;2,839381
0,5222223;1,451341920;0,08144486;(-3.889902000, 2.153413000, 2.789072000);(0.020679670, 1.590382000, -0.094834880);1,375822;0,6401258;;;-3,889902;2,153413;2,789072
0,5333334;1,527510010;0,07616809;(-3.924532000, 2.201581000, 2.741300000);(0.020268250, 1.590359000, -0.095158170);1,451623;0,5698228;;;-3,924532;2,201581;2,7413
0,5444446;1,597678610;0,0701686;(-3.953411000, 2.251004000, 2.700717000);(0.019914880, 1.590443000, -0.095435570);1,521792;0,5037723;;;-3,953411;2,251004;2,700717
0,5555557;1,637248370;0,03956976;(-3.970978000, 2.276785000, 2.676374000);(0.019555260, 1.590506000, -0.095748380);1,561265;0,4682602;;;-3,970978;2,276785;2,676374
0,5666668;1,676133810;0,03888544;(-3.985173000, 2.306691000, 2.655974000);(0.019261760, 1.590589000, -0.096053790);1,599963;0,431351;;;-3,985173;2,306691;2,655974
0,577778;1,700639000;0,02450519;(-3.974926000, 2.325779000, 2.667427000);(0.018950360, 1.590724000, -0.096320820);1,602733;0,4193509;;;-3,974926;2,325779;2,667427
0,5888891;1,651274080;0,04936492;(-3.951289000, 2.359479000, 2.694675000);(0.018686760, 1.590819000, -0.096657350);1,602456;0,4053485;;;-3,951289;2,359479;2,694675
0,6000003;1,706046110;0,05477203;(-3.934987000, 2.409039000, 2.711349000);(0.018453610, 1.590924000, -0.096921400);1,624114;0,3766201;;;-3,934987;2,409039;2,711349
0,6111114;1,760411570;0,05436546;(-3.923338000, 2.461078000, 2.721926000);(0.018222940, 1.590975000, -0.097220020);1,65407;0,3469537;;;-3,923338;2,461078;2,721926
0,6222225;1,806063500;0,04565193;(-3.920267000, 2.506626000, 2.722153000);(0.018000290, 1.590961000, -0.097590640);1,688378;0,3173509;;;-3,920267;2,506626;2,722153
0,6333337;1,851523780;0,04546028;(-3.925082000, 2.550787000, 2.712495000);(0.017756510, 1.591039000, -0.097881390);1,729778;0,2821567;;;-3,925082;2,550787;2,712495
0,6444448;1,894624040;0,04310026;(-3.936921000, 2.588110000, 2.694483000);(0.017529270, 1.591043000, -0.098112840);1,772505;0,2440223;;;-3,936921;2,58811;2,694483
0,655556;1,931446780;0,03682274;(-3.953707000, 2.611315000, 2.671338000);(0.017325060, 1.591123000, -0.098359000);1,808325;0,2077389;;;-3,953707;2,611315;2,671338
0,6666671;1,968143200;0,03669642;(-3.974945000, 2.622373000, 2.643529000);(0.017095610, 1.591173000, -0.098585080);1,838567;0,1718464;;;-3,974945;2,622373;2,643529
0,7111117;2,098302700;0,1301595;(-4.034389000, 2.704193000, 2.561594000);(0.015942020, 1.591047000, -0.099448640);1,965737;0,04687406;;;-4,034389;2,704193;2,561594
0,7222228;2,124596910;0,02629421;(-4.036467000, 2.729978000, 2.556884000);(0.015772300, 1.590934000, -0.099702020);1,988955;0,04597041;;;-4,036467;2,729978;2,556884
0,8000008;2,149279110;0,0246822;(-4.043566000, 2.751060000, 2.546190000);(0.014063350, 1.590299000, -0.100707100);2,013427;0,04995748;;;-4,043566;2,75106;2,54619
0,8111119;2,125753590;0,02352552;(-4.054092000, 2.733745000, 2.534240000);(0.013864590, 1.590163000, -0.100871300);2,009954;0,02680532;;;-4,054092;2,733745;2,53424
0,8222231;2,107572140;0,01818145;(-4.062265000, 2.720421000, 2.524953000);(0.013687000, 1.589981000, -0.101040300);2,007541;0,01021975;;;-4,062265;2,720421;2,524953
0,8333342;2,096404260;0,01116788;(-4.066566000, 2.711256000, 2.520239000);(0.013471000, 1.589848000, -0.101215100);2,004598;0,006003628;;;-4,066566;2,711256;2,520239
0,8444453;2,100013331;0,003609071;(-4.068470000, 2.709168000, 2.517993000);(0.013334770, 1.589677000, -0.101364700);2,004901;0,00891954;;;-4,06847;2,709168;2,517993
0,8555565;2,107302189;0,007288858;(-4.067051000, 2.716211000, 2.519226000);(0.013233980, 1.589584000, -0.101596600);2,009099;0,009223636;;;-4,067051;2,716211;2,519226
0,8666676;2,115189172;0,007886983;(-4.067503000, 2.723993000, 2.518025000);(0.013130590, 1.589519000, -0.101791600);2,015853;0,01605708;;;-4,067503;2,723993;2,518025
0,8777788;2,121497555;0,006308383;(-4.070932000, 2.726681000, 2.513463000);(0.012954190, 1.589352000, -0.102124200);2,021582;0,02158179;;;-4,070932;2,726681;2,513463
0,8888899;2,137468055;0,0159705;(-4.079301000, 2.717304000, 2.503610000);(0.012818030, 1.589341000, -0.102291800);2,022765;0,02777771;;;-4,079301;2,717304;2,50361
0,900001;2,126422805;0,01104525;(-4.084454000, 2.709520000, 2.497705000);(0.012634620, 1.589376000, -0.102418300);2,021947;0,03469169;;;-4,084454;2,70952;2,497705
0,9111122;2,117083344;0,009339461;(-4.088912000, 2.703120000, 2.492569000);(0.012490050, 1.589431000, -0.102533400);2,021556;0,04208414;;;-4,088912;2,70312;2,492569
0,9222233;2,112775534;0,00430781;(-4.089760000, 2.698961000, 2.491829000);(0.012329570, 1.589522000, -0.102646300);2,019146;0,04405236;;;-4,08976;2,698961;2,491829
0,9333345;2,108801714;0,00397382;(-4.087533000, 2.697486000, 2.494771000);(0.012115320, 1.589464000, -0.102787200);2,015606;0,04093317;;;-4,087533;2,697486;2,494771
0,9444456;2,105108944;0,00369277;(-4.085241000, 2.697736000, 2.497656000);(0.011972210, 1.589587000, -0.102897200);2,013375;0,03736549;;;-4,085241;2,697736;2,497656
0,9555568;2,112171217;0,007062273;(-4.082007000, 2.702815000, 2.501346000);(0.011813750, 1.589684000, -0.103015100);2,014008;0,03120574;;;-4,082007;2,702815;2,501346
0,9666679;2,116557909;0,004386692;(-4.084533000, 2.704189000, 2.498033000);(0.011667660, 1.589788000, -0.103120800);2,017773;0,03500196;;;-4,084533;2,704189;2,498033
0,977779;2,113750534;0,002807375;(-4.085586000, 2.701853000, 2.496887000);(0.011547220, 1.589865000, -0.103214900);2,017022;0,03699026;;;-4,085586;2,701853;2,496887
