time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.757130000, 1.658922000, 4.059675000);(-3.619835000, 3.114280000, 2.993056000);0,2666667;0,2444444

0,3444445;0,417380229;0,03890858;(-2.966268000, 1.826964000, 3.813798000);(0.029087960, 1.585584000, -0.077156980);0,3639129;1,660707;;;-2,966268;1,826964;3,813798
0,3555556;0,444658029;0,0272778;(-2.970999000, 1.852879000, 3.806717000);(0.029317730, 1.585984000, -0.077222060);0,383858;1,635287;;;-2,970999;1,852879;3,806717
0,3666667;0,476621929;0,0319639;(-2.983218000, 1.878069000, 3.791295000);(0.029540540, 1.586394000, -0.077308970);0,4137258;1,603335;;;-2,983218;1,878069;3,791295
0,3777778;0,522627899;0,04600597;(-3.005752000, 1.907482000, 3.764025000);(0.029785120, 1.586748000, -0.077377630);0,4593515;1,558156;;;-3,005752;1,907482;3,764025
0,3888889;0,589079829;0,06645193;(-3.040975000, 1.944998000, 3.721981000);(0.029979880, 1.587068000, -0.077576350);0,5257803;1,494533;;;-3,040975;1,944998;3,721981
0,4;0,663187509;0,07410768;(-3.080263000, 1.986823000, 3.675087000);(0.030328180, 1.587302000, -0.077570630);0,5998687;1,423889;;;-3,080263;1,986823;3,675087
0,4111111;0,730120659;0,06693315;(-3.113512000, 2.028816000, 3.634948000);(0.030600540, 1.587621000, -0.077674940);0,6665007;1,358903;;;-3,113512;2,028816;3,634948
0,4222222;0,786355939;0,05623528;(-3.141150000, 2.064612000, 3.601522000);(0.030885990, 1.587933000, -0.077651520);0,7224674;1,30429;;;-3,14115;2,064612;3,601522
0,4333333;0,837221749;0,05086581;(-3.164799000, 2.099171000, 3.572649000);(0.031174480, 1.588227000, -0.077592210);0,7727923;1,254364;;;-3,164799;2,099171;3,572649
0,4444444;0,887299039;0,05007729;(-3.184214000, 2.138329000, 3.548206000);(0.031470920, 1.588526000, -0.077566520);0,8208731;1,204341;;;-3,184214;2,138329;3,548206
0,4555556;0,944681969;0,05738293;(-3.205021000, 2.184776000, 3.521700000);(0.031793590, 1.588742000, -0.077468350);0,8755262;1,146958;;;-3,205021;2,184776;3,5217
0,4666667;1,005120669;0,0604387;(-3.229142000, 2.231228000, 3.491481000);(0.032179920, 1.588835000, -0.077375720);0,9344381;1,086668;;;-3,229142;2,231228;3,491481
0,4777778;1,064675449;0,05955478;(-3.255095000, 2.274208000, 3.459450000);(0.032577630, 1.588924000, -0.077282500);0,993386;1,027754;;;-3,255095;2,274208;3,45945
0,4888889;1,124986619;0,06031117;(-3.282835000, 2.315642000, 3.425522000);(0.033036530, 1.589028000, -0.077080860);1,053469;0,9687195;;;-3,282835;2,315642;3,425522
0,5;1,186169879;0,06118326;(-3.311637000, 2.356660000, 3.390431000);(0.033429920, 1.589125000, -0.077043550);1,114542;0,9093295;;;-3,311637;2,35666;3,390431
0,5111111;1,248824669;0,06265479;(-3.341455000, 2.398154000, 3.354172000);(0.033878590, 1.589119000, -0.076989610);1,17713;0,8489612;;;-3,341455;2,398154;3,354172
0,5222223;1,306550069;0,0577254;(-3.370753000, 2.433255000, 3.318933000);(0.034355580, 1.589030000, -0.077016790);1,234838;0,7950042;;;-3,370753;2,433255;3,318933
0,5333334;1,360007249;0,05345718;(-3.400674000, 2.459939000, 3.283573000);(0.034772870, 1.589015000, -0.077020360);1,287677;0,7487273;;;-3,400674;2,459939;3,283573
0,5444446;1,412090219;0,05208297;(-3.427648000, 2.490596000, 3.251243000);(0.035136580, 1.589058000, -0.076991160);1,339716;0,7018384;;;-3,427648;2,490596;3,251243
0,5555557;1,462113369;0,05002315;(-3.452020000, 2.522797000, 3.221723000);(0.035480320, 1.589150000, -0.076926480);1,389718;0,655974;;;-3,45202;2,522797;3,221723
0,5666668;1,510851699;0,04873833;(-3.472165000, 2.559407000, 3.196636000);(0.035856810, 1.589247000, -0.076937630);1,437701;0,6092086;;;-3,472165;2,559407;3,196636
0,577778;1,559530819;0,04867912;(-3.488745000, 2.599885000, 3.175277000);(0.036162700, 1.589319000, -0.076938820);1,484194;0,5612399;;;-3,488745;2,599885;3,175277
0,5888891;1,605667409;0,04613659;(-3.503929000, 2.638752000, 3.155594000);(0.036481140, 1.589314000, -0.076937030);1,528116;0,5157315;;;-3,503929;2,638752;3,155594
0,6000003;1,648902889;0,04323548;(-3.507877000, 2.681177000, 3.148256000);(0.036676130, 1.589452000, -0.076892390);1,561829;0,4734969;;;-3,507877;2,681177;3,148256
0,6111114;1,690478469;0,04157558;(-3.511809000, 2.721934000, 3.141051000);(0.036930620, 1.589397000, -0.076935900);1,594806;0,4330205;;;-3,511809;2,721934;3,141051
0,6222225;1,728567599;0,03808913;(-3.518346000, 2.758152000, 3.131238000);(0.037143080, 1.589380000, -0.077071680);1,627806;0,3952475;;;-3,518346;2,758152;3,131238
0,6333337;1,758851499;0,0302839;(-3.523555000, 2.786943000, 3.123423000);(0.037333540, 1.589384000, -0.077203290);1,654209;0,3652593;;;-3,523555;2,786943;3,123423
0,6444448;1,789125999;0,0302745;(-3.531959000, 2.813760000, 3.112164000);(0.037444560, 1.589321000, -0.077458630);1,682792;0,3349935;;;-3,531959;2,81376;3,112164
0,655556;1,824156469;0,03503047;(-3.543993000, 2.842790000, 3.096686000);(0.037597590, 1.589393000, -0.077611220);1,716988;0,300329;;;-3,543993;2,84279;3,096686
0,6666671;1,857986569;0,0338301;(-3.557989000, 2.868185000, 3.079259000);(0.037668250, 1.589537000, -0.077853280);1,750688;0,2679894;;;-3,557989;2,868185;3,079259
0,6777782;1,897521209;0,03953464;(-3.574769000, 2.897318000, 3.058457000);(0.037761710, 1.589656000, -0.078083410);1,790138;0,2310425;;;-3,574769;2,897318;3,058457
0,6888894;1,931780109;0,0342589;(-3.589694000, 2.922047000, 3.040035000);(0.037769970, 1.589779000, -0.078275400);1,824367;0,2001721;;;-3,589694;2,922047;3,040035
0,7000005;1,962202369;0,03042226;(-3.598159000, 2.948979000, 3.028699000);(0.037810140, 1.589814000, -0.078501300);1,853238;0,1704829;;;-3,598159;2,948979;3,028699
0,7111117;1,992532249;0,03032988;(-3.598967000, 2.979152000, 3.025722000);(0.037845280, 1.589884000, -0.078773220);1,876368;0,1405773;;;-3,598967;2,979152;3,025722
0,7222228;2,020475089;0,02794284;(-3.598960000, 3.007030000, 3.023813000);(0.037845940, 1.589915000, -0.079124760);1,897125;0,113509;;;-3,59896;3,00703;3,023813
0,7333339;2,047223979;0,02674889;(-3.600668000, 3.033462000, 3.020084000);(0.037850440, 1.589968000, -0.079473030);1,918767;0,08734591;;;-3,600668;3,033462;3,020084
0,7444451;2,069168399;0,02194442;(-3.601187000, 3.055301000, 3.018003000);(0.037821940, 1.590025000, -0.079841810);1,935817;0,06669711;;;-3,601187;3,055301;3,018003
0,7555562;2,088190819;0,01902242;(-3.605136000, 3.073033000, 3.012359000);(0.037840210, 1.590142000, -0.080173210);1,95338;0,04785338;;;-3,605136;3,073033;3,012359
0,7666674;2,103277679;0,01508686;(-3.610827000, 3.085009000, 3.005161000);(0.037832820, 1.590399000, -0.080341770);1,96838;0,03293118;;;-3,610827;3,085009;3,005161
0,7777785;2,110782710;0,007505031;(-3.615469000, 3.087446000, 2.999792000);(0.037800760, 1.590555000, -0.080654930);1,975039;0,02800848;;;-3,615469;3,087446;2,999792
0,7888896;2,119588296;0,008805586;(-3.620422000, 3.091783000, 2.993944000);(0.037804750, 1.590667000, -0.081151200);1,983469;0,0225214;;;-3,620422;3,091783;2,993944
0,8000008;2,134078916;0,01449062;(-3.627747000, 3.081796000, 2.986423000);(0.037826240, 1.590773000, -0.081543040);1,983536;0,03408524;;;-3,627747;3,081796;2,986423
0,8111119;2,122076716;0,0120022;(-3.633531000, 3.073078000, 2.980540000);(0.037840210, 1.590919000, -0.081860500);1,983041;0,045186;;;-3,633531;3,073078;2,98054
0,8222231;2,119763493;0,002313223;(-3.634315000, 3.071031000, 2.979803000);(0.037854340, 1.590996000, -0.082165320);1,982329;0,04749514;;;-3,634315;3,071031;2,979803
0,8333342;2,128262969;0,008499476;(-3.632586000, 3.079238000, 2.981176000);(0.037870080, 1.591046000, -0.082461550);1,986676;0,03913574;;;-3,632586;3,079238;2,981176
0,8444453;2,144681729;0,01641876;(-3.624815000, 3.091372000, 2.989049000);(0.037929350, 1.591101000, -0.082700450);1,98772;0,02378296;;;-3,624815;3,091372;2,989049
0,8555565;2,124399789;0,02028194;(-3.614192000, 3.104705000, 3.000036000);(0.037911710, 1.591172000, -0.082987380);1,986877;0,01312341;;;-3,614192;3,104705;3,000036
0,8666676;2,111349889;0,0130499;(-3.607279000, 3.113140000, 3.007203000);(0.038075500, 1.591068000, -0.083468630);1,986253;0,01894973;;;-3,607279;3,11314;3,007203
0,8777788;2,114648748;0,003298859;(-3.606826000, 3.116395000, 3.007487000);(0.038137730, 1.591056000, -0.083728330);1,988294;0,01954325;;;-3,606826;3,116395;3,007487
0,8888899;2,124019418;0,00937067;(-3.612875000, 3.113592000, 3.000901000);(0.038141460, 1.591114000, -0.083936650);1,992327;0,01050997;;;-3,612875;3,113592;3,000901
0,900001;2,134883368;0,01086395;(-3.619992000, 3.111036000, 2.993102000);(0.038173760, 1.591100000, -0.084090010);1,997685;0,003248072;;;-3,619992;3,111036;2,993102
0,9111122;2,149501678;0,01461831;(-3.629139000, 3.105295000, 2.983249000);(0.038202040, 1.591208000, -0.084243250);2,00277;0,01623181;;;-3,629139;3,105295;2,983249
0,9222233;2,158128941;0,008627263;(-3.633688000, 3.099680000, 2.978537000);(0.038205140, 1.591287000, -0.084384280);2,003247;0,02481699;;;-3,633688;3,09968;2,978537
0,9333345;2,146447371;0,01168157;(-3.628026000, 3.092112000, 2.985401000);(0.038223470, 1.591376000, -0.084468740);1,991622;0,02484153;;;-3,628026;3,092112;2,985401
0,9444456;2,130631101;0,01581627;(-3.620049000, 3.082403000, 2.995007000);(0.038202160, 1.591371000, -0.084586340);1,975968;0,03193665;;;-3,620049;3,082403;2,995007
0,9555568;2,113692031;0,01693907;(-3.611495000, 3.072023000, 3.005304000);(0.038283200, 1.591395000, -0.084671990);1,959208;0,04477859;;;-3,611495;3,072023;3,005304
