time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.433466000, 1.135895000, 3.509642000);(-3.678502000, 3.036647000, 2.937712000)

0,5222223;0,1411417591;0,006379807;(-0.258817400, 1.462082000, 0.283935800);(348.36, 310.85, 24.77);(0.019869110, 1.588742000, -0.110656900);0,499411900;4,537618;4,606085;;;-0,2588174;1,462082;0,2839358
0,5333334;0,1473177641;0,006176005;(-0.259078100, 1.468163000, 0.282885800);(347.76, 310.93, 24.57);(0.019971720, 1.588901000, -0.110797500);0,497426400;4,538623;4,604422;;;-0,2590781;1,468163;0,2828858
0,5444446;0,1531385321;0,005820768;(-0.259440000, 1.473850000, 0.281701300);(347.17, 310.98, 24.45);(0.020091790, 1.588884000, -0.111036000);0,495594000;4,539632;4,602902;;;-0,25944;1,47385;0,2817013
0,5555557;0,1585474671;0,005408935;(-0.259806000, 1.479094000, 0.280423900);(346.67, 310.92, 24.35);(0.020305740, 1.588843000, -0.111188100);0,493829500;4,540678;4,60159;;;-0,259806;1,479094;0,2804239
0,5666668;0,1644887141;0,005941247;(-0.259860300, 1.484781000, 0.278705400);(346.23, 310.74, 24.42);(0.020525170, 1.588867000, -0.111418300);0,491575400;4,542295;4,600621;;;-0,2598603;1,484781;0,2787054
0,577778;0,1690767461;0,004588032;(-0.260161900, 1.489139000, 0.277303800);(345.74, 310.56, 24.52);(0.020720860, 1.588914000, -0.111633100);0,490022700;4,543418;4,599739;;;-0,2601619;1,489139;0,2773038
0,5888891;0,1741859771;0,005109231;(-0.260166500, 1.494087000, 0.276032300);(345.42, 310.27, 24.54);(0.020872970, 1.588985000, -0.111813300);0,488275400;4,544707;4,598809;;;-0,2601665;1,494087;0,2760323
0,6000003;0,1786550721;0,004469095;(-0.260317700, 1.498474000, 0.275193900);(345.08, 310.12, 24.70);(0.021009310, 1.588975000, -0.111983300);0,487074300;4,545546;4,597713;;;-0,2603177;1,498474;0,2751939
0,6111114;0,1832524951;0,004597423;(-0.260012400, 1.502976000, 0.274312000);(344.88, 310.03, 24.82);(0.021144820, 1.589117000, -0.112191900);0,485648900;4,546748;4,596946;;;-0,2600124;1,502976;0,274312
0,6222225;0,1876962361;0,004443741;(-0.260107300, 1.507343000, 0.273493200);(344.57, 310.08, 24.69);(0.021272020, 1.589248000, -0.112399400);0,484557400;4,547619;4,595895;;;-0,2601073;1,507343;0,2734932
0,6333337;0,1918195101;0,004123274;(-0.260039900, 1.511389000, 0.272703800);(344.22, 310.11, 24.61);(0.021400110, 1.589343000, -0.112640300);0,483503200;4,54856;4,595058;;;-0,2600399;1,511389;0,2727038
0,6444448;0,1959614931;0,004141983;(-0.260035300, 1.515441000, 0.271845400);(343.82, 310.11, 24.76);(0.021538750, 1.589433000, -0.112862200);0,482450800;4,54951;4,594216;;;-0,2600353;1,515441;0,2718454
0,655556;0,1995249841;0,003563491;(-0.260062000, 1.518902000, 0.270997800);(343.43, 310.08, 24.93);(0.021718040, 1.589416000, -0.113057300);0,481529400;4,550385;4,593544;;;-0,260062;1,518902;0,2709978
0,6666671;0,2028004081;0,003275424;(-0.260114600, 1.522032000, 0.270031600);(343.03, 309.98, 25.07);(0.021870600, 1.589418000, -0.113341600);0,480657500;4,551301;4,593032;;;-0,2601146;1,522032;0,2700316
0,6777782;0,2055375211;0,002737113;(-0.260186300, 1.524691000, 0.269387700);(342.72, 309.84, 25.17);(0.021911850, 1.589491000, -0.113527600);0,480002600;4,551935;4,592477;;;-0,2601863;1,524691;0,2693877
0,6888894;0,2082346501;0,002697129;(-0.260305600, 1.527269000, 0.268604800);(342.56, 309.70, 25.36);(0.022039400, 1.589506000, -0.113818400);0,479416000;4,55263;4,591995;;;-0,2603056;1,527269;0,2686048
0,7000005;0,2107235721;0,002488922;(-0.260541600, 1.529643000, 0.267896100);(342.41, 309.60, 25.52);(0.022131160, 1.589595000, -0.114088300);0,478967700;4,553175;4,591452;;;-0,2605416;1,529643;0,2678961
0,7111117;0,2125003691;0,001776797;(-0.260708700, 1.531243000, 0.267141500);(342.31, 309.50, 25.66);(0.022197770, 1.589806000, -0.114251600);0,478462400;4,553735;4,591241;;;-0,2607087;1,531243;0,2671415
0,7222228;0,2140952841;0,001594915;(-0.260781900, 1.532797000, 0.266789100);(342.29, 309.38, 25.77);(0.022272780, 1.589932000, -0.114507700);0,478300900;4,55407;4,590882;;;-0,2607819;1,532797;0,2667891
0,7333339;0,2156170411;0,001521757;(-0.260795200, 1.534208000, 0.266219800);(342.31, 309.28, 25.97);(0.022343240, 1.589946000, -0.114733900);0,477911900;4,554589;4,590742;;;-0,2607952;1,534208;0,2662198
0,7444451;0,2172237681;0,001606727;(-0.260782700, 1.535655000, 0.265521700);(342.26, 309.22, 26.15);(0.022343590, 1.589974000, -0.115078000);0,477459000;4,555222;4,590684;;;-0,2607827;1,535655;0,2655217
0,7555562;0,2187152821;0,001491514;(-0.260822500, 1.537083000, 0.265090600);(342.10, 309.23, 26.24);(0.022381530, 1.590104000, -0.115360000);0,477240500;4,555626;4,590439;;;-0,2608225;1,537083;0,2650906
0,7666674;0,2201431331;0,001427851;(-0.260928300, 1.538418000, 0.264597300);(341.85, 309.25, 26.48);(0.022412290, 1.590234000, -0.115676400);0,477048000;4,556022;4,590211;;;-0,2609283;1,538418;0,2645973
0,7777785;0,2212449371;0,001101804;(-0.260986700, 1.539378000, 0.264059500);(341.66, 309.21, 26.73);(0.022421650, 1.590330000, -0.115980500);0,476808900;4,556449;4,590168;;;-0,2609867;1,539378;0,2640595
0,7888896;0,2219734911;0,000728554;(-0.261191600, 1.539912000, 0.263608400);(341.51, 309.11, 27.01);(0.022460060, 1.590432000, -0.116293400);0,476797600;4,556675;4,590104;;;-0,2611916;1,539912;0,2636084
0,8000008;0,2229162260;0,0009427349;(-0.261234500, 1.540711000, 0.263109100);(341.50, 308.98, 27.01);(0.022501840, 1.590521000, -0.116586700);0,476609000;4,557072;4,590103;;;-0,2612345;1,540711;0,2631091
0,8111119;0,2236818424;0,0007656164;(-0.261121600, 1.541214000, 0.262543400);(341.52, 308.89, 26.97);(0.022476990, 1.590598000, -0.116862800);0,476252000;4,557598;4,590352;;;-0,2611216;1,541214;0,2625434
0,8222231;0,2244252689;0,0007434265;(-0.260980400, 1.541886000, 0.262258100);(341.59, 308.81, 26.80);(0.022486970, 1.590665000, -0.117254500);0,476196400;4,55796;4,590405;;;-0,2609804;1,541886;0,2622581
0,8333342;0,2252784705;0,0008532016;(-0.260798300, 1.542690000, 0.262037100);(341.57, 308.77, 26.72);(0.022503510, 1.590737000, -0.117567600);0,476096900;4,558316;4,590407;;;-0,2607983;1,54269;0,2620371
0,8444453;0,2258610630;0,0005825925;(-0.260681200, 1.543260000, 0.262001500);(341.41, 308.72, 26.80);(0.022529590, 1.590757000, -0.117801400);0,476145600;4,558473;4,59033;;;-0,2606812;1,54326;0,2620015
0,8555565;0,2266521641;0,0007911011;(-0.260424700, 1.544000000, 0.261890200);(341.21, 308.72, 26.95);(0.022539450, 1.590987000, -0.118413500);0,476348000;4,558797;4,590345;;;-0,2604247;1,544;0,2618902
0,8666676;0,2268465310;0,0001943669;(-0.260257600, 1.544043000, 0.261979600);(341.02, 308.75, 27.10);(0.022575780, 1.591113000, -0.118735500);0,476607100;4,558854;4,590404;;;-0,2602576;1,544043;0,2619796
0,8777788;0,2268465310;0;(-0.260257600, 1.544043000, 0.261979600);(341.08, 308.78, 27.13);(0.022575780, 1.591113000, -0.118735500);0,476607100;4,558854;4,590404;;;-0,2602576;1,544043;0,2619796
0,8888899;0,2265128790;0,000333652;(-0.260125400, 1.543788000, 0.262149900);(341.08, 308.78, 27.13);(0.022618220, 1.591207000, -0.119014100);0,476947100;4,558802;4,590486;;;-0,2601254;1,543788;0,2621499
0,900001;0,2267238923;0,0002110133;(-0.260021900, 1.543972000, 0.262144400);(341.20, 308.93, 26.79);(0.022588570, 1.591331000, -0.119259000);0,477053600;4,558894;4,590506;;;-0,2600219;1,543972;0,2621444
0,9111122;0,2268305217;0,0001066294;(-0.259996200, 1.543868000, 0.262144500);(341.22, 309.00, 26.66);(0.022655710, 1.591356000, -0.119460300);0,477251900;4,558903;4,590559;;;-0,2599962;1,543868;0,2621445
0,9222233;0,2271300280;0,0002995063;(-0.259807200, 1.543958000, 0.261930300);(341.26, 309.00, 26.70);(0.022589610, 1.591128000, -0.119839500);0,477201300;4,559195;4,590795;;;-0,2598072;1,543958;0,2619303
0,9333345;0,2275014116;0,0003713836;(-0.259632100, 1.544261000, 0.261804700);(341.20, 308.93, 26.99);(0.022540560, 1.591225000, -0.120113400);0,477167100;4,559433;4,5909;;;-0,2596321;1,544261;0,2618047
0,9444456;0,2278803888;0,0003789772;(-0.259307300, 1.544421000, 0.261693200);(341.09, 308.84, 27.04);(0.022551140, 1.591230000, -0.120341700);0,477059700;4,559753;4,591155;;;-0,2593073;1,544421;0,2616932
0,9555568;0,2281631150;0,0002827262;(-0.259081000, 1.544583000, 0.261642900);(340.99, 308.81, 26.98);(0.022666530, 1.591250000, -0.120621600);0,477164100;4,559961;4,5913;;;-0,259081;1,544583;0,2616429
0,9666679;0,2283877015;0,0002245865;(-0.258875100, 1.544497000, 0.261667000);(340.90, 308.83, 26.92);(0.022678510, 1.591285000, -0.120792900);0,477218100;4,56008;4,591468;;;-0,2588751;1,544497;0,261667
0,977779;0,2285495375;0,000161836;(-0.258776700, 1.544373000, 0.261631800);(340.89, 308.84, 26.95);(0.022702650, 1.591284000, -0.120950700);0,477284600;4,560162;4,591602;;;-0,2587767;1,544373;0,2616318
0,9888902;0,2288850040;0,0003354665;(-0.258633900, 1.544083000, 0.261720900);(340.94, 308.83, 27.04);(0.022751710, 1.591306000, -0.120984200);0,477358400;4,560172;4,591751;;;-0,2586339;1,544083;0,2617209
1,000001;0,2286057251;0,0002792789;(-0.258467400, 1.544016000, 0.261935000);(341.08, 308.80, 27.08);(0.022833900, 1.591281000, -0.121067100);0,477551000;4,560129;4,591772;;;-0,2584674;1,544016;0,261935
1,011112;0,2289685413;0,0003628162;(-0.258194900, 1.544060000, 0.262170600);(341.15, 308.84, 27.06);(0.022801450, 1.591372000, -0.121093400);0,477586300;4,560155;4,591823;;;-0,2581949;1,54406;0,2621706
1,022224;0,2293117298;0,0003431885;(-0.257936200, 1.544097000, 0.262392900);(341.20, 308.97, 26.85);(0.022897650, 1.591362000, -0.121218600);0,477765100;4,56018;4,591874;;;-0,2579362;1,544097;0,2623929
1,033335;0,2296387082;0,0003269784;(-0.257702000, 1.544282000, 0.262526500);(341.17, 309.10, 26.70);(0.023032000, 1.591323000, -0.121349800);0,477896900;4,560265;4,59191;;;-0,257702;1,544282;0,2625265
1,044446;0,2298240376;0,0001853294;(-0.257573600, 1.544343000, 0.262407200);(341.03, 309.21, 26.80);(0.023160000, 1.591316000, -0.121486300);0,477903900;4,560445;4,592056;;;-0,2575736;1,544343;0,2624072
1,055557;0,2299974912;0,0001734536;(-0.257438800, 1.544355000, 0.262298800);(340.94, 309.21, 27.06);(0.023192330, 1.591284000, -0.121583400);0,477830200;4,560617;4,592216;;;-0,2574388;1,544355;0,2622988
1,066668;0,2303605557;0,0003630645;(-0.257342600, 1.544302000, 0.261952700);(340.90, 309.19, 27.16);(0.023344180, 1.591230000, -0.121691800);0,477671800;4,560925;4,592506;;;-0,2573426;1,544302;0,2619527
1,077779;0,2307353085;0,0003747528;(-0.257325900, 1.544237000, 0.261584100);(340.89, 309.11, 27.20);(0.023382380, 1.591267000, -0.121767200);0,477459100;4,561194;4,592754;;;-0,2573259;1,544237;0,2615841
1,08889;0,2313169545;0,000581646;(-0.257344700, 1.544133000, 0.261012200);(340.93, 308.99, 27.21);(0.023512140, 1.591339000, -0.121869000);0,477186600;4,561579;4,593107;;;-0,2573447;1,544133;0,2610122
1,100002;0,2316600590;0,0003431045;(-0.257405000, 1.544096000, 0.260676400);(341.01, 308.84, 27.33);(0.023641460, 1.591530000, -0.121888200);0,477066800;4,561772;4,59327;;;-0,257405;1,544096;0,2606764
1,111113;0,2323163131;0,0006562541;(-0.257280800, 1.544109000, 0.260032100);(341.06, 308.71, 27.49);(0.023780070, 1.591644000, -0.121956900);0,476624000;4,562319;4,593734;;;-0,2572808;1,544109;0,2600321
1,122224;0,2327070400;0,0003907269;(-0.257410900, 1.544063000, 0.259666600);(341.13, 308.53, 27.34);(0.023905500, 1.591732000, -0.122071300);0,476586900;4,562485;4,593865;;;-0,2574109;1,544063;0,2596666
1,133335;0,2329994546;0,0002924146;(-0.257428300, 1.544086000, 0.259375600);(341.23, 308.36, 27.11);(0.024043580, 1.591846000, -0.122112000);0,476487300;4,562682;4,594015;;;-0,2574283;1,544086;0,2593756
1,144446;0,23290625198;0,00009320262;(-0.257416400, 1.544156000, 0.259435800);(341.33, 308.21, 27.21);(0.024178290, 1.591969000, -0.122163000);0,476654300;4,562654;4,593966;;;-0,2574164;1,544156;0,2594358
1,155557;0,23252330588;0,0003829461;(-0.257287700, 1.544421000, 0.259680700);(341.39, 308.20, 27.21);(0.024465970, 1.592041000, -0.122265200);0,477006800;4,562593;4,593832;;;-0,2572877;1,544421;0,2596807
1,166668;0,23189849998;0,0006248059;(-0.257076000, 1.544876000, 0.260053000);(341.45, 308.32, 27.00);(0.024623770, 1.592126000, -0.122361900);0,477313800;4,562516;4,593625;;;-0,257076;1,544876;0,260053
1,17778;0,23235435028;0,0004558503;(-0.256858900, 1.545219000, 0.260260400);(341.31, 308.55, 26.82);(0.024761700, 1.592234000, -0.122336100);0,477389400;4,56255;4,593555;;;-0,2568589;1,545219;0,2602604
1,188891;0,23215211558;0,0002022347;(-0.256825700, 1.545395000, 0.260353100);(341.19, 308.71, 26.67);(0.024906270, 1.592298000, -0.122417300);0,477583400;4,562522;4,593468;;;-0,2568257;1,545395;0,2603531
1,200002;0,23245918578;0,0003070702;(-0.256853000, 1.545418000, 0.260048000);(340.98, 308.84, 26.92);(0.024986790, 1.592283000, -0.122533600);0,477492100;4,562723;4,593618;;;-0,256853;1,545418;0,260048
1,211113;0,23276924338;0,0003100576;(-0.256938300, 1.545269000, 0.259789800);(340.86, 308.88, 27.07);(0.025127610, 1.592263000, -0.122599100);0,477483900;4,562834;4,593754;;;-0,2569383;1,545269;0,2597898
1,222224;0,23322464928;0,0004554059;(-0.257043800, 1.544988000, 0.259447400);(340.83, 308.87, 27.00);(0.025258020, 1.592209000, -0.122679800);0,477436200;4,562979;4,593966;;;-0,2570438;1,544988;0,2594474
1,233335;0,23410605088;0,0008814016;(-0.257381400, 1.544326000, 0.258973800);(340.86, 308.81, 26.90);(0.025355770, 1.592134000, -0.122801500);0,477470800;4,563022;4,594206;;;-0,2573814;1,544326;0,2589738
1,244446;0,23468146148;0,0005754106;(-0.257450000, 1.543814000, 0.258719400);(341.05, 308.61, 26.97);(0.025438740, 1.592039000, -0.122986700);0,477547100;4,56311;4,594469;;;-0,25745;1,543814;0,2587194
1,255558;0,23408439638;0,0005970651;(-0.257747400, 1.543321000, 0.258559900);(341.27, 308.43, 27.21);(0.025539890, 1.591985000, -0.123008200);0,477717500;4,562973;4,594501;;;-0,2577474;1,543321;0,2585599
1,266669;0,23456397328;0,0004795769;(-0.257602200, 1.542871000, 0.258479900);(341.45, 308.31, 27.23);(0.025648640, 1.591944000, -0.123110400);0,477755500;4,563091;4,594802;;;-0,2576022;1,542871;0,2584799
1,27778;0,23430010598;0,0002638673;(-0.257565100, 1.542616000, 0.258532300);(341.54, 308.25, 27.21);(0.025755070, 1.591867000, -0.123215900);0,477941200;4,563056;4,594882;;;-0,2575651;1,542616;0,2585323
1,288891;0,23475294288;0,0004528369;(-0.257206000, 1.542695000, 0.258796500);(341.56, 308.29, 27.24);(0.025868730, 1.591836000, -0.123292900);0,478057000;4,563125;4,59497;;;-0,257206;1,542695;0,2587965
1,300002;0,23449177138;0,0002611715;(-0.257203900, 1.542699000, 0.259057700);(341.45, 308.41, 27.30);(0.025993280, 1.591797000, -0.123350200);0,478379600;4,562941;4,594817;;;-0,2572039;1,542699;0,2590577
1,311113;0,23474596658;0,0002541952;(-0.257025700, 1.542787000, 0.259216000);(341.31, 308.56, 27.35);(0.026022450, 1.591709000, -0.123567200);0,478573500;4,56296;4,594829;;;-0,2570257;1,542787;0,259216
1,322224;0,23493886578;0,0001928992;(-0.256839000, 1.542779000, 0.259167900);(341.17, 308.68, 27.36);(0.026093470, 1.591727000, -0.123693700);0,478570400;4,563123;4,594999;;;-0,256839;1,542779;0,2591679
1,333336;0,23537266138;0,0004337956;(-0.256620800, 1.542836000, 0.258797200);(341.12, 308.73, 27.36);(0.026186160, 1.591744000, -0.123805600);0,478285200;4,563544;4,595359;;;-0,2566208;1,542836;0,2587972
1,344447;0,23498647008;0,0003861913;(-0.256885100, 1.542557000, 0.258754300);(341.12, 308.75, 27.35);(0.026102170, 1.591790000, -0.123905900);0,478470800;4,563366;4,595278;;;-0,2568851;1,542557;0,2587543
