time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.844728000, 1.990986000, 3.040538000);(-3.865368000, 0.017706270, 2.715359000)

0,2222222;0,0056523495;0,001445582;(-0.286568100, 1.449192000, 0.272511900);(353.16, 307.61, 27.02);(0.000280493, 1.576105000, -0.070851750);0,465067300;4,540485;4,563382;;;-0,2865681;1,449192;0,2725119
0,2333333;0,0075964185;0,001944069;(-0.286259600, 1.447273000, 0.272561500);(353.25, 307.54, 26.87);(0.000191265, 1.576172000, -0.070906350);0,465445000;4,540926;4,562996;;;-0,2862596;1,447273;0,2725615
0,2444444;0,0101202805;0,002523862;(-0.285817100, 1.444795000, 0.272736600);(353.40, 307.52, 26.72);(0.000076526, 1.576060000, -0.071001720);0,465963300;4,541464;4,562474;;;-0,2858171;1,444795;0,2727366
0,2555556;0,0135827935;0,003462513;(-0.285363100, 1.441363000, 0.272816600);(353.58, 307.59, 26.52);(-0.000202245, 1.575926000, -0.071016970);0,466524900;4,542185;4,561715;;;-0,2853631;1,441363;0,2728166
0,2666667;0,0177791205;0,004196327;(-0.284974900, 1.437188000, 0.272654500);(353.78, 307.75, 26.32);(-0.000342882, 1.575694000, -0.071127000);0,467316900;4,543095;4,560805;;;-0,2849749;1,437188;0,2726545
0,2777778;0,0222790905;0,00449997;(-0.284810400, 1.432696000, 0.272434300);(354.01, 307.98, 26.14);(-0.000483251, 1.575408000, -0.071232390);0,468311200;4,543908;4,559657;;;-0,2848104;1,432696;0,2724343
0,2888889;0,0289913355;0,006712245;(-0.284806300, 1.426025000, 0.271693000);(354.26, 308.15, 26.06);(-0.000551111, 1.575003000, -0.071426220);0,469815200;4,545187;4,557992;;;-0,2848063;1,426025;0,271693
0,3;0,0369758645;0,007984529;(-0.285201300, 1.418135000, 0.270531700);(354.68, 308.26, 26.24);(-0.000658161, 1.574579000, -0.071624110);0,471709600;4,546572;4,555872;;;-0,2852013;1,418135;0,2705317
0,3111111;0,0453417515;0,008365887;(-0.285291500, 1.409919000, 0.268961700);(355.37, 308.17, 26.68);(-0.000757373, 1.574063000, -0.071829330);0,473330100;4,548501;4,554126;;;-0,2852915;1,409919;0,2689617
0,3222222;0,0536447115;0,00830296;(-0.285658900, 1.401742000, 0.267568100);(356.27, 307.86, 26.97);(-0.000868387, 1.573423000, -0.071989250);0,475267700;4,550115;4,552093;;;-0,2856589;1,401742;0,2675681
0,3333333;0,0638000315;0,01015532;(-0.286385800, 1.391766000, 0.265808700);(357.15, 307.61, 26.90);(-0.001083291, 1.572746000, -0.072170680);0,477892400;4,551921;4,549445;;;-0,2863858;1,391766;0,2658087
0,3444445;0,0742981215;0,01049809;(-0.287071200, 1.381441000, 0.264041500);(358.35, 307.26, 26.54);(-0.001229382, 1.571999000, -0.072249660);0,480738700;4,553833;4,54675;;;-0,2870712;1,381441;0,2640415
0,3555556;0,0844569015;0,01015878;(-0.287096400, 1.371423000, 0.262356300);(359.59, 307.03, 26.13);(-0.001389003, 1.571267000, -0.072280710);0,483268500;4,556193;4,544645;;;-0,2870964;1,371423;0,2623563
0,3666667;0,0943272415;0,00987034;(-0.287458600, 1.361687000, 0.260770300);(0.69, 306.92, 26.04);(-0.001570500, 1.570492000, -0.072225760);0,486022200;4,558211;4,542326;;;-0,2874586;1,361687;0,2607703
0,3777778;0,1045601215;0,01023288;(-0.287980700, 1.351635000, 0.258928400);(1.65, 306.81, 26.16);(-0.001737423, 1.569688000, -0.072162400);0,488982100;4,560326;4,539947;;;-0,2879807;1,351635;0,2589284
0,3888889;0,1147494315;0,01018931;(-0.288794900, 1.341630000, 0.257182100);(2.53, 306.66, 26.51);(-0.001939154, 1.568799000, -0.071993300);0,492187600;4,56217;4,537321;;;-0,2887949;1,34163;0,2571821
0,4;0,1247086445;0,009959213;(-0.289659400, 1.331874000, 0.255372800);(3.21, 306.47, 26.98);(-0.002105034, 1.568026000, -0.071862470);0,495517900;4,563999;4,534783;;;-0,2896594;1,331874;0,2553728
0,4111111;0,1345027885;0,009794144;(-0.289898400, 1.322283000, 0.253404500);(3.90, 306.31, 27.17);(-0.002215839, 1.567202000, -0.071778130);0,498487700;4,566409;4,532893;;;-0,2898984;1,322283;0,2534045
0,4222222;0,1442658945;0,009763106;(-0.290815200, 1.312744000, 0.251537100);(4.71, 306.19, 27.22);(-0.002360619, 1.566523000, -0.071649860);0,502055400;4,568242;4,530449;;;-0,2908152;1,312744;0,2515371
0,4333333;0,1536548615;0,009388967;(-0.291082000, 1.303591000, 0.249465100);(5.71, 306.04, 27.14);(-0.002606697, 1.565966000, -0.071495900);0,505049000;4,570667;4,528758;;;-0,291082;1,303591;0,2494651
0,4444444;0,1624083025;0,008753441;(-0.291190600, 1.295129000, 0.247228100);(6.68, 305.85, 26.95);(-0.002808101, 1.565426000, -0.071347360);0,507657000;4,573229;4,527496;;;-0,2911906;1,295129;0,2472281
0,4555556;0,1710610785;0,008652776;(-0.291339000, 1.286747000, 0.245083500);(7.58, 305.61, 26.51);(-0.003086663, 1.565090000, -0.071048920);0,510395900;4,575706;4,526191;;;-0,291339;1,286747;0,2450835
0,4666667;0,1789710465;0,007909968;(-0.292535500, 1.279073000, 0.243586700);(8.39, 305.35, 26.15);(-0.003403849, 1.564655000, -0.070882270);0,513853000;4,57688;4,523918;;;-0,2925355;1,279073;0,2435867
0,4777778;0,1865759875;0,007604941;(-0.292947300, 1.271604000, 0.242212100);(9.01, 305.15, 26.03);(-0.003797270, 1.564273000, -0.070577630);0,516817000;4,578568;4,522267;;;-0,2929473;1,271604;0,2422121
0,4888889;0,1939812225;0,007405235;(-0.293010700, 1.264385000, 0.240562800);(9.64, 305.11, 25.96);(-0.004277773, 1.563872000, -0.070343680);0,519347400;4,580666;4,521123;;;-0,2930107;1,264385;0,2405628
0,5;0,2007854155;0,006804193;(-0.293736000, 1.257741000, 0.239286900);(10.24, 305.09, 25.88);(-0.004763044, 1.563368000, -0.070171600);0,522185300;4,581943;4,519422;;;-0,293736;1,257741;0,2392869
0,5111111;0,2069107645;0,006125349;(-0.293968900, 1.251776000, 0.237914600);(10.85, 305.09, 25.99);(-0.005350716, 1.562936000, -0.070092750);0,524394400;4,58356;4,518357;;;-0,2939689;1,251776;0,2379146
0,5222223;0,2128850715;0,005974307;(-0.294427000, 1.246031000, 0.236342500);(11.36, 305.03, 26.21);(-0.005820609, 1.562512000, -0.069890030);0,526528500;4,585096;4,517291;;;-0,294427;1,246031;0,2363425
0,5333334;0,2179484935;0,005063422;(-0.294592900, 1.241091000, 0.235244500);(11.81, 304.90, 26.45);(-0.006335445, 1.562135000, -0.069650000);0,528320500;4,586444;4,516422;;;-0,2945929;1,241091;0,2352445
0,5444446;0,2230944205;0,005145927;(-0.294662200, 1.236058000, 0.234174700);(12.22, 304.79, 26.49);(-0.006826736, 1.561773000, -0.069497060);0,530241500;4,587871;4,515594;;;-0,2946622;1,236058;0,2341747
0,5555557;0,2274813385;0,004386918;(-0.294913600, 1.231750000, 0.233384000);(12.68, 304.75, 26.28);(-0.007349469, 1.561457000, -0.069348400);0,532021700;4,588871;4,51467;;;-0,2949136;1,23175;0,233384
0,5666668;0,2319429125;0,004461574;(-0.294921900, 1.227386000, 0.232455000);(13.13, 304.83, 25.59);(-0.007853873, 1.561141000, -0.069162670);0,533641600;4,590157;4,514003;;;-0,2949219;1,227386;0,232455
0,577778;0,2357127325;0,00376982;(-0.295001700, 1.223679000, 0.231777300);(13.56, 304.89, 25.08);(-0.008495040, 1.560832000, -0.069120000);0,535067600;4,591127;4,51332;;;-0,2950017;1,223679;0,2317773
0,5888891;0,2392303485;0,003517616;(-0.295014600, 1.220218000, 0.231144200);(13.98, 304.89, 24.91);(-0.009026684, 1.560504000, -0.068956320);0,536324500;4,592084;4,512735;;;-0,2950146;1,220218;0,2311442
0,6000003;0,2426520185;0,00342167;(-0.294944400, 1.216870000, 0.230442100);(14.25, 304.91, 24.94);(-0.009611465, 1.560255000, -0.068860240);0,537503100;4,593131;4,512286;;;-0,2949444;1,21687;0,2304421
0,6111114;0,2460734305;0,003421412;(-0.294937300, 1.213509000, 0.229805700);(14.40, 304.96, 25.12);(-0.010153750, 1.559977000, -0.068697640);0,538745300;4,594094;4,51175;;;-0,2949373;1,213509;0,2298057
0,6222225;0,2492854445;0,003212014;(-0.294349000, 1.210456000, 0.228997400);(14.61, 304.99, 25.32);(-0.010728310, 1.559700000, -0.068554230);0,539397000;4,595561;4,511853;;;-0,294349;1,210456;0,2289974
0,6333337;0,2522538205;0,002968376;(-0.294304400, 1.207573000, 0.228291800);(14.80, 304.96, 25.90);(-0.011252530, 1.559500000, -0.068330000);0,540328600;4,596517;4,511516;;;-0,2943044;1,207573;0,2282918
0,6444448;0,2551110185;0,002857198;(-0.293694300, 1.204876000, 0.227574600);(15.05, 304.86, 26.05);(-0.011737710, 1.559228000, -0.068070660);0,540806100;4,597888;4,511684;;;-0,2936943;1,204876;0,2275746
0,655556;0,2572466515;0,002135633;(-0.293280600, 1.202789000, 0.227387000);(15.31, 304.70, 26.00);(-0.012189750, 1.559079000, -0.067853990);0,541407700;4,598679;4,511566;;;-0,2932806;1,202789;0,227387
0,6666671;0,2589035705;0,001656919;(-0.292762400, 1.201217000, 0.227317200);(15.54, 304.68, 25.76);(-0.012611400, 1.558843000, -0.067797730);0,541732300;4,599391;4,511602;;;-0,2927624;1,201217;0,2273172
0,6777782;0,2611956185;0,002292048;(-0.292084600, 1.199034000, 0.227138800);(15.68, 304.80, 25.28);(-0.013028810, 1.558595000, -0.067733950);0,542315200;4,600399;4,511666;;;-0,2920846;1,199034;0,2271388
0,6888894;0,2624310605;0,001235442;(-0.291916900, 1.197820000, 0.227290100);(15.81, 304.90, 25.09);(-0.013382150, 1.558345000, -0.067665290);0,542732500;4,600646;4,511397;;;-0,2919169;1,19782;0,2272901
0,7000005;0,2635931205;0,00116206;(-0.291645100, 1.196690000, 0.227325100);(15.85, 304.97, 25.09);(-0.013748450, 1.558075000, -0.067547510);0,542932200;4,601029;4,511298;;;-0,2916451;1,19669;0,2273251
0,7111117;0,2645384244;0,0009453039;(-0.291501300, 1.195770000, 0.227485700);(15.82, 304.96, 25.31);(-0.014009870, 1.557949000, -0.067237090);0,543172500;4,601201;4,511083;;;-0,2915013;1,19577;0,2274857
0,7222228;0,2659186404;0,001380216;(-0.291084900, 1.194466000, 0.227309400);(15.77, 304.93, 25.45);(-0.014273500, 1.557796000, -0.067103930);0,543426300;4,601856;4,511169;;;-0,2910849;1,194466;0,2273094
0,7333339;0,2668002387;0,0008815983;(-0.290795600, 1.193662000, 0.227526300);(15.80, 304.92, 25.52);(-0.014655360, 1.557725000, -0.067001290);0,543637800;4,602086;4,51107;;;-0,2907956;1,193662;0,2275263
0,7444451;0,2676908659;0,0008906272;(-0.290404700, 1.192862000, 0.227546300);(15.90, 304.97, 25.44);(-0.014916010, 1.557591000, -0.066816280);0,543664000;4,602514;4,511159;;;-0,2904047;1,192862;0,2275463
0,7555562;0,2684401890;0,0007493231;(-0.290213900, 1.192160000, 0.227726400);(16.07, 305.06, 25.13);(-0.015115660, 1.557420000, -0.066632930);0,543821300;4,602673;4,511029;;;-0,2902139;1,19216;0,2277264
0,7666674;0,2691078359;0,0006676469;(-0.289865700, 1.191590000, 0.227717500);(16.18, 305.14, 24.96);(-0.015264640, 1.557212000, -0.066424910);0,543695000;4,603046;4,511161;;;-0,2898657;1,19159;0,2277175
0,7777785;0,2695415985;0,0004337626;(-0.289599100, 1.191425000, 0.228017000);(16.19, 305.16, 24.85);(-0.015358900, 1.557102000, -0.066181490);0,543581100;4,603098;4,511165;;;-0,2895991;1,191425;0,228017
0,7888896;0,2691045910;0,0004370075;(-0.289488600, 1.191248000, 0.228400900);(16.09, 305.20, 24.88);(-0.015455820, 1.557020000, -0.065891210);0,543590700;4,60298;4,510994;;;-0,2894886;1,191248;0,2284009
0,8000008;0,2695577111;0,0004531201;(-0.289286700, 1.190959000, 0.228686100);(15.96, 305.27, 24.93);(-0.015515960, 1.556888000, -0.065701910);0,543615900;4,603011;4,510922;;;-0,2892867;1,190959;0,2286861
0,8111119;0,2701281782;0,0005704671;(-0.289055300, 1.190486000, 0.228905700);(15.91, 305.37, 25.04);(-0.015538550, 1.556704000, -0.065610120);0,543752300;4,603138;4,510862;;;-0,2890553;1,190486;0,2289057
0,8222231;0,2706222387;0,0004940605;(-0.288842400, 1.190047000, 0.228828900);(16.00, 305.44, 25.00);(-0.015573930, 1.556617000, -0.065440010);0,543730600;4,603426;4,510959;;;-0,2888424;1,190047;0,2288289
0,8333342;0,2710097960;0,0003875573;(-0.288858200, 1.189839000, 0.228502200);(16.09, 305.44, 24.94);(-0.015712240, 1.556514000, -0.065281340);0,543477800;4,60365;4,511072;;;-0,2888582;1,189839;0,2285022
0,8444453;0,2714683008;0,0004585048;(-0.289062100, 1.189913000, 0.228098300);(16.20, 305.30, 24.81);(-0.015781950, 1.556495000, -0.065016580);0,543121300;4,603725;4,511152;;;-0,2890621;1,189913;0,2280983
0,8555565;0,2718832552;0,0004149544;(-0.288886100, 1.189993000, 0.227731000);(16.23, 305.11, 24.74);(-0.015776350, 1.556498000, -0.064831200);0,542685600;4,604073;4,511515;;;-0,2888861;1,189993;0,227731
0,8666676;0,2716095513;0,0002737039;(-0.288887900, 1.190264000, 0.227695000);(16.20, 304.95, 24.74);(-0.015803610, 1.556476000, -0.064639990);0,542352200;4,604046;4,511604;;;-0,2888879;1,190264;0,227695
0,8777788;0,2718245103;0,000214959;(-0.288673600, 1.190256000, 0.227710100);(16.10, 304.88, 24.69);(-0.015790800, 1.556374000, -0.064425420);0,542079700;4,604203;4,511764;;;-0,2886736;1,190256;0,2277101
0,8888899;0,2714267632;0,0003977471;(-0.288624600, 1.190623000, 0.227856500);(16.02, 304.89, 24.65);(-0.015840510, 1.556346000, -0.064225500);0,541734900;4,604088;4,511817;;;-0,2886246;1,190623;0,2278565
0,900001;0,2711183280;0,0003084352;(-0.288581900, 1.190888000, 0.228007000);(15.87, 304.95, 24.73);(-0.015816880, 1.556316000, -0.064024750);0,541498600;4,603983;4,511837;;;-0,2885819;1,190888;0,228007
0,9111122;0,2708258028;0,0002925252;(-0.288522200, 1.191123000, 0.228171100);(15.79, 304.94, 24.94);(-0.015809550, 1.556266000, -0.063822340);0,541259500;4,603888;4,511855;;;-0,2885222;1,191123;0,2281711
0,9222233;0,2705540577;0,0002717451;(-0.288563800, 1.191189000, 0.228431300);(15.73, 304.95, 24.96);(-0.015825640, 1.556211000, -0.063518890);0,541167300;4,603685;4,511695;;;-0,2885638;1,191189;0,2284313
0,9333345;0,2702738355;0,0002802222;(-0.288563100, 1.191382000, 0.228634500);(15.68, 305.07, 24.83);(-0.015834220, 1.556169000, -0.063316000);0,541004000;4,603528;4,511634;;;-0,2885631;1,191382;0,2286345
0,9444456;0,2704837199;0,0002098844;(-0.288505900, 1.191543000, 0.228511700);(15.64, 305.12, 24.76);(-0.015838570, 1.556100000, -0.063151310);0,540663100;4,60362;4,511789;;;-0,2885059;1,191543;0,2285117
0,9555568;0,2706590511;0,0001753312;(-0.288443500, 1.191704000, 0.228539200);(15.65, 305.16, 24.58);(-0.015757030, 1.556030000, -0.063105650);0,540507000;4,603623;4,511866;;;-0,2884435;1,191704;0,2285392
0,9666679;0,2703461133;0,0003129378;(-0.288511100, 1.192008000, 0.228506000);(15.68, 305.16, 24.47);(-0.015775210, 1.555926000, -0.062955330);0,540158600;4,603539;4,511909;;;-0,2885111;1,192008;0,228506
0,977779;0,2700243755;0,0003217378;(-0.288630000, 1.192232000, 0.228308400);(15.66, 305.14, 24.32);(-0.015736200, 1.555772000, -0.062829140);0,539808400;4,603528;4,511982;;;-0,28863;1,192232;0,2283084
0,9888902;0,2696162705;0,000408105;(-0.288777800, 1.192569000, 0.228130800);(15.60, 305.13, 24.23);(-0.015686100, 1.555658000, -0.062735270);0,539458800;4,603464;4,512051;;;-0,2887778;1,192569;0,2281308
1,000001;0,2692879697;0,0003283008;(-0.288866000, 1.192836000, 0.227961500);(15.49, 305.06, 24.19);(-0.015657260, 1.555564000, -0.062663980);0,539145800;4,603453;4,512144;;;-0,288866;1,192836;0,2279615
1,011112;0,2696203367;0,000332367;(-0.288927700, 1.193076000, 0.227740800);(15.41, 304.97, 24.25);(-0.015643100, 1.555485000, -0.062584940);0,538807500;4,603499;4,512279;;;-0,2889277;1,193076;0,2277408
1,022224;0,2698904818;0,0002701451;(-0.288967800, 1.193282000, 0.227569700);(15.38, 304.90, 24.29);(-0.015658210, 1.555467000, -0.062536190);0,538551900;4,603537;4,512395;;;-0,2889678;1,193282;0,2275697
1,033335;0,2694432874;0,0004471944;(-0.289007100, 1.193727000, 0.227583700);(15.39, 304.85, 24.32);(-0.015738020, 1.555378000, -0.062375610);0,538093100;4,603421;4,512472;;;-0,2890071;1,193727;0,2275837
1,044446;0,2689627312;0,0004805562;(-0.288964500, 1.194202000, 0.227526900);(15.32, 304.89, 24.27);(-0.015793180, 1.555309000, -0.062265280);0,537587500;4,603406;4,512661;;;-0,2889645;1,194202;0,2275269
1,055557;0,2685289946;0,0004337366;(-0.288878300, 1.194552000, 0.227768700);(15.23, 304.89, 24.25);(-0.015783170, 1.555396000, -0.062145720);0,537438000;4,603264;4,512687;;;-0,2888783;1,194552;0,2277687
1,066668;0,2682081852;0,0003208094;(-0.288865400, 1.194865000, 0.227839300);(15.12, 304.87, 24.26);(-0.015932240, 1.555315000, -0.061887210);0,536990100;4,603177;4,51274;;;-0,2888654;1,194865;0,2278393
1,077779;0,2678567958;0,0003513894;(-0.289120700, 1.195088000, 0.227929900);(15.04, 304.87, 24.32);(-0.015957190, 1.555291000, -0.061799530);0,536942900;4,602886;4,512547;;;-0,2891207;1,195088;0,2279299
1,08889;0,2676810390;0,0001757568;(-0.289132500, 1.195241000, 0.228015500);(14.98, 304.93, 24.29);(-0.016045220, 1.555224000, -0.061870640);0,536841000;4,602798;4,51253;;;-0,2891325;1,195241;0,2280155
1,100002;0,2672857397;0,0003952993;(-0.289423600, 1.195375000, 0.227783800);(14.97, 304.98, 24.05);(-0.016067570, 1.555225000, -0.061811930);0,536732400;4,602692;4,512462;;;-0,2894236;1,195375;0,2277838
1,111113;0,2671511146;0,0001346251;(-0.289446600, 1.195498000, 0.227735000);(14.99, 304.96, 24.07);(-0.016149770, 1.555134000, -0.061876300);0,536566900;4,602682;4,512503;;;-0,2894466;1,195498;0,227735
1,122224;0,2673034684;0,0001523538;(-0.289484100, 1.195612000, 0.227641000);(14.99, 304.94, 24.10);(-0.016163480, 1.555138000, -0.061826830);0,536427500;4,602691;4,512554;;;-0,2894841;1,195612;0,227641
1,133335;0,2677695825;0,0004661141;(-0.289322600, 1.195611000, 0.227203800);(14.97, 304.89, 24.09);(-0.016115230, 1.555044000, -0.061820220);0,536068400;4,603083;4,512923;;;-0,2893226;1,195611;0,2272038
1,144446;0,2679096797;0,0001400972;(-0.289287700, 1.195688000, 0.227091800);(14.95, 304.86, 24.06);(-0.016077800, 1.555024000, -0.061807220);0,535937200;4,603165;4,513032;;;-0,2892877;1,195688;0,2270918
1,155557;0,2675133089;0,0003963708;(-0.289384800, 1.196066000, 0.227160300);(14.96, 304.86, 24.14);(-0.016088290, 1.555049000, -0.061781120);0,535767900;4,602983;4,513016;;;-0,2893848;1,196066;0,2271603
1,166668;0,2677224607;0,0002091518;(-0.289416900, 1.196242000, 0.227052900);(14.97, 304.88, 24.11);(-0.016100000, 1.555057000, -0.061760790);0,535596400;4,602993;4,513096;;;-0,2894169;1,196242;0,2270529
1,17778;0,2672060588;0,0005164019;(-0.289677800, 1.196659000, 0.227210100);(14.94, 304.87, 23.99);(-0.016110250, 1.555070000, -0.061749170);0,535532100;4,602624;4,512912;;;-0,2896778;1,196659;0,2272101
1,188891;0,2673591135;0,0001530547;(-0.289698100, 1.196775000, 0.227112300);(14.89, 304.86, 23.99);(-0.016124320, 1.555141000, -0.061699990);0,535426300;4,602648;4,51298;;;-0,2896981;1,196775;0,2271123
1,200002;0,2670113447;0,0003477688;(-0.289964300, 1.196984000, 0.227192500);(14.85, 304.84, 24.00);(-0.016116930, 1.555154000, -0.061686580);0,535471100;4,602357;4,512779;;;-0,2899643;1,196984;0,2271925
