time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.409446000, 1.445339000, 2.224193000);(-3.565686000, 3.056520000, 3.056159000)

0,1111111;-0,00181082674;0,000108692;(-0.319403500, 1.364630000, 0.202162800);(359.28, 296.39, 30.59);(0.017473130, 1.579009000, -0.070612680);0,483581400;4,563284;4,641781;;;-0,3194035;1,36463;0,2021628
0,1222222;-0,00207334764;0,0002625209;(-0.319393400, 1.364866000, 0.202277300);(359.28, 296.34, 30.62);(0.017343460, 1.579051000, -0.070385050);0,483333900;4,563239;4,641632;;;-0,3193934;1,364866;0,2022773
0,1333333;-0,00222575294;0,0001524053;(-0.319415600, 1.365008000, 0.202228600);(359.28, 296.32, 30.52);(0.017253780, 1.578993000, -0.070149070);0,483037700;4,563238;4,641594;;;-0,3194156;1,365008;0,2022286
0,1444445;-0,00261567154;0,0003899186;(-0.319612900, 1.365282000, 0.202424000);(359.26, 296.34, 30.38);(0.017239030, 1.579074000, -0.070074330);0,483147700;4,56297;4,641236;;;-0,3196129;1,365282;0,202424
0,1555556;-0,00235534964;0,0002603219;(-0.319578200, 1.365467000, 0.202243800);(359.23, 296.33, 30.30);(0.017032140, 1.579040000, -0.069962330);0,482717800;4,563077;4,641304;;;-0,3195782;1,365467;0,2022438
0,1666667;-0,00204843864;0,000306911;(-0.319601200, 1.365644000, 0.201994000);(359.19, 296.29, 30.29);(0.016932930, 1.579048000, -0.069856830);0,482389300;4,563165;4,641377;;;-0,3196012;1,365644;0,201994
0,1777778;-0,00177500914;0,0002734295;(-0.319636000, 1.365888000, 0.201875700);(359.13, 296.20, 30.47);(0.016835300, 1.579093000, -0.069728560);0,482118500;4,563181;4,641337;;;-0,319636;1,365888;0,2018757
0,1888889;-0,00146482824;0,0003101809;(-0.319499100, 1.366134000, 0.202005200);(359.11, 296.11, 30.64);(0.016734950, 1.579136000, -0.069671520);0,481904200;4,563242;4,641263;;;-0,3194991;1,366134;0,2020052
0,2;-0,00210998244;0,0006451542;(-0.319334300, 1.366454000, 0.202540300);(359.05, 296.01, 30.86);(0.016552200, 1.579255000, -0.069598620);0,481833200;4,563148;4,640933;;;-0,3193343;1,366454;0,2025403
0,2111111;-0,00294386214;0,0008338797;(-0.319078500, 1.366801000, 0.203254500);(359.02, 295.97, 30.76);(0.016459610, 1.579408000, -0.069468570);0,481835500;4,563055;4,640546;;;-0,3190785;1,366801;0,2032545
0,2222222;-0,00470115014;0,001757288;(-0.318801400, 1.367467000, 0.204856700);(359.06, 296.02, 30.64);(0.016336670, 1.579769000, -0.069392270);0,482288200;4,562582;4,639513;;;-0,3188014;1,367467;0,2048567
0,2333333;-0,00714458014;0,00244343;(-0.318656400, 1.368738000, 0.206938400);(359.09, 296.25, 30.53);(0.016162840, 1.580112000, -0.069284980);0,482785900;4,561769;4,637872;;;-0,3186564;1,368738;0,2069384
0,2444444;-0,01022016214;0,003075582;(-0.318083200, 1.370498000, 0.209394600);(359.05, 296.61, 30.49);(0.016035760, 1.580587000, -0.069236700);0,483123400;4,561169;4,636125;;;-0,3180832;1,370498;0,2093946
0,2555556;-0,01346065414;0,003240492;(-0.317654000, 1.372760000, 0.211675200);(358.80, 297.13, 30.47);(0.015944800, 1.581237000, -0.069211310);0,483371300;4,56051;4,634203;;;-0,317654;1,37276;0,2116752
0,2666667;-0,01690010514;0,003439451;(-0.317084600, 1.375165000, 0.214067100);(358.47, 297.69, 30.32);(0.015860820, 1.581855000, -0.069241350);0,483566900;4,559929;4,632261;;;-0,3170846;1,375165;0,2140671
0,2777778;-0,02105377914;0,004153674;(-0.316624900, 1.378502000, 0.216498000);(358.17, 298.14, 30.16);(0.015875900, 1.582468000, -0.069357460);0,483603600;4,55922;4,629882;;;-0,3166249;1,378502;0,216498
0,2888889;-0,02602246214;0,004968683;(-0.315925700, 1.382586000, 0.219240400);(357.71, 298.58, 30.21);(0.015829230, 1.583096000, -0.069478940);0,483347200;4,558583;4,627213;;;-0,3159257;1,382586;0,2192404
0,3;-0,03122933214;0,00520687;(-0.315348200, 1.387049000, 0.221859400);(357.11, 298.92, 30.40);(0.015743310, 1.583637000, -0.069748350);0,483015100;4,557891;4,6244;;;-0,3153482;1,387049;0,2218594
0,3111111;-0,03649239014;0,005263058;(-0.314483200, 1.391404000, 0.224685300);(356.57, 299.15, 30.71);(0.015689040, 1.584340000, -0.069976750);0,482767100;4,557374;4,621706;;;-0,3144832;1,391404;0,2246853
0,3222222;-0,04294119914;0,006448809;(-0.313119600, 1.396714000, 0.228080900);(356.11, 299.43, 30.93);(0.015605530, 1.585232000, -0.070070990);0,482176000;4,557051;4,618676;;;-0,3131196;1,396714;0,2280809
0,3333333;-0,04977895114;0,006837752;(-0.311816900, 1.402564000, 0.231373000);(355.66, 299.79, 30.92);(0.015584700, 1.585862000, -0.070172140);0,481372600;4,556723;4,615479;;;-0,3118169;1,402564;0,231373
0,3444445;-0,05641824514;0,006639294;(-0.310505600, 1.408267000, 0.234508500);(355.17, 300.22, 30.68);(0.015554930, 1.586437000, -0.070373960);0,480638600;4,556482;4,612444;;;-0,3105056;1,408267;0,2345085
0,3555556;-0,06388221814;0,007463973;(-0.308897800, 1.414674000, 0.237984500);(354.68, 300.65, 30.34);(0.015542350, 1.586959000, -0.070592230);0,479753500;4,556365;4,609168;;;-0,3088978;1,414674;0,2379845
0,3666667;-0,05600395814;0,00787826;(-0.307165700, 1.421668000, 0.241168600);(354.14, 301.09, 29.87);(0.015471930, 1.587425000, -0.070766750);0,478407800;4,556495;4,605959;;;-0,3071657;1,421668;0,2411686
0,3777778;-0,04783517414;0,008168784;(-0.305247200, 1.428882000, 0.244487700);(353.56, 301.49, 29.39);(0.015336090, 1.587793000, -0.070990810);0,477025200;4,556748;4,602734;;;-0,3052472;1,428882;0,2444877
0,3888889;-0,03961023614;0,008224938;(-0.303258500, 1.436155000, 0.247773000);(352.88, 301.86, 29.17);(0.015269420, 1.588172000, -0.071138930);0,475682700;4,557093;4,59957;;;-0,3032585;1,436155;0,247773
0,4;-0,03160877314;0,008001463;(-0.301045500, 1.443086000, 0.251103900);(352.12, 302.20, 29.17);(0.015258130, 1.588558000, -0.071175760);0,474420000;4,557635;4,59667;;;-0,3010455;1,443086;0,2511039
0,4111111;-0,02325232714;0,008356446;(-0.298609000, 1.450240000, 0.254668100);(351.39, 302.61, 29.09);(0.015209280, 1.588874000, -0.071304450);0,473243400;4,558293;4,593721;;;-0,298609;1,45024;0,2546681
0,4222222;-0,01515159114;0,008100736;(-0.296076100, 1.457136000, 0.258083000);(350.58, 303.19, 29.08);(0.015140530, 1.589159000, -0.071399870);0,472064400;4,559116;4,591035;;;-0,2960761;1,457136;0,258083
0,4333333;-0,00736424114;0,00778735;(-0.293584300, 1.463779000, 0.261292000);(349.93, 303.77, 28.82);(0.015104380, 1.589399000, -0.071528620);0,470997500;4,560004;4,588545;;;-0,2935843;1,463779;0,261292
0,4444444;0,00013224186;0,007496483;(-0.291182600, 1.470211000, 0.264301800);(349.34, 304.40, 28.38);(0.015068320, 1.589605000, -0.071608490);0,469979100;4,560908;4,586198;;;-0,2911826;1,470211;0,2643018
0,4555556;0,00789249586;0,007760254;(-0.288305200, 1.477027000, 0.266644900);(348.77, 304.93, 28.00);(0.015039380, 1.589750000, -0.071694920);0,468186100;4,562543;4,584475;;;-0,2883052;1,477027;0,2666449
0,4666667;0,01497723986;0,007084744;(-0.285870300, 1.483188000, 0.269154900);(348.24, 305.37, 27.47);(0.015030020, 1.589878000, -0.071787720);0,467082100;4,563714;4,582571;;;-0,2858703;1,483188;0,2691549
0,4777778;0,02202344086;0,007046201;(-0.283341600, 1.489342000, 0.271475500);(347.66, 305.77, 27.18);(0.014990440, 1.590037000, -0.071839940);0,465840200;4,565061;4,580861;;;-0,2833416;1,489342;0,2714755
0,4888889;0,02859295586;0,006569515;(-0.280950100, 1.495027000, 0.273739100);(347.10, 306.02, 27.14);(0.014944880, 1.590164000, -0.071921180);0,464850600;4,566313;4,579258;;;-0,2809501;1,495027;0,2737391
0,5;0,03493779186;0,006344836;(-0.279001800, 1.500534000, 0.276215300);(346.53, 306.27, 27.14);(0.014986990, 1.590189000, -0.072014520);0,464469100;4,567081;4,577277;;;-0,2790018;1,500534;0,2762153
0,5111111;0,04038355686;0,005445765;(-0.276553800, 1.504967000, 0.278216900);(346.02, 306.48, 27.29);(0.015033660, 1.590309000, -0.072082830);0,463698600;4,568498;4,576315;;;-0,2765538;1,504967;0,2782169
0,5222223;0,04671879286;0,006335236;(-0.273546900, 1.510004000, 0.280610500);(345.64, 306.81, 27.09);(0.015083960, 1.590262000, -0.072143260);0,462800600;4,570269;4,57532;;;-0,2735469;1,510004;0,2806105
0,5333334;0,05215338886;0,005434596;(-0.271090000, 1.514420000, 0.282609600);(345.24, 307.26, 26.82);(0.015207460, 1.590212000, -0.072196190);0,462166300;4,571707;4,574386;;;-0,27109;1,51442;0,2826096
0,5444446;0,05795066486;0,005797276;(-0.268422100, 1.519209000, 0.284494300);(344.83, 307.70, 26.68);(0.015280570, 1.590198000, -0.072235290);0,461283600;4,573398;4,573554;;;-0,2684221;1,519209;0,2844943
0,5555557;0,06302191986;0,005071255;(-0.266133000, 1.523500000, 0.285931400);(344.34, 308.06, 26.66);(0.015359550, 1.590214000, -0.072234340);0,460403700;4,574933;4,572894;;;-0,266133;1,5235;0,2859314
0,5666668;0,06756586686;0,004543947;(-0.264030400, 1.527322000, 0.287205200);(343.74, 308.28, 27.04);(0.015419150, 1.590309000, -0.072234220);0,459626100;4,576365;4,57236;;;-0,2640304;1,527322;0,2872052
0,577778;0,07209173786;0,004525871;(-0.261953700, 1.531159000, 0.288407100);(343.08, 308.38, 27.81);(0.015467910, 1.590387000, -0.072231360);0,458836300;4,577807;4,571851;;;-0,2619537;1,531159;0,2884071
0,5888891;0,07551207186;0,003420334;(-0.260227600, 1.533973000, 0.289303700);(342.47, 308.54, 28.19);(0.015526680, 1.590447000, -0.072232670);0,458190300;4,579046;4,571618;;;-0,2602276;1,533973;0,2893037
0,6000003;0,07891157786;0,003399506;(-0.258488000, 1.536783000, 0.290101000);(341.98, 308.69, 28.39);(0.015690680, 1.590493000, -0.072247810);0,457553800;4,580341;4,571458;;;-0,258488;1,536783;0,290101
0,6111114;0,08156548986;0,002653912;(-0.257051800, 1.538967000, 0.290558100);(341.68, 308.88, 28.55);(0.015794390, 1.590572000, -0.072279640);0,456901900;4,581494;4,571496;;;-0,2570518;1,538967;0,2905581
0,6222225;0,08320292086;0,001637431;(-0.256193500, 1.540345000, 0.290345700);(341.59, 309.03, 28.79);(0.015948470, 1.590716000, -0.072232670);0,456137600;4,58239;4,571788;;;-0,2561935;1,540345;0,2903457
0,6333337;0,08546052386;0,002257603;(-0.254625700, 1.541964000, 0.290476600);(341.64, 308.89, 28.79);(0.016094800, 1.590778000, -0.072221230);0,455216600;4,583789;4,572307;;;-0,2546257;1,541964;0,2904766
0,6444448;0,08700954586;0,001549022;(-0.253609600, 1.543133000, 0.290497800);(341.45, 308.83, 28.83);(0.016246280, 1.590820000, -0.072142670);0,454537500;4,584726;4,572643;;;-0,2536096;1,543133;0,2904978
0,655556;0,08890714086;0,001897595;(-0.252345700, 1.544515000, 0.290805100);(341.47, 308.69, 28.73);(0.016432250, 1.590841000, -0.072192620);0,454043000;4,585772;4,572916;;;-0,2523457;1,544515;0,2908051
0,6666671;0,09023291586;0,001325775;(-0.251355000, 1.545307000, 0.291190800);(341.46, 308.75, 28.62);(0.016639550, 1.590925000, -0.072205490);0,453827000;4,586524;4,573139;;;-0,251355;1,545307;0,2911908
0,6777782;0,09184975186;0,001616836;(-0.250212300, 1.546441000, 0.291341300);(341.46, 309.07, 28.10);(0.016763230, 1.590822000, -0.072328400);0,453322500;4,587523;4,573502;;;-0,2502123;1,546441;0,2913413
0,6888894;0,09294942986;0,001099678;(-0.249437500, 1.547199000, 0.291526200);(341.28, 309.32, 27.85);(0.017076730, 1.590806000, -0.072359270);0,453149000;4,588164;4,573701;;;-0,2494375;1,547199;0,2915262
0,7000005;0,09353354046;0,0005841106;(-0.248974700, 1.547551000, 0.291471700);(341.01, 309.56, 27.85);(0.017477240, 1.590767000, -0.072426030);0,453084700;4,588614;4,573954;;;-0,2489747;1,547551;0,2914717
0,7111117;0,09420588156;0,0006723411;(-0.248460300, 1.547984000, 0.291467600);(340.76, 309.63, 28.27);(0.017774190, 1.590750000, -0.072400520);0,452890400;4,589092;4,574186;;;-0,2484603;1,547984;0,2914676
0,7222228;0,09462014906;0,0004142675;(-0.248555100, 1.547983000, 0.291064400);(340.59, 309.63, 28.56);(0.018096620, 1.590695000, -0.072444510);0,452842300;4,589176;4,574362;;;-0,2485551;1,547983;0,2910644
0,7333339;0,09517001876;0,0005498697;(-0.248505100, 1.547700000, 0.290595100);(340.56, 309.50, 28.73);(0.018427070, 1.590860000, -0.072459710);0,452685600;4,589412;4,574775;;;-0,2485051;1,5477;0,2905951
0,7444451;0,09598031016;0,0008102914;(-0.248650400, 1.547096000, 0.290074900);(340.62, 309.35, 28.62);(0.018727710, 1.590900000, -0.072462270);0,452595900;4,589486;4,575183;;;-0,2486504;1,547096;0,2900749
0,7555562;0,09690165116;0,000921341;(-0.248770500, 1.546254000, 0.289721100);(340.80, 309.14, 28.38);(0.019036850, 1.591017000, -0.072288700);0,452521300;4,589508;4,575588;;;-0,2487705;1,546254;0,2897211
0,7666674;0,09766949416;0,000767843;(-0.248786100, 1.545595000, 0.289328300);(341.10, 308.94, 28.18);(0.019339530, 1.591085000, -0.072244950);0,452433400;4,589645;4,576032;;;-0,2487861;1,545595;0,2893283
0,7777785;0,09682892306;0,0008405711;(-0.249040400, 1.544813000, 0.289151000);(341.34, 308.79, 28.18);(0.019568560, 1.591111000, -0.072189520);0,452616000;4,589472;4,576213;;;-0,2490404;1,544813;0,289151
0,7888896;0,09631746906;0,000511454;(-0.249162500, 1.544336000, 0.289012800);(341.59, 308.75, 28.00);(0.019886130, 1.591115000, -0.072207520);0,452830600;4,589409;4,576365;;;-0,2491625;1,544336;0,2890128
0,8000008;0,09585431266;0,0004631564;(-0.249347800, 1.544001000, 0.288752000);(341.73, 308.78, 27.71);(0.020165350, 1.591098000, -0.072245310);0,452962000;4,589345;4,576499;;;-0,2493478;1,544001;0,288752
0,8111119;0,09603741736;0,0001831047;(-0.249224500, 1.543916000, 0.288856800);(341.79, 308.78, 27.66);(0.020433180, 1.591078000, -0.072263190);0,453152500;4,58941;4,576554;;;-0,2492245;1,543916;0,2888568
0,8222231;0,09572997486;0,0003074425;(-0.249228700, 1.543933000, 0.289163700);(341.64, 308.92, 27.82);(0.020642810, 1.591072000, -0.072317910);0,453565500;4,589277;4,576359;;;-0,2492287;1,543933;0,2891637
0,8333342;0,09531849706;0,0004114778;(-0.249509400, 1.543632000, 0.289162200);(341.23, 309.18, 28.06);(0.020790930, 1.591002000, -0.072390330);0,453901300;4,589017;4,576257;;;-0,2495094;1,543632;0,2891622
0,8444453;0,09488249196;0,0004360051;(-0.249692700, 1.543299000, 0.289375700);(341.07, 309.32, 28.07);(0.020929660, 1.591073000, -0.072431810);0,454338500;4,588754;4,576105;;;-0,2496927;1,543299;0,2893757
0,8555565;0,09418942046;0,0006930715;(-0.249856900, 1.542626000, 0.289382600);(341.04, 309.48, 28.09);(0.021085350, 1.591150000, -0.072479610);0,454652200;4,588587;4,576204;;;-0,2498569;1,542626;0,2893826
0,8666676;0,09345679606;0,0007326244;(-0.250183300, 1.541985000, 0.289241000);(341.18, 309.50, 28.05);(0.021195850, 1.591233000, -0.072482300);0,454879900;4,588338;4,576265;;;-0,2501833;1,541985;0,289241
0,8777788;0,09258852386;0,0008682722;(-0.250574800, 1.541224000, 0.289388900);(341.36, 309.44, 27.83);(0.021273280, 1.591348000, -0.072494870);0,455382900;4,587905;4,576144;;;-0,2505748;1,541224;0,2893889
0,8888899;0,09198855536;0,0005999685;(-0.250824400, 1.540697000, 0.289251000);(341.50, 309.40, 27.60);(0.021359970, 1.591401000, -0.072593520);0,455616800;4,587726;4,576221;;;-0,2508244;1,540697;0,289251
0,900001;0,09156189706;0,0004266583;(-0.250938700, 1.540287000, 0.289290900);(341.68, 309.32, 27.44);(0.021393080, 1.591526000, -0.072592620);0,455795700;4,587597;4,57625;;;-0,2509387;1,540287;0,2892909
0,9111122;0,09167565136;0,0001137543;(-0.250919100, 1.540178000, 0.289313400);(341.77, 309.32, 27.46);(0.021431800, 1.591579000, -0.072726910);0,455949900;4,587603;4,576287;;;-0,2509191;1,540178;0,2893134
0,9222233;0,09142315006;0,0002525013;(-0.251031600, 1.539953000, 0.289335800);(341.72, 309.36, 27.41);(0.021532170, 1.591592000, -0.072803330);0,456182400;4,587487;4,576267;;;-0,2510316;1,539953;0,2893358
0,9333345;0,09108593456;0,0003372155;(-0.251223000, 1.539872000, 0.289601500);(341.69, 309.35, 27.42);(0.021557030, 1.591665000, -0.072815600);0,456549700;4,587199;4,575994;;;-0,251223;1,539872;0,2896015
0,9444456;0,09078922726;0,0002967073;(-0.251255500, 1.539630000, 0.289770500);(341.64, 309.35, 27.55);(0.021576400, 1.591660000, -0.072885700);0,456797300;4,587094;4,575948;;;-0,2512555;1,53963;0,2897705
0,9555568;0,09039190986;0,0003973174;(-0.251272900, 1.539452000, 0.290125000);(341.70, 309.37, 27.66);(0.021582330, 1.591643000, -0.072957110);0,457168000;4,586925;4,575781;;;-0,2512729;1,539452;0,290125
0,9666679;0,09062533286;0,000233423;(-0.251131200, 1.539268000, 0.290152000);(341.75, 309.46, 27.56);(0.021562870, 1.591709000, -0.072964910);0,457128000;4,587038;4,575928;;;-0,2511312;1,539268;0,290152
0,977779;0,09095600626;0,0003306734;(-0.250985800, 1.538993000, 0.290041400);(341.73, 309.55, 27.46);(0.021500050, 1.591602000, -0.073090500);0,457035100;4,587211;4,576191;;;-0,2509858;1,538993;0,2900414
0,9888902;0,09131701656;0,0003610103;(-0.250747700, 1.539116000, 0.289799700);(341.70, 309.56, 27.31);(0.021441070, 1.591626000, -0.073225800);0,456762000;4,587531;4,576469;;;-0,2507477;1,539116;0,2897997
1,000001;0,09147315826;0,0001561417;(-0.250596300, 1.539154000, 0.289792700);(341.67, 309.53, 27.34);(0.021446010, 1.591606000, -0.073364320);0,456772700;4,587672;4,576571;;;-0,2505963;1,539154;0,2897927
1,011112;0,09174433376;0,0002711755;(-0.250331800, 1.539106000, 0.289827900);(341.64, 309.47, 27.45);(0.021447530, 1.591600000, -0.073429650);0,456700900;4,587896;4,576757;;;-0,2503318;1,539106;0,2898279
1,022224;0,09210192696;0,0003575932;(-0.250065200, 1.539188000, 0.290051400);(341.62, 309.49, 27.46);(0.021412580, 1.591599000, -0.073544090);0,456780800;4,588045;4,576787;;;-0,2500652;1,539188;0,2900514
1,033335;0,09135363626;0,0007482907;(-0.250381400, 1.539706000, 0.290489800);(341.58, 309.62, 27.36);(0.021411290, 1.591698000, -0.073645180);0,457349700;4,587584;4,576122;;;-0,2503814;1,539706;0,2904898
1,044446;0,09152078616;0,0001671499;(-0.250221900, 1.539705000, 0.290539800);(341.58, 309.69, 27.39);(0.021368290, 1.591723000, -0.073733040);0,457342000;4,587708;4,576207;;;-0,2502219;1,539705;0,2905398
1,055557;0,09120058796;0,0003201982;(-0.250295900, 1.539905000, 0.290778500);(341.58, 309.76, 27.43);(0.021364060, 1.591695000, -0.073715870);0,457534100;4,587544;4,575943;;;-0,2502959;1,539905;0,2907785
1,066668;0,09138425296;0,000183665;(-0.250176600, 1.539935000, 0.290642100);(341.57, 309.74, 27.39);(0.021306780, 1.591713000, -0.073877400);0,457447900;4,587711;4,576102;;;-0,2501766;1,539935;0,2906421
1,077779;0,09193885926;0,0005546063;(-0.249853100, 1.540008000, 0.290197600);(341.56, 309.70, 27.35);(0.021302280, 1.591718000, -0.073969070);0,456964500;4,588192;4,576581;;;-0,2498531;1,540008;0,2901976
1,08889;0,09230915266;0,0003702934;(-0.249584400, 1.540259000, 0.290151100);(341.54, 309.57, 27.38);(0.021321650, 1.591669000, -0.074046800);0,456807700;4,588461;4,576721;;;-0,2495844;1,540259;0,2901511
1,100002;0,09254146056;0,0002323079;(-0.249402800, 1.540402000, 0.290129100);(341.49, 309.53, 27.40);(0.021427480, 1.591653000, -0.074192350);0,456843300;4,588638;4,576818;;;-0,2494028;1,540402;0,2901291
1,111113;0,09294573756;0,000404277;(-0.249094200, 1.540599000, 0.290301100);(341.45, 309.50, 27.42);(0.021446550, 1.591652000, -0.074321220);0,456889700;4,58885;4,576873;;;-0,2490942;1,540599;0,2903011
1,122224;0,09340499206;0,0004592545;(-0.248795100, 1.540775000, 0.290601500);(341.41, 309.53, 27.54);(0.021434090, 1.591639000, -0.074377130);0,456968700;4,588998;4,576849;;;-0,2487951;1,540775;0,2906015
1,133335;0,09317182106;0,000233171;(-0.248746600, 1.540787000, 0.290829200);(341.36, 309.65, 27.52);(0.021382510, 1.591509000, -0.074442750);0,457128100;4,588945;4,576743;;;-0,2487466;1,540787;0,2908292
1,144446;0,09348416476;0,0003123437;(-0.248444700, 1.540861000, 0.290797800);(341.32, 309.76, 27.42);(0.021367480, 1.591505000, -0.074608270);0,457039500;4,589234;4,576956;;;-0,2484447;1,540861;0,2907978
1,155557;0,09365364616;0,0001694814;(-0.248318700, 1.540759000, 0.290847700);(341.29, 309.88, 27.31);(0.021411920, 1.591454000, -0.074647610);0,457068200;4,589325;4,577051;;;-0,2483187;1,540759;0,2908477
1,166668;0,09381206626;0,0001584201;(-0.248222500, 1.540634000, 0.290855100);(341.31, 309.92, 27.22);(0.021467830, 1.591385000, -0.074734400);0,457126100;4,589407;4,577158;;;-0,2482225;1,540634;0,2908551
1,17778;0,09425234516;0,0004402789;(-0.248096400, 1.540261000, 0.290657200);(341.34, 309.92, 27.16);(0.021543560, 1.591397000, -0.074810630);0,457041900;4,589597;4,577492;;;-0,2480964;1,540261;0,2906572
1,188891;0,09466488756;0,0004125424;(-0.247934200, 1.539909000, 0.290515300);(341.44, 309.85, 27.25);(0.021594820, 1.591383000, -0.074900220);0,456972600;4,589797;4,577812;;;-0,2479342;1,539909;0,2905153
1,200002;0,09490339616;0,0002385086;(-0.247736100, 1.539783000, 0.290473900);(341.52, 309.80, 27.38);(0.021609060, 1.591327000, -0.075023900);0,456937800;4,589991;4,578022;;;-0,2477361;1,539783;0,2904739
1,211113;0,09522508716;0,000321691;(-0.247437700, 1.539784000, 0.290594200);(341.56, 309.75, 27.41);(0.021631350, 1.591316000, -0.075093100);0,456925500;4,590211;4,578166;;;-0,2474377;1,539784;0,2905942
1,222224;0,09570901866;0,0004839315;(-0.247069600, 1.539851000, 0.290901100);(341.55, 309.74, 27.41);(0.021671410, 1.591325000, -0.075179170);0,457040500;4,590417;4,578225;;;-0,2470696;1,539851;0,2909011
1,233335;0,09631371236;0,0006046937;(-0.246659600, 1.539880000, 0.291344600);(341.49, 309.80, 27.48);(0.021700560, 1.591352000, -0.075282160);0,457254600;4,590602;4,578245;;;-0,2466596;1,53988;0,2913446
1,244446;0,09725309136;0,000939379;(-0.246128800, 1.540049000, 0.292100900);(341.45, 309.92, 27.52);(0.021697130, 1.591411000, -0.075415200);0,457642600;4,590769;4,578117;;;-0,2461288;1,540049;0,2921009
1,255558;0,09781777526;0,0005646839;(-0.245857800, 1.540122000, 0.292590900);(341.39, 310.26, 27.36);(0.021718410, 1.591433000, -0.075485180);0,457940800;4,59081;4,577993;;;-0,2458578;1,540122;0,2925909
1,266669;0,09820328756;0,0003855123;(-0.245574900, 1.540146000, 0.292851700);(341.36, 310.47, 27.24);(0.021820540, 1.591432000, -0.075576130);0,458115300;4,590957;4,578033;;;-0,2455749;1,540146;0,2928517
1,27778;0,09832836376;0,0001250762;(-0.245464500, 1.540088000, 0.292847300);(341.35, 310.62, 27.14);(0.021872510, 1.591421000, -0.075638480);0,458133000;4,591058;4,578135;;;-0,2454645;1,540088;0,2928473
1,288891;0,09851114576;0,000182782;(-0.245326000, 1.540015000, 0.292753000);(341.39, 310.63, 27.05);(0.021955870, 1.591434000, -0.075659700);0,458051900;4,591222;4,578317;;;-0,245326;1,540015;0,292753
1,300002;0,09887441966;0,0003632739;(-0.245326400, 1.540030000, 0.292390100);(341.41, 310.61, 27.02);(0.022067600, 1.591398000, -0.075822540);0,457950600;4,591374;4,578531;;;-0,2453264;1,54003;0,2923901
1,311113;0,09913533796;0,0002609183;(-0.245206500, 1.540173000, 0.292207200);(341.47, 310.42, 27.05);(0.022135220, 1.591323000, -0.075871530);0,457788100;4,591563;4,578681;;;-0,2452065;1,540173;0,2922072
1,322224;0,09941819456;0,0002828566;(-0.245013900, 1.540249000, 0.292014800);(341.45, 310.22, 27.06);(0.022198430, 1.591299000, -0.075984190);0,457637200;4,59182;4,578911;;;-0,2450139;1,540249;0,2920148
1,333336;0,09984627006;0,0004280755;(-0.244666300, 1.540392000, 0.292220000);(341.41, 310.10, 27.19);(0.022211430, 1.591248000, -0.076089210);0,457669800;4,592052;4,578992;;;-0,2446663;1,540392;0,29222
