time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.059186000, 2.239808000, 4.751163000);(-2.519198000, 3.285403000, 3.870767000)

0,1333333;0,0021192312;0,0004196806;(0.017412980, 1.434314000, 0.447373200);(350.20, 346.35, 15.08);(0.042243920, 1.580877000, -0.077049330);0,545083800;4,508935;4,645487;;;0,01741298;1,434314;0,4473732
0,1444445;0,0023895727;0,0002703415;(0.017575680, 1.434098000, 0.447370700);(350.30, 346.34, 15.03);(0.042231730, 1.580865000, -0.077114180);0,545190500;4,509015;4,645664;;;0,01757568;1,434098;0,4473707
0,1555556;0,0026845475;0,0002949748;(0.017788800, 1.433964000, 0.447216900);(350.35, 346.30, 15.01);(0.042217280, 1.580953000, -0.077204300);0,545178900;4,509236;4,645947;;;0,0177888;1,433964;0,4472169
0,1666667;0,0029558773;0,0002713298;(0.017849830, 1.433879000, 0.446966600);(350.36, 346.29, 14.91);(0.042222440, 1.581070000, -0.077249600);0,545033800;4,509505;4,646199;;;0,01784983;1,433879;0,4469666
0,1777778;0,0032627859;0,0003069086;(0.017844540, 1.433761000, 0.446683300);(350.30, 346.29, 14.81);(0.042106270, 1.581237000, -0.077239950);0,544824100;4,509796;4,646451;;;0,01784454;1,433761;0,4466833
0,1888889;0,0040102925;0,0007475066;(0.017379460, 1.433555000, 0.446135800);(350.27, 346.30, 14.68);(0.042094440, 1.581456000, -0.077303480);0,544494600;4,510244;4,646683;;;0,01737946;1,433555;0,4461358
0,2;0,0053034965;0,001293204;(0.016468330, 1.433235000, 0.445275500);(350.24, 346.22, 14.64);(0.042080010, 1.581725000, -0.077337400);0,543901900;4,510905;4,646947;;;0,01646833;1,433235;0,4452755
0,2111111;0,0062651064;0,0009616099;(0.015764040, 1.433005000, 0.444662500);(350.28, 345.99, 14.85);(0.042139140, 1.582049000, -0.077394920);0,543556600;4,511364;4,647107;;;0,01576404;1,433005;0,4446625
0,2222222;0,0083008844;0,002035778;(0.014055210, 1.432922000, 0.443559100);(350.31, 345.80, 14.90);(0.042106650, 1.582315000, -0.077436700);0,542717000;4,512025;4,647022;;;0,01405521;1,432922;0,4435591
0,2333333;0,0099100754;0,001609191;(0.012694570, 1.433080000, 0.442714600);(350.37, 345.41, 14.97);(0.041963480, 1.582562000, -0.077575460);0,542128600;4,512479;4,64684;;;0,01269457;1,43308;0,4427146
0,2444444;0,0119301264;0,002020051;(0.011096310, 1.433483000, 0.441546800);(350.39, 345.10, 15.00);(0.041884600, 1.582976000, -0.077728110);0,541241500;4,513143;4,646671;;;0,01109631;1,433483;0,4415468
0,2555556;0,0149051634;0,002975037;(0.008970165, 1.434564000, 0.439768600);(350.36, 344.79, 15.06);(0.041582010, 1.583481000, -0.077761310);0,539515600;4,514144;4,646395;;;0,008970165;1,434564;0,4397686
0,2666667;0,0190616064;0,004156443;(0.006023542, 1.436531000, 0.437595300);(350.13, 344.35, 15.16);(0.041413660, 1.584155000, -0.077813820);0,537300400;4,515174;4,645615;;;0,006023542;1,436531;0,4375953
0,2777778;0,0236564884;0,004594882;(0.003030383, 1.438870000, 0.435009800);(349.71, 343.73, 15.35);(0.041179500, 1.584869000, -0.077786100);0,534538000;4,516524;4,64497;;;0,003030383;1,43887;0,4350098
0,2888889;0,0291267904;0,005470302;(-0.000467941, 1.441631000, 0.431837600);(349.21, 343.09, 15.37);(0.040953450, 1.585762000, -0.077793610);0,531237700;4,518246;4,644322;;;-0,0004679412;1,441631;0,4318376
0,3;0,0357620434;0,006635253;(-0.004773818, 1.445042000, 0.428116600);(348.72, 342.46, 15.12);(0.040641390, 1.586561000, -0.077857570);0,527351800;4,520196;4,643393;;;-0,004773818;1,445042;0,4281166
0,3111111;0,0417636644;0,006001621;(-0.008866371, 1.447970000, 0.424845200);(348.30, 341.74, 14.76);(0.040487430, 1.587461000, -0.077859540);0,524028200;4,521859;4,642446;;;-0,008866371;1,44797;0,4248452
0,3222222;0,0506458764;0,008882212;(-0.014526260, 1.452868000, 0.420063900);(347.92, 340.96, 14.54);(0.040288300, 1.588259000, -0.077927310);0,518970700;4,524269;4,641004;;;-0,01452626;1,452868;0,4200639
0,3333333;0,0581046224;0,007458746;(-0.019607840, 1.456760000, 0.416233800);(347.32, 339.78, 14.52);(0.040111120, 1.589139000, -0.077986370);0,515115900;4,526091;4,639578;;;-0,01960784;1,45676;0,4162338
0,3444445;0,0663998904;0,008295268;(-0.024757080, 1.461466000, 0.411745100);(346.76, 338.77, 14.78);(0.039956420, 1.589889000, -0.078193080);0,510607400;4,5284;4,638299;;;-0,02475708;1,461466;0,4117451
0,3555556;0,0745284864;0,008128596;(-0.029884090, 1.465843000, 0.407203400);(346.12, 337.67, 15.44);(0.039695230, 1.590580000, -0.078251790);0,506030800;4,530836;4,637214;;;-0,02988409;1,465843;0,4072034
0,3666667;0,0828474544;0,008318968;(-0.034917910, 1.470622000, 0.402618100);(345.55, 336.76, 15.72);(0.039569230, 1.591305000, -0.078494090);0,501579100;4,533279;4,636069;;;-0,03491791;1,470622;0,4026181
0,3777778;0,0908996324;0,008052178;(-0.039816320, 1.475401000, 0.398374400);(345.01, 336.02, 15.65);(0.039534980, 1.592041000, -0.078692990);0,497488400;4,535439;4,634755;;;-0,03981632;1,475401;0,3983744
0,3888889;0,0978388854;0,006939253;(-0.043397060, 1.479339000, 0.393921900);(344.51, 335.34, 15.75);(0.039057400, 1.592794000, -0.078457730);0,492761000;4,538248;4,634643;;;-0,04339706;1,479339;0,3939219
0,4;0,0978388854;0;(-0.043397060, 1.479339000, 0.393921900);(343.98, 334.61, 16.00);(0.039057400, 1.592794000, -0.078457730);0,492761000;4,538248;4,634643;;;-0,04339706;1,479339;0,3939219
0,4111111;0,1126864854;0,0148476;(-0.052508570, 1.488162000, 0.386202800);(343.98, 334.61, 16.00);(0.039035760, 1.593893000, -0.078872280);0,485648400;4,542164;4,632151;;;-0,05250857;1,488162;0,3862028
0,4222222;0,1192487114;0,006562226;(-0.056701500, 1.491996000, 0.382919700);(342.95, 333.23, 15.68);(0.038962420, 1.594535000, -0.079232890);0,482960400;4,543759;4,630904;;;-0,0567015;1,491996;0,3829197
0,4333333;0,1259964544;0,006747743;(-0.060769740, 1.495640000, 0.378956900);(342.65, 332.69, 15.44);(0.038946360, 1.595288000, -0.079496040);0,479637400;4,546077;4,63032;;;-0,06076974;1,49564;0,3789569
0,4444444;0,1321872424;0,006190788;(-0.064876680, 1.499071000, 0.375844700);(342.50, 332.21, 15.53);(0.038830900, 1.596063000, -0.079787030);0,477245200;4,54761;4,629163;;;-0,06487668;1,499071;0,3758447
0,4555556;0,1383546174;0,006167375;(-0.068941270, 1.502362000, 0.372575200);(342.33, 331.72, 15.63);(0.038793620, 1.596741000, -0.080116700);0,474809600;4,549335;4,628211;;;-0,06894127;1,502362;0,3725752
0,4666667;0,1441303394;0,005775722;(-0.072931330, 1.505390000, 0.369699700);(342.21, 331.26, 15.64);(0.038637070, 1.597390000, -0.080490660);0,472845600;4,550747;4,627109;;;-0,07293133;1,50539;0,3696997
0,4777778;0,1489572224;0,004826883;(-0.076174120, 1.507950000, 0.367203600);(342.06, 330.72, 15.66);(0.038299590, 1.598001000, -0.080723720);0,471012000;4,552036;4,626301;;;-0,07617412;1,50795;0,3672036
0,4888889;0,1539344344;0,004977212;(-0.079628910, 1.510902000, 0.365174100);(341.99, 330.16, 15.99);(0.038234260, 1.598396000, -0.081157280);0,469849500;4,552773;4,624882;;;-0,07962891;1,510902;0,3651741
0,5;0,1585286224;0,004594188;(-0.082721730, 1.513687000, 0.363228600);(341.88, 329.76, 16.30);(0.038145840, 1.598713000, -0.081613140);0,468745800;4,553538;4,623659;;;-0,08272173;1,513687;0,3632286
0,5111111;0,1628017764;0,004273154;(-0.085537990, 1.516528000, 0.361725700);(341.72, 329.47, 16.39);(0.038218380, 1.599038000, -0.082270820);0,468248300;4,553931;4,622228;;;-0,08553799;1,516528;0,3617257
0,5222223;0,1664790464;0,00367727;(-0.087986090, 1.519068000, 0.360686800);(341.47, 329.45, 16.10);(0.038232140, 1.599222000, -0.082621710);0,467844200;4,554007;4,620757;;;-0,08798609;1,519068;0,3606868
0,5333334;0,1701857724;0,003706726;(-0.090596830, 1.521345000, 0.359368100);(341.21, 329.48, 15.91);(0.038468740, 1.599594000, -0.083301140);0,467693200;4,554363;4,619516;;;-0,09059683;1,521345;0,3593681
0,5444446;0,1667534754;0,003432297;(-0.093101480, 1.523594000, 0.358698500);(341.03, 329.41, 16.06);(0.038593530, 1.599736000, -0.083671760);0,467795500;4,554122;4,61785;;;-0,09310148;1,523594;0,3586985
0,5555557;0,1702655814;0,003512106;(-0.095495630, 1.525778000, 0.357344300);(340.97, 329.47, 16.30);(0.038369860, 1.599977000, -0.083981530);0,467112300;4,554579;4,61679;;;-0,09549563;1,525778;0,3573443
0,5666668;0,1738226694;0,003557088;(-0.097822000, 1.528012000, 0.355844400);(340.88, 329.36, 16.27);(0.038403600, 1.600153000, -0.084351320);0,466405400;4,555184;4,61586;;;-0,097822;1,528012;0,3558444
0,577778;0,1773047954;0,003482126;(-0.100022300, 1.530117000, 0.354155200);(340.76, 329.14, 16.08);(0.038312970, 1.600544000, -0.084672760);0,465474600;4,556022;4,615192;;;-0,1000223;1,530117;0,3541552
0,5888891;0,1808733304;0,003568535;(-0.102279700, 1.532405000, 0.352605000);(340.59, 328.85, 15.94);(0.038349950, 1.600802000, -0.085019070);0,464725400;4,556688;4,614321;;;-0,1022797;1,532405;0,352605
0,6000003;0,1842138744;0,003340544;(-0.104338800, 1.534344000, 0.350827300);(340.41, 328.49, 16.03);(0.038343930, 1.601084000, -0.085296230);0,463698500;4,557672;4,613863;;;-0,1043388;1,534344;0,3508273
0,6111114;0,1872027874;0,002988913;(-0.106300900, 1.536128000, 0.349449000);(340.20, 328.01, 16.24);(0.038192570, 1.601263000, -0.085603790);0,463024700;4,558316;4,613211;;;-0,1063009;1,536128;0,349449
0,6222225;0,1900624094;0,002859622;(-0.108044500, 1.537708000, 0.347823700);(340.05, 327.66, 16.28);(0.038134510, 1.601541000, -0.085865210);0,462092100;4,559278;4,612941;;;-0,1080445;1,537708;0,3478237
0,6333337;0,1924073414;0,002344932;(-0.109577700, 1.539003000, 0.346610800);(339.88, 327.26, 16.51);(0.038048950, 1.601814000, -0.086097550);0,461492600;4,55993;4,612576;;;-0,1095777;1,539003;0,3466108
0,6444448;0,1948921894;0,002484848;(-0.111143300, 1.540455000, 0.345340500);(339.74, 326.90, 16.96);(0.038447970, 1.601876000, -0.086771680);0,461379500;4,560609;4,61218;;;-0,1111433;1,540455;0,3453405
0,655556;0,1961059874;0,001213798;(-0.111768400, 1.541229000, 0.344644800);(339.61, 326.56, 17.36);(0.038328140, 1.602112000, -0.087195710);0,461217900;4,561033;4,612092;;;-0,1117684;1,541229;0,3446448
0,6666671;0,1980735444;0,001967557;(-0.112951900, 1.542532000, 0.343766600);(339.56, 326.45, 17.40);(0.038208180, 1.602283000, -0.087530570);0,460908600;4,561436;4,611653;;;-0,1129519;1,542532;0,3437666
0,6777782;0,1992630614;0,001189517;(-0.113587500, 1.543423000, 0.343298900);(339.46, 326.35, 17.28);(0.038058070, 1.602479000, -0.087849210);0,460839100;4,56162;4,611343;;;-0,1135875;1,543423;0,3432989
0,6888894;0,2003074954;0,001044434;(-0.114233100, 1.544111000, 0.342851600);(339.40, 326.42, 16.97);(0.037616760, 1.602558000, -0.087990060);0,460542100;4,561814;4,611089;;;-0,1142331;1,544111;0,3428516
0,7000005;0,1994605562;0,0008469392;(-0.114842700, 1.544673000, 0.342677500);(339.41, 326.46, 16.92);(0.037459610, 1.602664000, -0.088279740);0,460741800;4,56177;4,610692;;;-0,1148427;1,544673;0,3426775
0,7111117;0,1987233523;0,0007372039;(-0.115432900, 1.545089000, 0.342529500);(339.40, 326.47, 17.00);(0.037429270, 1.602827000, -0.088684450);0,461135600;4,561728;4,610341;;;-0,1154329;1,545089;0,3425295
0,7222228;0,1996577972;0,0009344449;(-0.115976200, 1.545709000, 0.342090400);(339.36, 326.46, 17.09);(0.037333450, 1.602856000, -0.088902910);0,461004100;4,561945;4,610159;;;-0,1159762;1,545709;0,3420904
0,7333339;0,1990735003;0,0005842969;(-0.116526400, 1.545899000, 0.342037200);(339.29, 326.37, 17.29);(0.036912740, 1.603171000, -0.088913810);0,461023300;4,561854;4,609841;;;-0,1165264;1,545899;0,3420372
0,7444451;0,1985050906;0,0005684097;(-0.117055500, 1.546104000, 0.342070500);(339.27, 326.26, 17.63);(0.036847890, 1.603144000, -0.089075820);0,461331700;4,561681;4,609463;;;-0,1170555;1,546104;0,3420705
0,7555562;0,1988359118;0,0003308212;(-0.117305500, 1.546300000, 0.341978300);(339.33, 326.15, 17.59);(0.036756600, 1.603212000, -0.089281400);0,461474800;4,561689;4,609329;;;-0,1173055;1,5463;0,3419783
0,7666674;0,1993015264;0,0004656146;(-0.117376000, 1.546710000, 0.341769100);(339.46, 326.15, 17.29);(0.036671430, 1.603300000, -0.089585260);0,461518800;4,561814;4,609298;;;-0,117376;1,54671;0,3417691
0,7777785;0,1998351753;0,0005336489;(-0.117513200, 1.547167000, 0.341530700);(339.51, 326.23, 16.96);(0.036562410, 1.603384000, -0.089765270);0,461428000;4,561947;4,609236;;;-0,1175132;1,547167;0,3415307
0,7888896;0,2003726925;0,0005375172;(-0.117645000, 1.547655000, 0.341347000);(339.51, 326.27, 16.73);(0.036469690, 1.603460000, -0.090020730);0,461458200;4,562023;4,609125;;;-0,117645;1,547655;0,341347
0,8000008;0,2011088092;0,0007361167;(-0.117431900, 1.548317000, 0.341106000);(339.46, 326.29, 16.72);(0.036365710, 1.603494000, -0.090181900);0,461202200;4,5622;4,609171;;;-0,1174319;1,548317;0,341106
0,8111119;0,2019721481;0,0008633389;(-0.117094700, 1.549089000, 0.340917100);(339.29, 326.31, 17.05);(0.036061010, 1.603696000, -0.090300750);0,460855200;4,562335;4,6092;;;-0,1170947;1,549089;0,3409171
0,8222231;0,2012380664;0,0007340817;(-0.117043100, 1.549779000, 0.341162700);(338.95, 326.39, 17.28);(0.035978850, 1.603715000, -0.090381400);0,461037000;4,562004;4,608779;;;-0,1170431;1,549779;0,3411627
0,8333342;0,2017458346;0,0005077682;(-0.116980600, 1.550276000, 0.341080900);(338.65, 326.42, 17.46);(0.036071510, 1.603621000, -0.090594130);0,461100800;4,562021;4,608687;;;-0,1169806;1,550276;0,3410809
0,8444453;0,2014700896;0,000275745;(-0.117020200, 1.550519000, 0.341204200);(338.42, 326.42, 17.67);(0.036055020, 1.603608000, -0.090738130);0,461329200;4,561857;4,60848;;;-0,1170202;1,550519;0,3412042
0,8555565;0,20137667364;0,00009341596;(-0.117021100, 1.550612000, 0.341195300);(338.37, 326.37, 17.71);(0.036064140, 1.603598000, -0.090786000);0,461357100;4,561851;4,608452;;;-0,1170211;1,550612;0,3411953
0,8666676;0,20147520622;0,00009853258;(-0.116974200, 1.550526000, 0.341194900);(338.40, 326.36, 17.45);(0.036074550, 1.603470000, -0.090857100);0,461406400;4,561874;4,608509;;;-0,1169742;1,550526;0,3411949
0,8777788;0,20133378182;0,0001414244;(-0.117112500, 1.550544000, 0.341171900);(338.63, 326.33, 17.08);(0.036124970, 1.603453000, -0.090880350);0,461465200;4,561865;4,608448;;;-0,1171125;1,550544;0,3411719
0,8888899;0,20115727062;0,0001765112;(-0.117138900, 1.550696000, 0.341257600);(338.84, 326.28, 16.90);(0.036137990, 1.603415000, -0.090840770);0,461499800;4,561754;4,608311;;;-0,1171389;1,550696;0,3412576
0,900001;0,20091761482;0,0002396558;(-0.117165900, 1.550931000, 0.341295700);(338.90, 326.20, 16.92);(0.036192260, 1.603360000, -0.090811570);0,461502100;4,561676;4,60818;;;-0,1171659;1,550931;0,3412957
0,9111122;0,20062985292;0,0002877619;(-0.117082900, 1.551186000, 0.341399800);(338.90, 326.16, 16.99);(0.036230500, 1.603341000, -0.090799880);0,461542700;4,561554;4,608047;;;-0,1170829;1,551186;0,3413998
0,9222233;0,20035138622;0,0002784667;(-0.117100100, 1.551446000, 0.341498000);(338.78, 326.19, 17.17);(0.036288170, 1.603268000, -0.090777230);0,461600900;4,561416;4,607865;;;-0,1171001;1,551446;0,341498
0,9333345;0,20059517822;0,000243792;(-0.117036500, 1.551662000, 0.341404100);(338.66, 326.26, 17.50);(0.036232740, 1.603030000, -0.090933870);0,461569300;4,561488;4,607889;;;-0,1170365;1,551662;0,3414041
0,9444456;0,20079472682;0,0001995486;(-0.117134100, 1.551826000, 0.341344700);(338.58, 326.29, 17.64);(0.036287240, 1.603016000, -0.091050100);0,461653300;4,5615;4,607822;;;-0,1171341;1,551826;0,3413447
0,9555568;0,20108996292;0,0002952361;(-0.117322500, 1.551880000, 0.341123800);(338.58, 326.28, 17.62);(0.036238280, 1.602989000, -0.090951040);0,461391200;4,561667;4,607872;;;-0,1173225;1,55188;0,3411238
0,9666679;0,20139918032;0,0003092174;(-0.117483500, 1.552076000, 0.340947400);(338.73, 326.23, 17.56);(0.036294190, 1.602983000, -0.091085930);0,461402100;4,561774;4,60785;;;-0,1174835;1,552076;0,3409474
0,977779;0,20192685202;0,0005276717;(-0.117716700, 1.552409000, 0.340611000);(338.81, 326.19, 17.50);(0.036319160, 1.602996000, -0.091059280);0,461113100;4,562001;4,607861;;;-0,1177167;1,552409;0,340611
0,9888902;0,20249286772;0,0005660157;(-0.117773300, 1.552869000, 0.340285800);(338.83, 326.05, 17.49);(0.036353580, 1.602958000, -0.091118290);0,460840000;4,562235;4,607908;;;-0,1177733;1,552869;0,3402858
1,000001;0,20292372772;0,00043086;(-0.117819200, 1.553218000, 0.340037000);(338.76, 325.88, 17.69);(0.036423830, 1.602931000, -0.091103870);0,460591800;4,562413;4,607943;;;-0,1178192;1,553218;0,340037
1,011112;0,20326587762;0,0003421499;(-0.117693100, 1.553534000, 0.340005800);(338.70, 325.78, 17.77);(0.036611520, 1.602840000, -0.091275650);0,460700200;4,562422;4,607913;;;-0,1176931;1,553534;0,3400058
1,022224;0,20361212532;0,0003462477;(-0.117675500, 1.553876000, 0.339954000);(338.58, 325.82, 17.73);(0.036652590, 1.602789000, -0.091367260);0,460703400;4,562424;4,607834;;;-0,1176755;1,553876;0,339954
1,033335;0,20346103962;0,0001510857;(-0.117800400, 1.553953000, 0.339918000);(338.51, 325.88, 17.70);(0.036713510, 1.602763000, -0.091465550);0,460813100;4,562421;4,607768;;;-0,1178004;1,553953;0,339918
1,044446;0,20378537992;0,0003243403;(-0.117813100, 1.554104000, 0.339631000);(338.45, 325.94, 17.70);(0.036756960, 1.602718000, -0.091575340);0,460645300;4,562674;4,607924;;;-0,1178131;1,554104;0,339631
1,055557;0,20388135879;0,00009597887;(-0.117835800, 1.554158000, 0.339555600);(338.43, 325.94, 17.74);(0.036714430, 1.602558000, -0.091792420);0,460748700;4,562734;4,60795;;;-0,1178358;1,554158;0,3395556
1,066668;0,20402894569;0,0001475869;(-0.117955200, 1.554180000, 0.339471600);(338.46, 325.95, 17.76);(0.036792070, 1.602490000, -0.091779540);0,460714800;4,562787;4,607944;;;-0,1179552;1,55418;0,3394716
1,077779;0,20420413449;0,0001751888;(-0.118086600, 1.554116000, 0.339374900);(338.48, 325.95, 17.63);(0.036885320, 1.602492000, -0.091859590);0,460781600;4,562863;4,607973;;;-0,1180866;1,554116;0,3393749
1,08889;0,20444277639;0,0002386419;(-0.118253100, 1.554268000, 0.339295300);(338.55, 325.90, 17.65);(0.036875510, 1.602480000, -0.091995430);0,460869800;4,562883;4,607891;;;-0,1182531;1,554268;0,3392953
1,100002;0,20462052569;0,0001777493;(-0.118397600, 1.554251000, 0.339193200);(338.58, 325.87, 17.71);(0.036910020, 1.602507000, -0.092113210);0,460949400;4,562954;4,6079;;;-0,1183976;1,554251;0,3391932
1,111113;0,20486199089;0,0002414652;(-0.118485400, 1.554388000, 0.339015000);(338.63, 325.82, 17.78);(0.036844190, 1.602561000, -0.092224430);0,460885500;4,563088;4,607939;;;-0,1184854;1,554388;0,339015
1,122224;0,20515126419;0,0002892733;(-0.118519500, 1.554611000, 0.338834600);(338.59, 325.83, 17.72);(0.036771980, 1.602591000, -0.092418270);0,460865000;4,563222;4,607976;;;-0,1185195;1,554611;0,3388346
1,133335;0,20551333319;0,000362069;(-0.118525700, 1.554927000, 0.338657100);(338.53, 325.85, 17.67);(0.036647820, 1.602582000, -0.092526870);0,460727100;4,563344;4,60799;;;-0,1185257;1,554927;0,3386571
1,144446;0,20521601879;0,0002973144;(-0.118608000, 1.555210000, 0.338621600);(338.47, 325.84, 17.69);(0.036632590, 1.602691000, -0.092580990);0,460749100;4,56332;4,607868;;;-0,118608;1,55521;0,3386216
1,155557;0,20549440749;0,0002783887;(-0.118708600, 1.555371000, 0.338417900);(338.39, 325.79, 17.76);(0.036585360, 1.602727000, -0.092771960);0,460742300;4,563472;4,607911;;;-0,1187086;1,555371;0,3384179
1,166668;0,20586563099;0,0003712235;(-0.118964300, 1.555422000, 0.338153700);(338.37, 325.74, 17.82);(0.036555880, 1.602710000, -0.093017650);0,460794300;4,563667;4,607962;;;-0,1189643;1,555422;0,3381537
1,17778;0,20614667819;0,0002810472;(-0.119110100, 1.555550000, 0.337950000);(338.40, 325.69, 17.86);(0.036527390, 1.602674000, -0.093200520);0,460797700;4,563815;4,607994;;;-0,1191101;1,55555;0,33795
1,188891;0,20668103629;0,0005343581;(-0.119313300, 1.555707000, 0.337481400);(338.42, 325.68, 17.81);(0.036433450, 1.602617000, -0.093486380);0,460641700;4,564202;4,608189;;;-0,1193133;1,555707;0,3374814
1,200002;0,20706702139;0,0003859851;(-0.119447400, 1.555977000, 0.337241200);(338.42, 325.69, 17.77);(0.036394800, 1.602643000, -0.093662630);0,460589400;4,564367;4,608202;;;-0,1194474;1,555977;0,3372412
1,211113;0,20752907139;0,00046205;(-0.119616100, 1.556295000, 0.336951300);(338.44, 325.77, 17.75);(0.036321090, 1.602666000, -0.093896820);0,460539600;4,564565;4,608217;;;-0,1196161;1,556295;0,3369513
1,222224;0,20820887479;0,0006798034;(-0.119761000, 1.556890000, 0.336654700);(338.40, 325.80, 17.72);(0.036336920, 1.602826000, -0.094115450);0,460477500;4,564733;4,608146;;;-0,119761;1,55689;0,3366547
1,233335;0,20878209719;0,0005732224;(-0.119951400, 1.557288000, 0.336289400);(338.27, 325.78, 17.71);(0.036251270, 1.602846000, -0.094284130);0,460291600;4,564987;4,608177;;;-0,1199514;1,557288;0,3362894
1,244446;0,20907083119;0,000288734;(-0.120039800, 1.557478000, 0.336090300);(338.18, 325.72, 17.78);(0.036192050, 1.602956000, -0.094421820);0,460236200;4,565134;4,608213;;;-0,1200398;1,557478;0,3360903
1,255558;0,20943629479;0,0003654636;(-0.120167600, 1.557692000, 0.335823400);(338.16, 325.61, 17.90);(0.036056540, 1.603105000, -0.094642120);0,460183500;4,565333;4,608271;;;-0,1201676;1,557692;0,3358234
1,266669;0,20991283659;0,0004765418;(-0.120376700, 1.557943000, 0.335476300);(338.17, 325.61, 17.84);(0.036122940, 1.603145000, -0.094906520);0,460179000;4,565588;4,608334;;;-0,1203767;1,557943;0,3354763
1,27778;0,21033245149;0,0004196149;(-0.120610700, 1.558152000, 0.335197400);(338.18, 325.63, 17.73);(0.036050280, 1.603190000, -0.095094870);0,460133300;4,565779;4,608348;;;-0,1206107;1,558152;0,3351974
1,288891;0,21078422789;0,0004517764;(-0.120884800, 1.558340000, 0.334891400);(338.22, 325.62, 17.68);(0.036027120, 1.603238000, -0.095298010);0,460108800;4,56599;4,608369;;;-0,1208848;1,55834;0,3348914
1,300002;0,21119103089;0,000406803;(-0.121090700, 1.558622000, 0.334682600);(338.21, 325.57, 17.75);(0.036007040, 1.603288000, -0.095501860);0,460145100;4,566108;4,608317;;;-0,1210907;1,558622;0,3346826
1,311113;0,21165765349;0,0004666226;(-0.121118400, 1.558933000, 0.334336100);(338.19, 325.51, 17.87);(0.035989600, 1.603327000, -0.095726450);0,460008200;4,566391;4,608452;;;-0,1211184;1,558933;0,3343361
1,322224;0,21202886299;0,0003712095;(-0.121146400, 1.559233000, 0.334119700);(338.14, 325.50, 17.93);(0.035979980, 1.603373000, -0.095924930);0,459973200;4,56655;4,60849;;;-0,1211464;1,559233;0,3341197
1,333336;0,21242818159;0,0003993186;(-0.121113800, 1.559574000, 0.333914800);(338.11, 325.53, 17.91);(0.035978510, 1.603431000, -0.096118290);0,459923700;4,566704;4,608537;;;-0,1211138;1,559574;0,3339148
1,344447;0,21270972879;0,0002815472;(-0.121213600, 1.559797000, 0.333773900);(338.08, 325.61, 17.75);(0.036039280, 1.603492000, -0.096372680);0,460069300;4,566786;4,60851;;;-0,1212136;1,559797;0,3337739
