time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.619835000, 3.114280000, 2.993056000);(-4.409446000, 1.445339000, 2.224193000);0,2666667;0

0,3222222;0,210209243;0,04057191;(-3.623511000, 2.852553000, 3.009980000);(0.037160040, 1.589290000, -0.082834680);0,2622985;1,793156;;;-3,623511;2,852553;3,00998
0,3333333;0,256300873;0,04609163;(-3.640247000, 2.812673000, 2.994047000);(0.036997170, 1.588738000, -0.082687930);0,3022985;1,747553;;;-3,640247;2,812673;2,994047
0,3444445;0,328067213;0,07176634;(-3.665310000, 2.749701000, 2.970450000);(0.036789710, 1.588216000, -0.082580820);0,3680985;1,676901;;;-3,66531;2,749701;2,97045
0,3555556;0,423360123;0,09529291;(-3.698164000, 2.665727000, 2.939632000);(0.036519700, 1.587751000, -0.082493740);0,4584636;1,583389;;;-3,698164;2,665727;2,939632
0,3666667;0,513784823;0,0904247;(-3.729831000, 2.586459000, 2.909794000);(0.036276190, 1.587109000, -0.082414110);0,5455517;1,494683;;;-3,729831;2,586459;2,909794
0,3777778;0,635668023;0,1218832;(-3.776459000, 2.483241000, 2.864767000);(0.035764240, 1.586472000, -0.082253890);0,6627212;1,374135;;;-3,776459;2,483241;2,864767
0,3888889;0,733247663;0,09757964;(-3.812539000, 2.399405000, 2.830248000);(0.035465800, 1.585850000, -0.082209240);0,7580814;1,278218;;;-3,812539;2,399405;2,830248
0,4;0,824617233;0,09136957;(-3.844972000, 2.319685000, 2.799569000);(0.035052890, 1.585225000, -0.082180750);0,8482365;1,189188;;;-3,844972;2,319685;2,799569
0,4111111;0,903921573;0,07930434;(-3.873135000, 2.250503000, 2.772925000);(0.034695060, 1.584726000, -0.082107740);0,9266762;1,112216;;;-3,873135;2,250503;2,772925
0,4222222;0,970240343;0,06631877;(-3.898770000, 2.194603000, 2.748102000);(0.034358440, 1.584265000, -0.081999850);0,9917727;1,047218;;;-3,89877;2,194603;2,748102
0,4333333;1,029742073;0,05950173;(-3.924038000, 2.146920000, 2.723036000);(0.033977500, 1.583877000, -0.081879570);1,049398;0,9882709;;;-3,924038;2,14692;2,723036
0,4444444;1,092398053;0,06265598;(-3.950348000, 2.096360000, 2.697010000);(0.033617080, 1.583520000, -0.081742420);1,110424;0,9263666;;;-3,950348;2,09636;2,69701
0,4555556;1,167842603;0,07544455;(-3.978792000, 2.032062000, 2.669651000);(0.033221030, 1.583239000, -0.081476410);1,185174;0,8533105;;;-3,978792;2,032062;2,669651
0,8222231;1,995599303;0,8277567;(-4.378676000, 1.433962000, 2.260323000);(0.021547190, 1.579197000, -0.075967920);1,983988;0,04880103;;;-4,378676;1,433962;2,260323
0,8333342;2,006167923;0,01056862;(-4.384981000, 1.428899000, 2.253517000);(0.021455100, 1.579106000, -0.075813240);1,993207;0,04157768;;;-4,384981;1,428899;2,253517
0,8444453;2,013365140;0,007197217;(-4.388521000, 1.423796000, 2.249879000);(0.021291220, 1.579089000, -0.075655890);2,000231;0,03951846;;;-4,388521;1,423796;2,249879
0,8555565;2,012349015;0,001016125;(-4.388881000, 1.424617000, 2.249400000);(0.021118720, 1.579069000, -0.075486010);1,999854;0,03857077;;;-4,388881;1,424617;2,2494
0,8666676;2,007301226;0,005047789;(-4.388596000, 1.429656000, 2.249320000);(0.020994120, 1.579085000, -0.075360010);1,995518;0,03622213;;;-4,388596;1,429656;2,24932
0,8777788;2,002468440;0,004832786;(-4.390241000, 1.433630000, 2.247116000);(0.020831010, 1.579121000, -0.075146150);1,993624;0,032115;;;-4,390241;1,43363;2,247116
0,8888899;2,008129311;0,005660871;(-4.393888000, 1.434496000, 2.242873000);(0.020584910, 1.579141000, -0.074795550);1,995897;0,026619;;;-4,393888;1,434496;2,242873
0,900001;2,015986175;0,007856864;(-4.397371000, 1.428382000, 2.239379000);(0.020473920, 1.579185000, -0.074566070);2,003707;0,02576732;;;-4,397371;1,428382;2,239379
0,9111122;2,025574035;0,00958786;(-4.397549000, 1.418813000, 2.239949000);(0.020405320, 1.579235000, -0.074309890);2,011621;0,03306683;;;-4,397549;1,418813;2,239949
0,9222233;2,031023449;0,005449414;(-4.397785000, 1.413371000, 2.240119000);(0.020335970, 1.579264000, -0.074094000);2,016237;0,03757072;;;-4,397785;1,413371;2,240119
0,9333345;2,035837235;0,004813786;(-4.397524000, 1.408613000, 2.240801000);(0.020262860, 1.579306000, -0.073847180);2,019897;0,0420329;;;-4,397524;1,408613;2,240801
0,9444456;2,036889092;0,001051857;(-4.397322000, 1.407629000, 2.241112000);(0.020215980, 1.579331000, -0.073608110);2,020535;0,04307341;;;-4,397322;1,407629;2,241112
0,9555568;2,039491839;0,002602747;(-4.398805000, 1.406189000, 2.239530000);(0.020075290, 1.579396000, -0.073367540);2,022911;0,04337242;;;-4,398805;1,406189;2,23953
0,9666679;2,041305111;0,001813272;(-4.399131000, 1.404420000, 2.239301000);(0.019997110, 1.579394000, -0.073191230);2,024616;0,04482175;;;-4,399131;1,40442;2,239301
0,977779;2,043883549;0,002578438;(-4.399991000, 1.402124000, 2.238503000);(0.019932710, 1.579304000, -0.072980950);2,027183;0,04649397;;;-4,399991;1,402124;2,238503
0,9888902;2,047014683;0,003131134;(-4.402027000, 1.401424000, 2.236229000);(0.019876120, 1.579187000, -0.072771260);2,029405;0,04613514;;;-4,402027;1,401424;2,236229
1,000001;2,049656720;0,002642037;(-4.403768000, 1.401262000, 2.234249000);(0.019715270, 1.579048000, -0.072602520);2,030953;0,0455648;;;-4,403768;1,401262;2,234249
1,011112;2,045958891;0,003697829;(-4.404937000, 1.404389000, 2.232659000);(0.019596720, 1.578999000, -0.072447370);2,029363;0,0420584;;;-4,404937;1,404389;2,232659
1,022224;2,043650767;0,002308124;(-4.403435000, 1.404890000, 2.234338000);(0.019487490, 1.579086000, -0.072230640);2,027731;0,04213283;;;-4,403435;1,40489;2,234338
