0,5111111;0,64910789;0,04514827;(-3.407700000, 1.486228000, 3.458766000);(0.001362459, 1.587064000, -0.101720000);1,616845;0,3856988;;;-3,4077;1,486228;3,458766
0,5222223;0,70057636;0,05146847;(-3.377882000, 1.467906000, 3.496504000);(0.001413898, 1.587088000, -0.101668300);1,668121;0,3342782;;;-3,377882;1,467906;3,496504
0,5333334;0,74798030;0,04740394;(-3.351897000, 1.446277000, 3.529732000);(0.001475350, 1.587096000, -0.101546500);1,715511;0,2875465;;;-3,351897;1,446277;3,529732
0,5444446;0,78713698;0,03915668;(-3.331448000, 1.425775000, 3.556091000);(0.001345293, 1.587006000, -0.101457600);1,75447;0,2499001;;;-3,331448;1,425775;3,556091
0,5555557;0,80652068;0,0193837;(-3.323921000, 1.411066000, 3.566226000);(0.001423583, 1.586943000, -0.101304000);1,772263;0,2342791;;;-3,323921;1,411066;3,566226
0,5666668;0,801852637;0,004668043;(-3.325960000, 1.407549000, 3.563932000);(0.001476989, 1.586887000, -0.101106600);1,771069;0,2366007;;;-3,32596;1,407549;3,563932
0,577778;0,817874327;0,01602169;(-3.316836000, 1.401290000, 3.575520000);(0.001565055, 1.586787000, -0.100913100);1,787064;0,2209715;;;-3,316836;1,40129;3,57552
0,5888891;0,824272531;0,006398204;(-3.313460000, 1.405054000, 3.579440000);(0.001719133, 1.586635000, -0.100722100);1,790043;0,2165696;;;-3,31346;1,405054;3,57944
0,6000003;0,839349711;0,01507718;(-3.304348000, 1.401327000, 3.590859000);(0.001882539, 1.586481000, -0.100519300);1,804806;0,2015185;;;-3,304348;1,401327;3,590859
0,6111114;0,840404677;0,001054966;(-3.303799000, 1.400770000, 3.591568000);(0.002127038, 1.586274000, -0.100373200);1,805856;0,2005343;;;-3,303799;1,40077;3,591568
0,6222225;0,846817815;0,006413138;(-3.300058000, 1.398584000, 3.596296000);(0.002312795, 1.586098000, -0.100161300);1,812233;0,1942068;;;-3,300058;1,398584;3,596296
0,6333337;0,854093272;0,007275457;(-3.295573000, 1.397315000, 3.601882000);(0.002507762, 1.585950000, -0.099940140);1,81923;0,1869315;;;-3,295573;1,397315;3,601882
0,6444448;0,858371151;0,004277879;(-3.293329000, 1.399863000, 3.604485000);(0.002776460, 1.585992000, -0.099447680);1,82121;0,1840414;;;-3,293329;1,399863;3,604485
0,655556;0,856681447;0,001689704;(-3.293556000, 1.401494000, 3.604108000);(0.002950565, 1.586033000, -0.099168610);1,820108;0,1847972;;;-3,293556;1,401494;3,604108
0,6666671;0,8572123726;0,0005309256;(-3.293223000, 1.401456000, 3.604520000);(0.003114061, 1.585907000, -0.098903020);1,820601;0,1842711;;;-3,293223;1,401456;3,60452
0,6777782;0,8634434236;0,006231051;(-3.289833000, 1.404869000, 3.608480000);(0.003333704, 1.585849000, -0.098643740);1,823819;0,1799301;;;-3,289833;1,404869;3,60848
0,6888894;0,8689849076;0,005541484;(-3.286331000, 1.405217000, 3.612761000);(0.003593610, 1.585722000, -0.098466110);1,828659;0,1746356;;;-3,286331;1,405217;3,612761
0,7000005;0,8802560576;0,01127115;(-3.279684000, 1.401662000, 3.621140000);(0.003839211, 1.585633000, -0.098224770);1,839844;0,1634027;;;-3,279684;1,401662;3,62114
0,7111117;0,8980688576;0,0178128;(-3.269803000, 1.393874000, 3.633750000);(0.004108028, 1.585617000, -0.097961620);1,857656;0,1460578;;;-3,269803;1,393874;3,63375
0,7222228;0,9146355876;0,01656673;(-3.260115000, 1.388322000, 3.645988000);(0.004366980, 1.585520000, -0.097768620);1,874137;0,1296543;;;-3,260115;1,388322;3,645988
0,7333339;0,9249103076;0,01027472;(-3.254802000, 1.382818000, 3.652848000);(0.004671888, 1.585373000, -0.097592430);1,884336;0,1201439;;;-3,254802;1,382818;3,652848
0,7444451;0,9281489826;0,003238675;(-3.253012000, 1.381380000, 3.655132000);(0.004939721, 1.585270000, -0.097404440);1,887574;0,1170526;;;-3,253012;1,38138;3,655132
0,7555562;0,9230090886;0,005139894;(-3.256232000, 1.380468000, 3.651231000);(0.005192356, 1.585223000, -0.097365100);1,883401;0,1219231;;;-3,256232;1,380468;3,651231
0,7666674;0,9239547480;0,0009456594;(-3.256409000, 1.379553000, 3.651069000);(0.005537169, 1.585090000, -0.097208510);1,883582;0,1220348;;;-3,256409;1,379553;3,651069
0,7777785;0,9266127510;0,002658003;(-3.254742000, 1.379353000, 3.653129000);(0.005771772, 1.585011000, -0.097053660);1,886059;0,1193812;;;-3,254742;1,379353;3,653129
0,7888896;0,9299425710;0,00332982;(-3.253504000, 1.376757000, 3.654807000);(0.005790429, 1.584973000, -0.096832410);1,889059;0,1169941;;;-3,253504;1,376757;3,654807
0,8000008;0,9354913690;0,005548798;(-3.250453000, 1.374251000, 3.658705000);(0.006002413, 1.584937000, -0.096695500);1,894606;0,1118087;;;-3,250453;1,374251;3,658705
0,8111119;0,9457294390;0,01023807;(-3.243985000, 1.374493000, 3.666638000);(0.006297307, 1.584901000, -0.096505720);1,903739;0,1016518;;;-3,243985;1,374493;3,666638
0,8222231;0,9604423290;0,01471289;(-3.234707000, 1.376135000, 3.677938000);(0.006507294, 1.584880000, -0.096391750);1,916251;0,08735406;;;-3,234707;1,376135;3,677938
0,8333342;0,9741169890;0,01367466;(-3.226135000, 1.378501000, 3.688327000);(0.006766217, 1.584921000, -0.096055460);1,927444;0,07449438;;;-3,226135;1,378501;3,688327
0,8444453;0,9887674190;0,01465043;(-3.216921000, 1.377755000, 3.699692000);(0.006995277, 1.584910000, -0.095971660);1,94103;0,06005387;;;-3,216921;1,377755;3,699692
0,8555565;1,0039875690;0,01522015;(-3.207832000, 1.373455000, 3.711118000);(0.007202076, 1.584880000, -0.095843390);1,956088;0,04485592;;;-3,207832;1,373455;3,711118
0,8666676;1,0165790790;0,01259151;(-3.200341000, 1.369767000, 3.720543000);(0.007265585, 1.584935000, -0.095816810);1,968567;0,03231156;;;-3,200341;1,369767;3,720543
0,8777788;1,0236798120;0,007100733;(-3.195977000, 1.368439000, 3.725985000);(0.007372098, 1.584939000, -0.095626910);1,97546;0,02521107;;;-3,195977;1,368439;3,725985
0,8888899;1,0186912070;0,004988605;(-3.199129000, 1.368095000, 3.722134000);(0.007531540, 1.584880000, -0.095455540);1,971082;0,03005216;;;-3,199129;1,368095;3,722134
0,900001;1,0104129040;0,008278303;(-3.204209000, 1.365746000, 3.716034000);(0.007710921, 1.584918000, -0.095355230);1,964863;0,03770216;;;-3,204209;1,365746;3,716034
0,9111122;1,0139264420;0,003513538;(-3.204779000, 1.362314000, 3.715540000);(0.007860558, 1.584879000, -0.095279050);1,965637;0,0383956;;;-3,204779;1,362314;3,71554
0,9222233;1,0231731170;0,009246675;(-3.200215000, 1.356886000, 3.721474000);(0.008041637, 1.584935000, -0.095174740);1,974715;0,0315945;;;-3,200215;1,356886;3,721474
0,9333345;1,0348921870;0,01171907;(-3.194071000, 1.350808000, 3.729389000);(0.008207100, 1.585021000, -0.094914150);1,986365;0,02443487;;;-3,194071;1,350808;3,729389
0,9444456;1,0425900710;0,007697884;(-3.189465000, 1.348676000, 3.735177000);(0.008406060, 1.585017000, -0.094805490);1,993969;0,02004154;;;-3,189465;1,348676;3,735177
0,9555568;1,0443702340;0,001780163;(-3.189970000, 1.347050000, 3.734654000);(0.008614974, 1.584997000, -0.094716860);1,994002;0,02173894;;;-3,18997;1,34705;3,734654
0,9666679;1,0460949930;0,001724759;(-3.188938000, 1.347682000, 3.735884000);(0.008725720, 1.585046000, -0.094665480);1,995188;0,02022778;;;-3,188938;1,347682;3,735884
0,977779;1,0543809530;0,00828596;(-3.183707000, 1.347690000, 3.742310000);(0.008917825, 1.585057000, -0.094597650);2,002694;0,01639366;;;-3,183707;1,34769;3,74231
0,9888902;1,0653898530;0,0110089;(-3.176849000, 1.346357000, 3.750817000);(0.009170102, 1.585032000, -0.094445010);2,013168;0,01838128;;;-3,176849;1,346357;3,750817
1,000001;1,0800487730;0,01465892;(-3.167807000, 1.343838000, 3.762077000);(0.009356009, 1.585087000, -0.094356610);2,027334;0,02881376;;;-3,167807;1,343838;3,762077
1,011112;1,0897529960;0,009704223;(-3.163701000, 1.336946000, 3.767538000);(0.009496408, 1.585122000, -0.094258500);2,036424;0,03851245;;;-3,163701;1,336946;3,767538
1,022224;1,0991947950;0,009441799;(-3.161613000, 1.328272000, 3.770627000);(0.009660738, 1.585137000, -0.094142510);2,043451;0,04733614;;;-3,161613;1,328272;3,770627
1,033335;1,1085433110;0,009348516;(-3.163562000, 1.319319000, 3.768770000);(0.009821968, 1.585203000, -0.093949630);2,04484;0,05282925;;;-3,163562;1,319319;3,76877
1,044446;1,1158122460;0,007268935;(-3.165253000, 1.312448000, 3.767107000);(0.010006500, 1.585160000, -0.093840140);2,045658;0,05757935;;;-3,165253;1,312448;3,767107
1,055557;1,1074502270;0,008362019;(-3.170215000, 1.309210000, 3.761206000);(0.010137820, 1.585111000, -0.093721700);2,040102;0,05750404;;;-3,170215;1,30921;3,761206
1,066668;1,1018495890;0,005600638;(-3.172991000, 1.312472000, 3.757598000);(0.010300570, 1.585051000, -0.093621800);2,034587;0,05302642;;;-3,172991;1,312472;3,757598
1,077779;1,0999108470;0,001938742;(-3.173205000, 1.314362000, 3.757221000);(0.010416000, 1.585088000, -0.093522620);2,033385;0,05109032;;;-3,173205;1,314362;3,757221
1,08889;1,0951485360;0,004762311;(-3.173161000, 1.319118000, 3.756989000);(0.010558960, 1.585010000, -0.093288010);2,031196;0,04648235;;;-3,173161;1,319118;3,756989
1,100002;1,0987633980;0,003614862;(-3.170914000, 1.319937000, 3.759700000);(0.010701170, 1.584953000, -0.093176910);2,034024;0,04687833;;;-3,170914;1,319937;3,7597
1,111113;1,1082912350;0,009527837;(-3.165327000, 1.323895000, 3.766326000);(0.010807870, 1.584824000, -0.093208980);2,040166;0,04734996;;;-3,165327;1,323895;3,766326
1,122224;1,1134180950;0,00512686;(-3.162405000, 1.326320000, 3.769770000);(0.010923050, 1.584814000, -0.093109670);2,043223;0,04806252;;;-3,162405;1,32632;3,76977
1,133335;1,1150233040;0,001605209;(-3.161670000, 1.327479000, 3.770603000);(0.010996690, 1.584764000, -0.093031590);2,043737;0,04789344;;;-3,16167;1,327479;3,770603
1,144446;1,1110318470;0,003991457;(-3.163470000, 1.324554000, 3.768569000);(0.011094740, 1.584758000, -0.092938730);2,04252;0,0484717;;;-3,16347;1,324554;3,768569
1,155557;1,1153451270;0,00431328;(-3.164600000, 1.320554000, 3.767420000);(0.011247960, 1.584784000, -0.092777140);2,042774;0,050869;;;-3,1646;1,320554;3,76742
1,166668;1,1202181850;0,004873058;(-3.163161000, 1.316359000, 3.769440000);(0.011371010, 1.584813000, -0.092627060);2,046806;0,0557398;;;-3,163161;1,316359;3,76944
1,17778;1,1249963770;0,004778192;(-3.160292000, 1.315084000, 3.773043000);(0.011516330, 1.584795000, -0.092550230);2,051513;0,05935976;;;-3,160292;1,315084;3,773043
1,188891;1,1266050700;0,001608693;(-3.159788000, 1.313727000, 3.773743000);(0.011675350, 1.584711000, -0.092420880);2,052873;0,06096642;;;-3,159788;1,313727;3,773743
1,200002;1,1217777920;0,004827278;(-3.162271000, 1.316344000, 3.770535000);(0.011833160, 1.584723000, -0.092334340);2,048088;0,05651701;;;-3,162271;1,316344;3,770535
1,211113;1,1143257320;0,00745206;(-3.166634000, 1.318822000, 3.765026000);(0.011874700, 1.584699000, -0.092333620);2,040675;0,05077858;;;-3,166634;1,318822;3,765026
1,222224;1,1092498810;0,005075851;(-3.167780000, 1.323469000, 3.763338000);(0.011987060, 1.584735000, -0.092303220);2,036849;0,04572171;;;-3,16778;1,323469;3,763338
1,233335;1,1041317540;0,005118127;(-3.167028000, 1.328494000, 3.763959000);(0.012129540, 1.584759000, -0.092166010);2,035576;0,04190551;;;-3,167028;1,328494;3,763959
1,244446;1,1002206840;0,00391107;(-3.167112000, 1.332389000, 3.763621000);(0.012272500, 1.584729000, -0.092002940);2,033638;0,03851976;;;-3,167112;1,332389;3,763621
1,255558;1,0977681170;0,002452567;(-3.168256000, 1.333957000, 3.762121000);(0.012402200, 1.584746000, -0.091889570);2,031267;0,03614654;;;-3,168256;1,333957;3,762121
1,266669;1,0949979110;0,002770206;(-3.169868000, 1.334914000, 3.760082000);(0.012521410, 1.584682000, -0.091775480);2,028506;0,03390353;;;-3,169868;1,334914;3,760082
1,27778;1,0921176120;0,002880299;(-3.169498000, 1.337757000, 3.760366000);(0.012646910, 1.584653000, -0.091655080);2,027717;0,03180502;;;-3,169498;1,337757;3,760366
1,288891;1,0976018600;0,005484248;(-3.167335000, 1.342193000, 3.762757000);(0.012721680, 1.584648000, -0.091454330);2,028773;0,03054722;;;-3,167335;1,342193;3,762757
1,300002;1,1031360210;0,005534161;(-3.164487000, 1.345610000, 3.766050000);(0.012884370, 1.584589000, -0.091325530);2,031297;0,03175512;;;-3,164487;1,34561;3,76605
1,311113;1,1043436850;0,001207664;(-3.163726000, 1.345764000, 3.766974000);(0.012958100, 1.584476000, -0.091227480);2,032321;0,03266695;;;-3,163726;1,345764;3,766974
1,322224;1,1051605639;0,0008168789;(-3.163413000, 1.346436000, 3.767319000);(0.013113230, 1.584425000, -0.091109340);2,032464;0,03270278;;;-3,163413;1,346436;3,767319
1,333336;1,0995363879;0,005624176;(-3.166886000, 1.347375000, 3.762996000);(0.013315550, 1.584546000, -0.090848270);2,027031;0,02756211;;;-3,166886;1,347375;3,762996
1,344447;1,0917926309;0,007743757;(-3.171778000, 1.346828000, 3.757019000);(0.013497410, 1.584447000, -0.090623570);2,020242;0,022182;;;-3,171778;1,346828;3,757019
1,355558;1,0784213509;0,01337128;(-3.179795000, 1.350456000, 3.746951000);(0.013634380, 1.584407000, -0.090467520);2,007036;0,01316521;;;-3,179795;1,350456;3,746951
1,366669;1,0642733209;0,01414803;(-3.188556000, 1.352625000, 3.736056000);(0.013790040, 1.584413000, -0.090369590);1,993438;0,01636389;;;-3,188556;1,352625;3,736056
1,37778;1,0545570639;0,009716257;(-3.194380000, 1.355267000, 3.728741000);(0.013929600, 1.584439000, -0.090199060);1,983845;0,02309267;;;-3,19438;1,355267;3,728741
1,388891;1,0438630939;0,01069397;(-3.200825000, 1.358003000, 3.720658000);(0.013916760, 1.584460000, -0.089933580);1,973319;0,03238242;;;-3,200825;1,358003;3,720658
1,400002;1,0370996209;0,006763473;(-3.204283000, 1.361716000, 3.716186000);(0.014002440, 1.584488000, -0.089757870);1,966627;0,0376063;;;-3,204283;1,361716;3,716186
1,411114;1,0480324409;0,01093282;(-3.200808000, 1.371404000, 3.719871000);(0.014086090, 1.584415000, -0.089690750);1,967141;0,03346175;;;-3,200808;1,371404;3,719871
1,422225;1,0580066089;0,009974168;(-3.197839000, 1.380406000, 3.722976000);(0.014182770, 1.584427000, -0.089613150);1,967298;0,03291425;;;-3,197839;1,380406;3,722976
