time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.679914700, 3.109549000, 4.640439000);(0.220847900, 1.352082000, 4.956569000)

0,3333333;0,06101076723;0,008439319;(0.077101630, 1.516830000, 0.527162400);(344.69, 352.24, 24.59);(0.070739480, 1.588800000, -0.037411050);0,569177700;4,475363;4,4348;;;0,07710163;1,51683;0,5271624
0,3444445;0,07078637223;0,009775605;(0.081069880, 1.508373000, 0.530041900);(345.50, 352.52, 24.98);(0.070635290, 1.588358000, -0.037466120);0,573211900;4,476408;4,431491;;;0,08106988;1,508373;0,5300419
0,3555556;0,07943623523;0,008649863;(0.084738250, 1.500983000, 0.532640100);(346.48, 352.86, 25.29);(0.070542040, 1.587931000, -0.037500690);0,576907300;4,477297;4,428526;;;0,08473825;1,500983;0,5326401
0,3666667;0,08889895423;0,009462719;(0.089102070, 1.493014000, 0.535285900);(347.27, 353.26, 25.45);(0.070565130, 1.587497000, -0.037604340);0,580925100;4,478488;4,42549;;;0,08910207;1,493014;0,5352859
0,3777778;0,09852173023;0,009622776;(0.093765330, 1.485023000, 0.537930300);(348.14, 353.85, 25.34);(0.070457520, 1.587054000, -0.037576450);0,584945900;4,479759;4,422464;;;0,09376533;1,485023;0,5379303
0,3888889;0,10778915623;0,009267426;(0.098190230, 1.477239000, 0.540320500);(348.98, 354.58, 25.12);(0.070357260, 1.586653000, -0.037588070);0,588833200;4,481167;4,419724;;;0,09819023;1,477239;0,5403205
0,4;0,11701923723;0,009230081;(0.102692100, 1.469413000, 0.542241100);(349.80, 355.25, 24.83);(0.070238440, 1.586301000, -0.037588730);0,592383900;4,483051;4,417468;;;0,1026921;1,469413;0,5422411
0,4111111;0,12613752123;0,009118284;(0.106913000, 1.461546000, 0.544094400);(350.66, 355.98, 24.43);(0.070107910, 1.585900000, -0.037535440);0,595912500;4,484981;4,415302;;;0,106913;1,461546;0,5440944
0,4222222;0,13482494923;0,008687428;(0.110416200, 1.453806000, 0.545907300);(351.46, 356.56, 24.31);(0.069769860, 1.585748000, -0.037498190);0,599518800;4,486792;4,413217;;;0,1104162;1,453806;0,5459073
0,4333333;0,14318710323;0,008362154;(0.113797000, 1.446285000, 0.547296600);(352.23, 356.97, 24.42);(0.069650950, 1.585411000, -0.037403710);0,602643800;4,488902;4,411578;;;0,113797;1,446285;0,5472966
0,4444444;0,15104929223;0,007862189;(0.117333400, 1.439292000, 0.547941000);(352.95, 357.14, 24.83);(0.069537580, 1.585098000, -0.037291360);0,605013000;4,491537;4,410706;;;0,1173334;1,439292;0,547941
0,4555556;0,15806641823;0,007017126;(0.120429400, 1.433058000, 0.548829700);(353.56, 357.20, 25.14);(0.069458070, 1.584838000, -0.037027490);0,607341500;4,4936;4,409627;;;0,1204294;1,433058;0,5488297
0,4666667;0,16478660223;0,006720184;(0.123768400, 1.427248000, 0.549335500);(354.10, 357.31, 25.15);(0.069433990, 1.584521000, -0.036816070);0,609311600;4,495906;4,408944;;;0,1237684;1,427248;0,5493355
0,4777778;0,17135612023;0,006569518;(0.126808600, 1.421500000, 0.550272600);(354.58, 357.57, 25.02);(0.069382550, 1.584255000, -0.036653170);0,611775000;4,497752;4,407847;;;0,1268086;1,4215;0,5502726
0,4888889;0,17875678623;0,007400666;(0.130789200, 1.415283000, 0.550798900);(355.04, 357.99, 24.85);(0.069402040, 1.583937000, -0.036455340);0,614068300;4,500326;4,407144;;;0,1307892;1,415283;0,5507989
0,5;0,18471610523;0,005959319;(0.133552700, 1.410013000, 0.551118600);(355.48, 358.36, 24.83);(0.069420340, 1.583612000, -0.036321890);0,615902400;4,502521;4,406696;;;0,1335527;1,410013;0,5511186
0,5111111;0,19026660323;0,005550498;(0.136382600, 1.405242000, 0.551308900);(355.81, 358.63, 25.09);(0.069838760, 1.583154000, -0.036350500);0,617595400;4,504663;4,406391;;;0,1363826;1,405242;0,5513089
0,5222223;0,19562928123;0,005362678;(0.138957400, 1.400545000, 0.551569900);(356.12, 358.87, 25.25);(0.069918540, 1.582862000, -0.036113510);0,619174700;4,506672;4,406027;;;0,1389574;1,400545;0,5515699
0,5333334;0,20066181823;0,005032537;(0.141430600, 1.396163000, 0.551546600);(356.45, 359.07, 25.21);(0.069982260, 1.582640000, -0.035840640);0,620405100;4,508807;4,405959;;;0,1414306;1,396163;0,5515466
0,5444446;0,20523404323;0,004572225;(0.143387500, 1.392033000, 0.551389500);(356.77, 359.18, 25.13);(0.070082220, 1.582526000, -0.035474670);0,621345700;4,510877;4,406042;;;0,1433875;1,392033;0,5513895
0,5555557;0,20999332523;0,004759282;(0.145841900, 1.387956000, 0.551434600);(357.13, 359.25, 25.22);(0.070182350, 1.582430000, -0.035113640);0,622562100;4,512839;4,405919;;;0,1458419;1,387956;0,5514346
0,5666668;0,21327449223;0,003281167;(0.147643700, 1.385216000, 0.551331500);(357.45, 359.39, 25.20);(0.070301090, 1.582321000, -0.034733130);0,623140500;4,514308;4,405971;;;0,1476437;1,385216;0,5513315
0,577778;0,21703317123;0,003758679;(0.149642400, 1.382033000, 0.551359500);(357.64, 359.56, 25.02);(0.070410910, 1.582195000, -0.034364650);0,624031600;4,515866;4,405887;;;0,1496424;1,382033;0,5513595
0,5888891;0,22035569023;0,003322519;(0.151575500, 1.379330000, 0.551363100);(357.89, 359.71, 25.03);(0.070615140, 1.581974000, -0.034024730);0,624738400;4,517253;4,405835;;;0,1515755;1,37933;0,5513631
0,6000003;0,22322141623;0,002865726;(0.153339400, 1.377072000, 0.551370900);(358.06, 359.82, 25.13);(0.070556730, 1.581860000, -0.033679500);0,625360100;4,518436;4,405786;;;0,1533394;1,377072;0,5513709
0,6111114;0,22576333823;0,002541922;(0.155080700, 1.375221000, 0.551422600);(358.24, 359.91, 25.18);(0.070710780, 1.581572000, -0.033382430);0,625856100;4,519421;4,405698;;;0,1550807;1,375221;0,5514226
0,6222225;0,22797637223;0,002213034;(0.156771700, 1.373794000, 0.551464000);(358.41, 0.06, 25.07);(0.070913700, 1.581258000, -0.033065150);0,626168700;4,520244;4,405624;;;0,1567717;1,373794;0,551464
0,6333337;0,22989984523;0,001923473;(0.158340700, 1.372691000, 0.551313500);(358.53, 0.29, 24.90);(0.071067990, 1.581001000, -0.032795020);0,626252500;4,521094;4,405747;;;0,1583407;1,372691;0,5513135
0,6444448;0,23176106623;0,001861221;(0.159786900, 1.371520000, 0.551304300);(358.58, 0.49, 24.86);(0.071205680, 1.580847000, -0.032499030);0,626491000;4,521821;4,405731;;;0,1597869;1,37152;0,5513043
0,655556;0,23303294923;0,001271883;(0.160927200, 1.370957000, 0.551331100);(358.60, 0.65, 24.89);(0.071358680, 1.580664000, -0.032230510);0,626533200;4,522225;4,405686;;;0,1609272;1,370957;0,5513311
0,6666671;0,23417191523;0,001138966;(0.161896800, 1.370367000, 0.551235100);(358.52, 0.72, 24.97);(0.071556750, 1.580535000, -0.031865550);0,626369200;4,522719;4,405766;;;0,1618968;1,370367;0,5512351
0,6777782;0,23524353023;0,001071615;(0.162737800, 1.369709000, 0.551144000);(358.45, 0.77, 25.18);(0.071755920, 1.580385000, -0.031559660);0,626263300;4,523211;4,405844;;;0,1627378;1,369709;0,551144
0,6888894;0,23640166923;0,001158139;(0.163544100, 1.368880000, 0.551079400);(358.41, 0.86, 25.30);(0.072040260, 1.580225000, -0.031332090);0,626292600;4,523739;4,405895;;;0,1635441;1,36888;0,5510794
0,7000005;0,23728817193;0,0008865027;(0.163929400, 1.368103000, 0.550897400);(358.45, 0.94, 25.22);(0.072557750, 1.579941000, -0.031382390);0,626317600;4,524274;4,406068;;;0,1639294;1,368103;0,5508974
0,7111117;0,23792701683;0,0006388449;(0.164049600, 1.367482000, 0.550804300);(358.57, 0.92, 25.15);(0.072817500, 1.579847000, -0.031125380);0,626150300;4,52462;4,406158;;;0,1640496;1,367482;0,5508043
0,7222228;0,23858936303;0,0006623462;(0.164319400, 1.366893000, 0.550668500);(358.74, 0.83, 25.16);(0.072674570, 1.579975000, -0.030647590);0,625884200;4,52502;4,406288;;;0,1643194;1,366893;0,5506685
0,7333339;0,23924711433;0,0006577513;(0.164543100, 1.366276000, 0.550619200);(358.85, 0.73, 25.08);(0.072910880, 1.579863000, -0.030426330);0,625803200;4,525343;4,406332;;;0,1645431;1,366276;0,5506192
0,7444451;0,23974555463;0,0004984403;(0.164848200, 1.365883000, 0.550598400);(358.91, 0.68, 24.96);(0.073387440, 1.579728000, -0.030567180);0,625977800;4,525571;4,406348;;;0,1648482;1,365883;0,5505984
0,7555562;0,24044659603;0,0007010414;(0.165082100, 1.365223000, 0.550638000);(358.94, 0.66, 24.97);(0.073300480, 1.579717000, -0.030244720);0,625984300;4,525833;4,406303;;;0,1650821;1,365223;0,550638
0,7666674;0,24128915243;0,0008425564;(0.165284700, 1.364415000, 0.550765900);(358.98, 0.66, 25.08);(0.073400110, 1.579696000, -0.029988840);0,626150700;4,526067;4,406171;;;0,1652847;1,364415;0,5507659
0,7777785;0,24211178493;0,0008226325;(0.165716000, 1.363719000, 0.550691500);(358.99, 0.66, 25.08);(0.073514670, 1.579650000, -0.029801860);0,626178700;4,526483;4,406238;;;0,165716;1,363719;0,5506915
0,7888896;0,24294403353;0,0008322486;(0.165843800, 1.362903000, 0.550795800);(359.11, 0.66, 24.97);(0.074072990, 1.579432000, -0.029769850);0,626389100;4,526728;4,40613;;;0,1658438;1,362903;0,5507958
0,8000008;0,24431339853;0,001369365;(0.166452800, 1.361681000, 0.550905800);(359.25, 0.69, 24.99);(0.074182060, 1.579387000, -0.029563140);0,626780500;4,527214;4,40601;;;0,1664528;1,361681;0,5509058
0,8111119;0,24522307743;0,0009096789;(0.166698600, 1.360812000, 0.551013800);(359.48, 0.89, 24.86);(0.074297280, 1.579322000, -0.029238530);0,626878900;4,527497;4,405897;;;0,1666986;1,360812;0,5510138
0,8222231;0,24624767843;0,001024601;(0.166761600, 1.359800000, 0.551160500);(359.60, 1.06, 24.73);(0.074533550, 1.579202000, -0.029219580);0,627283100;4,527768;4,405747;;;0,1667616;1,3598;0,5511605
0,8333342;0,24733382543;0,001086147;(0.166825100, 1.358719000, 0.551248100);(359.67, 1.24, 24.77);(0.074597210, 1.579049000, -0.028962440);0,627451500;4,528118;4,405657;;;0,1668251;1,358719;0,5512481
0,8444453;0,24836688343;0,001033058;(0.166340600, 1.357848000, 0.551517000);(359.72, 1.31, 24.92);(0.074667190, 1.578944000, -0.028808490);0,627746100;4,528122;4,405393;;;0,1663406;1,357848;0,551517
0,8555565;0,24961908343;0,0012522;(0.165848000, 1.356701000, 0.551416100);(359.72, 1.14, 25.25);(0.074712930, 1.578825000, -0.028679320);0,627818100;4,528565;4,405499;;;0,165848;1,356701;0,5514161
0,8666676;0,25072238343;0,0011033;(0.165513600, 1.355649000, 0.551402900);(359.76, 0.95, 25.26);(0.074734780, 1.578718000, -0.028555340);0,627974400;4,528921;4,405515;;;0,1655136;1,355649;0,5514029
0,8777788;0,25182626443;0,001103881;(0.165301500, 1.354575000, 0.551262700);(359.87, 0.82, 25.20);(0.074735970, 1.578681000, -0.028441380);0,628078300;4,529424;4,405657;;;0,1653015;1,354575;0,5512627
0,8888899;0,25291850643;0,001092242;(0.165250900, 1.353497000, 0.551427100);(0.09, 0.70, 25.14);(0.074657590, 1.578538000, -0.028306910);0,628444200;4,529685;4,405493;;;0,1652509;1,353497;0,5514271
0,900001;0,25378922053;0,0008707141;(0.165405900, 1.352664000, 0.551628500);(0.27, 0.71, 25.03);(0.074642330, 1.578511000, -0.028220130);0,628863800;4,529855;4,40529;;;0,1654059;1,352664;0,5516285
0,9111122;0,25470600483;0,0009167843;(0.165530100, 1.351774000, 0.551812900);(0.34, 0.78, 24.92);(0.074584900, 1.578463000, -0.028134420);0,629283400;4,530056;4,405104;;;0,1655301;1,351774;0,5518129
0,9222233;0,25559877853;0,0008927737;(0.165736400, 1.350912000, 0.551915000);(0.37, 0.88, 24.86);(0.074763890, 1.578331000, -0.028103480);0,629616400;4,530337;4,404999;;;0,1657364;1,350912;0,551915
0,9333345;0,25631610473;0,0007173262;(0.165793000, 1.350215000, 0.552076800);(0.33, 1.05, 24.90);(0.074695940, 1.578256000, -0.027958700);0,629874900;4,530473;4,404837;;;0,165793;1,350215;0,5520768
0,9444456;0,25692811013;0,0006120054;(0.165684700, 1.349643000, 0.552264300);(0.30, 1.18, 24.94);(0.074599650, 1.578212000, -0.027787760);0,630079900;4,530506;4,404651;;;0,1656847;1,349643;0,5522643
0,9555568;0,25754004413;0,000611934;(0.165452100, 1.349078000, 0.552233600);(0.25, 1.25, 24.98);(0.074509200, 1.578184000, -0.027606920);0,630059800;4,530709;4,404685;;;0,1654521;1,349078;0,5522336
0,9666679;0,25813927263;0,0005992285;(0.165106800, 1.348590000, 0.552281000);(0.23, 1.16, 25.17);(0.074429600, 1.578127000, -0.027419460);0,630049200;4,530792;4,404643;;;0,1651068;1,34859;0,552281
0,977779;0,25740155133;0,0007377213;(0.164736400, 1.348028000, 0.552583000);(0.20, 1.04, 25.40);(0.074352650, 1.578085000, -0.027230810);0,630300900;4,530668;4,404346;;;0,1647364;1,348028;0,552583
0,9888902;0,25795498743;0,0005534361;(0.164473200, 1.347554000, 0.552693200);(0.24, 0.92, 25.37);(0.074268160, 1.578123000, -0.026956210);0,630311500;4,530704;4,404239;;;0,1644732;1,347554;0,5526932
1,000001;0,25848051043;0,000525523;(0.164309100, 1.347082000, 0.552856100);(0.29, 0.87, 25.34);(0.074388500, 1.577988000, -0.026898870);0,630491300;4,530711;4,404079;;;0,1643091;1,347082;0,5528561
1,011112;0,25885346543;0,000372955;(0.164061500, 1.346803000, 0.552846700);(0.40, 0.84, 25.14);(0.074247210, 1.578011000, -0.026700870);0,630395900;4,530781;4,404092;;;0,1640615;1,346803;0,5528467
1,022224;0,25858951353;0,0002639519;(0.163883400, 1.346694000, 0.553007700);(0.49, 0.82, 24.93);(0.074064370, 1.577943000, -0.026396460);0,630280000;4,530645;4,403934;;;0,1638834;1,346694;0,5530077
1,033335;0,25835889143;0,0002306221;(0.163772800, 1.346591000, 0.553182000);(0.50, 0.79, 24.90);(0.073928980, 1.577860000, -0.026201860);0,630272000;4,530508;4,40376;;;0,1637728;1,346591;0,553182
1,044446;0,25814131483;0,0002175766;(0.163852600, 1.346680000, 0.553363900);(0.48, 0.74, 24.93);(0.073852600, 1.577756000, -0.025935780);0,630146100;4,530324;4,403578;;;0,1638526;1,34668;0,5533639
1,055557;0,25787318973;0,0002681251;(0.164030800, 1.346880000, 0.553358300);(0.37, 0.77, 25.00);(0.073770880, 1.577721000, -0.025720730);0,629894500;4,530284;4,403581;;;0,1640308;1,34688;0,5533583
1,066668;0,25767584173;0,000197348;(0.164014000, 1.346979000, 0.553528200);(0.26, 0.86, 25.08);(0.073688420, 1.577643000, -0.025436590);0,629734200;4,530089;4,40341;;;0,164014;1,346979;0,5535282
