0,3555556;0,547292760;0,07409451;(-3.058154000, 1.087242000, 3.628307000);(0.036093350, 1.567632000, -0.079995710);0,5277439;1,523278;;;-3,058154;1,087242;3,628307
0,3666667;0,617223860;0,0699311;(-3.091373000, 1.042487000, 3.586072000);(0.035357710, 1.567288000, -0.080336410);0,5922398;1,45365;;;-3,091373;1,042487;3,586072
0,3777778;0,695669790;0,07844593;(-3.124833000, 0.984912500, 3.544607000);(0.034555640, 1.566929000, -0.080648790);0,6620391;1,375253;;;-3,124833;0,9849125;3,544607
0,3888889;0,766132120;0,07046233;(-3.153265000, 0.930621800, 3.509835000);(0.033790020, 1.566591000, -0.080941930);0,7246073;1,305107;;;-3,153265;0,9306218;3,509835
0,4;0,836878260;0,07074614;(-3.182012000, 0.876413900, 3.474619000);(0.032972750, 1.566241000, -0.081338360);0,7889577;1,234668;;;-3,182012;0,8764139;3,474619
0,4111111;0,902373690;0,06549543;(-3.211200000, 0.830568300, 3.438070000);(0.032209040, 1.565892000, -0.081594360);0,8515357;1,169173;;;-3,2112;0,8305683;3,43807
0,4222222;0,961708610;0,05933492;(-3.238167000, 0.790039800, 3.404145000);(0.031404160, 1.565407000, -0.082044200);0,9089392;1,109858;;;-3,238167;0,7900398;3,404145
0,4333333;1,014316850;0,05260824;(-3.262794000, 0.755579400, 3.372943000);(0.030613450, 1.565092000, -0.082284230);0,9604577;1,057366;;;-3,262794;0,7555794;3,372943
0,4444444;1,068043790;0,05372694;(-3.287131000, 0.718721500, 3.342352000);(0.029801480, 1.564879000, -0.082326840);1,012723;1,003659;;;-3,287131;0,7187215;3,342352
0,4555556;1,124470700;0,05642691;(-3.311056000, 0.677067500, 3.312745000);(0.029011630, 1.564603000, -0.082419710);1,066727;0,9472976;;;-3,311056;0,6770675;3,312745
0,4666667;1,182464780;0,05799408;(-3.335757000, 0.634445100, 3.282143000);(0.028098220, 1.564389000, -0.082400630);1,122553;0,889366;;;-3,335757;0,6344451;3,282143
0,4777778;1,237342790;0,05487801;(-3.359182000, 0.594197800, 3.253109000);(0.027161480, 1.564167000, -0.082308190);1,175605;0,8345488;;;-3,359182;0,5941978;3,253109
0,4888889;1,293262730;0,05591994;(-3.380002000, 0.548697600, 3.228142000);(0.026219630, 1.563917000, -0.082136590);1,227707;0,7795556;;;-3,380002;0,5486976;3,228142
0,5;1,349495140;0,05623241;(-3.400680000, 0.502618700, 3.203419000);(0.025269830, 1.563562000, -0.081880050);1,28023;0,7245151;;;-3,40068;0,5026187;3,203419
0,5111111;1,401626100;0,05213096;(-3.420157000, 0.460288900, 3.180042000);(0.024359370, 1.563186000, -0.081705820);1,329416;0,6735157;;;-3,420157;0,4602889;3,180042
0,5222223;1,454201390;0,05257529;(-3.441630000, 0.420171400, 3.153705000);(0.023409660, 1.562928000, -0.081501610);1,380401;0,6214729;;;-3,44163;0,4201714;3,153705
0,5333334;1,499762900;0,04556151;(-3.460988000, 0.386604500, 3.129738000);(0.022387140, 1.562579000, -0.081192140);1,425066;0,5762001;;;-3,460988;0,3866045;3,129738
0,5444446;1,533948840;0,03418594;(-3.476875000, 0.363966900, 3.109643000);(0.021473250, 1.562247000, -0.081001710);1,459114;0,5420169;;;-3,476875;0,3639669;3,109643
0,5555557;1,572816970;0,03886813;(-3.493834000, 0.336098000, 3.088514000);(0.020573580, 1.561926000, -0.080802150);1,49747;0,5033143;;;-3,493834;0,336098;3,088514
0,5666668;1,605215510;0,03239854;(-3.509675000, 0.316416000, 3.068232000);(0.019644790, 1.561602000, -0.080591390);1,529866;0,470961;;;-3,509675;0,316416;3,068232
0,577778;1,639295230;0,03407972;(-3.524343000, 0.291629200, 3.050015000);(0.018769820, 1.561326000, -0.080105010);1,563436;0,4370923;;;-3,524343;0,2916292;3,050015
0,5888891;1,667352280;0,02805705;(-3.537324000, 0.272928100, 3.033615000);(0.017837550, 1.561006000, -0.079730940);1,591391;0,4090492;;;-3,537324;0,2729281;3,033615
0,6000003;1,688350190;0,02099791;(-3.548643000, 0.263371300, 3.018733000);(0.016902110, 1.560882000, -0.079359480);1,61208;0,3886083;;;-3,548643;0,2633713;3,018733
0,6111114;1,714827440;0,02647725;(-3.564147000, 0.260386100, 2.997478000);(0.015991650, 1.560574000, -0.078941410);1,634971;0,3670126;;;-3,564147;0,2603861;2,997478
0,6222225;1,746586080;0,03175864;(-3.582283000, 0.251105700, 2.973115000);(0.015009400, 1.560352000, -0.078600590);1,664959;0,3387537;;;-3,582283;0,2511057;2,973115
0,6333337;1,772366450;0,02578037;(-3.597387000, 0.248526000, 2.952382000);(0.014173440, 1.560064000, -0.078260730);1,687267;0,3193175;;;-3,597387;0,248526;2,952382
0,6444448;1,789422720;0,01705627;(-3.606939000, 0.242378700, 2.939659000);(0.013332390, 1.559784000, -0.077990240);1,703789;0,304242;;;-3,606939;0,2423787;2,939659
0,655556;1,806453900;0,01703118;(-3.616262000, 0.235207900, 2.927341000);(0.012470570, 1.559568000, -0.077755280);1,720536;0,2888763;;;-3,616262;0,2352079;2,927341
0,6666671;1,822232270;0,01577837;(-3.625153000, 0.229827700, 2.915468000);(0.011678810, 1.559291000, -0.077543090);1,735752;0,2755072;;;-3,625153;0,2298277;2,915468
0,6777782;1,840115380;0,01788311;(-3.635453000, 0.225308300, 2.901566000);(0.010893970, 1.559056000, -0.077454870);1,752507;0,2616971;;;-3,635453;0,2253083;2,901566
0,6888894;1,858457710;0,01834233;(-3.646076000, 0.221238600, 2.887177000);(0.010115110, 1.558823000, -0.077269860);1,769505;0,2484814;;;-3,646076;0,2212386;2,887177
0,7000005;1,874905080;0,01644737;(-3.654643000, 0.212705800, 2.876027000);(0.009322220, 1.558546000, -0.077128600);1,785922;0,233931;;;-3,654643;0,2127058;2,876027
0,7111117;1,890220440;0,01531536;(-3.661084000, 0.201313800, 2.868071000);(0.008552397, 1.558273000, -0.076918310);1,800825;0,2189659;;;-3,661084;0,2013138;2,868071
0,7222228;1,903785930;0,01356549;(-3.666660000, 0.191018300, 2.861221000);(0.007839942, 1.558032000, -0.076760480);1,813957;0,2056844;;;-3,66666;0,1910183;2,861221
0,7333339;1,914628930;0,010843;(-3.669508000, 0.181022600, 2.858131000);(0.006971532, 1.557814000, -0.076605390);1,823123;0,1948998;;;-3,669508;0,1810226;2,858131
0,7444451;1,921116917;0,006487987;(-3.673046000, 0.178235400, 2.853462000);(0.006272966, 1.557638000, -0.076426390);1,829518;0,1896744;;;-3,673046;0,1782354;2,853462
0,7555562;1,928902557;0,00778564;(-3.677081000, 0.174132600, 2.848217000);(0.005664909, 1.557544000, -0.076335910);1,837291;0,1830129;;;-3,677081;0,1741326;2,848217
0,7666674;1,936489568;0,007587011;(-3.679764000, 0.167785900, 2.845041000);(0.005019152, 1.557435000, -0.076151320);1,844339;0,1754809;;;-3,679764;0,1677859;2,845041
0,7777785;1,945790811;0,009301243;(-3.682616000, 0.159550500, 2.841793000);(0.004276299, 1.557452000, -0.075839650);1,852614;0,166183;;;-3,682616;0,1595505;2,841793
0,7888896;1,962870501;0,01707969;(-3.684133000, 0.142550300, 2.841153000);(0.003709400, 1.557224000, -0.075690570);1,863652;0,1503933;;;-3,684133;0,1425503;2,841153
0,8000008;1,977647821;0,01477732;(-3.687816000, 0.128788200, 2.837228000);(0.003031754, 1.557073000, -0.075530660);1,876051;0,1357439;;;-3,687816;0,1287882;2,837228
0,8111119;1,993584091;0,01593627;(-3.692742000, 0.114713400, 2.831606000);(0.002469414, 1.556881000, -0.075468430);1,890366;0,1198122;;;-3,692742;0,1147134;2,831606
0,8222231;2,007054551;0,01347046;(-3.697489000, 0.103427100, 2.825991000);(0.001946830, 1.556668000, -0.075391360);1,902962;0,1063731;;;-3,697489;0,1034271;2,825991
0,8333342;2,022850471;0,01579592;(-3.703598000, 0.090875630, 2.818597000);(0.001370066, 1.556601000, -0.075170290);1,918123;0,09077891;;;-3,703598;0,09087563;2,818597
0,8444453;2,034489781;0,01163931;(-3.706196000, 0.079844830, 2.815943000);(0.000875854, 1.556380000, -0.075043210);1,927654;0,07930253;;;-3,706196;0,07984483;2,815943
0,8555565;2,043098535;0,008608754;(-3.706639000, 0.071248410, 2.816068000);(0.000360870, 1.556174000, -0.074970790);1,932933;0,07178548;;;-3,706639;0,07124841;2,816068
0,8666676;2,052333554;0,009235019;(-3.706801000, 0.062032340, 2.816636000);(-0.000105835, 1.555954000, -0.074891750);1,938193;0,06434987;;;-3,706801;0,06203234;2,816636
0,8777788;2,065343774;0,01301022;(-3.706386000, 0.049138550, 2.818323000);(-0.000581450, 1.555915000, -0.074807000);1,944729;0,05565325;;;-3,706386;0,04913855;2,818323
0,8888899;2,074898155;0,009554381;(-3.705295000, 0.039931300, 2.820630000);(-0.001021630, 1.555730000, -0.074747330);1,94836;0,05169711;;;-3,705295;0,0399313;2,82063
0,900001;2,082541207;0,007643052;(-3.703356000, 0.033296590, 2.823891000);(-0.001392401, 1.555405000, -0.074665850);1,949446;0,05155389;;;-3,703356;0,03329659;2,823891
0,9111122;2,091530227;0,00898902;(-3.701294000, 0.025300150, 2.827442000);(-0.001794554, 1.555195000, -0.074592540);1,951163;0,05242031;;;-3,701294;0,02530015;2,827442
0,9222233;2,096486878;0,004956651;(-3.700836000, 0.020477890, 2.828493000);(-0.002162165, 1.555079000, -0.074470710);1,953271;0,05234969;;;-3,700836;0,02047789;2,828493
0,9333345;2,103037406;0,006550528;(-3.704614000, 0.018865820, 2.823390000);(-0.002548523, 1.554886000, -0.074340290);1,959255;0,0458101;;;-3,704614;0,01886582;2,82339
0,9444456;2,117470526;0,01443312;(-3.713044000, 0.016677740, 2.811881000);(-0.002872653, 1.554797000, -0.074116890);1,97183;0,03138974;;;-3,713044;0,01667774;2,811881
0,9555568;2,133980996;0,01651047;(-3.721533000, 0.007773042, 2.800870000);(-0.003236986, 1.554715000, -0.073920320);1,98827;0,01704458;;;-3,721533;0,007773042;2,80087
0,9666679;2,149187606;0,01520661;(-3.726819000, -0.005052805, 2.794641000);(-0.003549702, 1.554590000, -0.073712120);2,002598;0,01771037;;;-3,726819;-0,005052805;2,794641
0,977779;2,161651536;0,01246393;(-3.728614000, -0.017302870, 2.793205000);(-0.003834523, 1.554521000, -0.073325940);2,01193;0,02843976;;;-3,728614;-0,01730287;2,793205
0,9888902;2,170625699;0,008974163;(-3.726808000, -0.025486110, 2.796416000);(-0.004186935, 1.554628000, -0.073160480);2,014163;0,03729102;;;-3,726808;-0,02548611;2,796416
1,000001;2,175538979;0,00491328;(-3.726995000, -0.030393120, 2.796578000);(-0.004370875, 1.554493000, -0.072990370);2,017215;0,04204542;;;-3,726995;-0,03039312;2,796578
1,011112;2,181404203;0,005865224;(-3.728650000, -0.035711410, 2.794740000);(-0.004711814, 1.554417000, -0.072747890);2,022466;0,04676194;;;-3,72865;-0,03571141;2,79474
1,022224;2,178757256;0,002646947;(-3.727104000, -0.035310630, 2.796851000);(-0.004901416, 1.554254000, -0.072627370);2,020176;0,04687253;;;-3,727104;-0,03531063;2,796851
1,033335;2,173505922;0,005251334;(-3.724156000, -0.033454540, 2.800781000);(-0.005170442, 1.554229000, -0.072420660);2,015185;0,04643433;;;-3,724156;-0,03345454;2,800781
1,044446;2,170745260;0,002760662;(-3.722607000, -0.034063460, 2.802983000);(-0.005318798, 1.554090000, -0.072259370);2,013473;0,04795134;;;-3,722607;-0,03406346;2,802983
1,055557;2,172283669;0,001538409;(-3.722778000, -0.035588740, 2.802878000);(-0.005413897, 1.554097000, -0.072046410);2,014577;0,04930398;;;-3,722778;-0,03558874;2,802878
1,066668;2,178343109;0,00605944;(-3.726305000, -0.035293940, 2.797959000);(-0.005532778, 1.554037000, -0.071825930);2,019101;0,0471763;;;-3,726305;-0,03529394;2,797959
1,077779;2,187563220;0,009220111;(-3.731693000, -0.035229560, 2.790478000);(-0.005645014, 1.554010000, -0.071514670);2,026249;0,04570602;;;-3,731693;-0,03522956;2,790478
1,08889;2,195591856;0,008028636;(-3.736344000, -0.036993270, 2.784176000);(-0.005820818, 1.554077000, -0.071132430);2,033469;0,04770633;;;-3,736344;-0,03699327;2,784176
1,100002;2,203432785;0,007840929;(-3.740278000, -0.041498540, 2.779106000);(-0.005873300, 1.554004000, -0.070866170);2,041296;0,05323298;;;-3,740278;-0,04149854;2,779106
1,111113;2,211127153;0,007694368;(-3.742573000, -0.048369770, 2.776513000);(-0.005948909, 1.553931000, -0.070614290);2,048282;0,0607322;;;-3,742573;-0,04836977;2,776513
1,122224;2,220037786;0,008910633;(-3.742147000, -0.057167410, 2.777862000);(-0.006000556, 1.553974000, -0.070373360);2,052751;0,06901275;;;-3,742147;-0,05716741;2,777862
1,133335;2,217357920;0,002679866;(-3.740650000, -0.057799220, 2.779993000);(-0.005976804, 1.553810000, -0.070135420);2,051122;0,06916093;;;-3,74065;-0,05779922;2,779993
1,144446;2,208728930;0,00862899;(-3.738081000, -0.050089840, 2.782895000);(-0.005964912, 1.553717000, -0.069960660);2,043274;0,06096989;;;-3,738081;-0,05008984;2,782895
1,155557;2,201316535;0,007412395;(-3.736889000, -0.042846680, 2.783925000);(-0.005944200, 1.553628000, -0.069837100);2,037538;0,05358893;;;-3,736889;-0,04284668;2,783925
1,166668;2,192008619;0,009307916;(-3.735492000, -0.033716680, 2.785077000);(-0.005996384, 1.553630000, -0.069682430);2,030463;0,04431652;;;-3,735492;-0,03371668;2,785077
1,17778;2,185319381;0,006689238;(-3.732461000, -0.029128670, 2.788886000);(-0.005988635, 1.553439000, -0.069732320);2,023798;0,03953709;;;-3,732461;-0,02912867;2,788886
1,188891;2,180026277;0,005293104;(-3.729930000, -0.025778770, 2.792109000);(-0.005960293, 1.553424000, -0.069465350);2,018505;0,03649728;;;-3,72993;-0,02577877;2,792109
1,200002;2,175422425;0,004603852;(-3.727609000, -0.023162250, 2.795104000);(-0.006008454, 1.553736000, -0.069214530);2,013911;0,03464499;;;-3,727609;-0,02316225;2,795104
1,211113;2,172661744;0,002760681;(-3.727690000, -0.020424720, 2.794756000);(-0.006071396, 1.553583000, -0.069227350);2,012463;0,03191034;;;-3,72769;-0,02042472;2,794756
1,222224;2,177602979;0,004941235;(-3.729657000, -0.017045020, 2.791735000);(-0.006072082, 1.553593000, -0.069079590);2,013183;0,02782886;;;-3,729657;-0,01704502;2,791735
1,233335;2,173238195;0,004364784;(-3.730849000, -0.013338690, 2.789762000);(-0.006067313, 1.553625000, -0.068934690);2,012689;0,02384029;;;-3,730849;-0,01333869;2,789762
1,244446;2,179182610;0,005944415;(-3.733069000, -0.009036183, 2.786313000);(-0.006022640, 1.553685000, -0.068812320);2,013253;0,01948715;;;-3,733069;-0,009036183;2,786313
1,255558;2,183060637;0,003878027;(-3.735015000, -0.007271647, 2.783460000);(-0.006043233, 1.553807000, -0.068666530);2,014887;0,0183841;;;-3,735015;-0,007271647;2,78346
1,266669;2,185238495;0,002177858;(-3.736181000, -0.006525517, 2.781779000);(-0.005982704, 1.553765000, -0.068616040);2,016042;0,01837007;;;-3,736181;-0,006525517;2,781779
1,27778;2,183236064;0,002002431;(-3.736072000, -0.004526138, 2.781757000);(-0.005916663, 1.553747000, -0.068526570);2,014777;0,01652711;;;-3,736072;-0,004526138;2,781757
1,288891;2,180645779;0,002590285;(-3.736426000, -0.002058744, 2.781053000);(-0.005886860, 1.553904000, -0.068438000);2,013878;0,01474434;;;-3,736426;-0,002058744;2,781053
1,300002;2,175721775;0,004924004;(-3.734694000, 0.002071142, 2.783100000);(-0.005823172, 1.553900000, -0.068320700);2,009232;0,009820451;;;-3,734694;0,002071142;2,7831
1,311113;2,171550014;0,004171761;(-3.734290000, 0.006218195, 2.783304000);(-0.005899914, 1.553915000, -0.068057720);2,006376;0,00638416;;;-3,73429;0,006218195;2,783304
1,322224;2,168513048;0,003036966;(-3.733514000, 0.009033322, 2.784139000);(-0.005862124, 1.553903000, -0.067855780);2,00376;0,003957085;;;-3,733514;0,009033322;2,784139
1,333336;2,166036553;0,002476495;(-3.732146000, 0.010020610, 2.785952000);(-0.005756057, 1.553999000, -0.067671370);2,001358;0,001496964;;;-3,732146;0,01002061;2,785952
1,344447;2,162129534;0,003907019;(-3.729946000, 0.009202480, 2.789075000);(-0.005687929, 1.553971000, -0.067489450);1,998834;0,00262581;;;-3,729946;0,00920248;2,789075
1,355558;2,157696324;0,00443321;(-3.728230000, 0.006088495, 2.791723000);(-0.005725599, 1.554144000, -0.067251210);1,998251;0,006971355;;;-3,72823;0,006088495;2,791723
1,366669;2,164987942;0,007291618;(-3.726533000, -0.000377774, 2.794635000);(-0.005664862, 1.554120000, -0.067108700);1,999584;0,01392882;;;-3,726533;-0,0003777742;2,794635
