0,2777778;0,123835885;0,03048452;(-0.640568900, 2.960011000, 4.656802000);(0.070789010, 1.591019000, -0.036726130);0,1554908;1,848603;;;-0,6405689;2,960011;4,656802
0,2888889;0,159351735;0,03551585;(-0.625484200, 2.928310000, 4.662175000);(0.070773780, 1.590622000, -0.036754440);0,1904801;1,81313;;;-0,6254842;2,92831;4,662175
0,3;0,209453725;0,05010199;(-0.600795700, 2.885545000, 4.670650000);(0.070754380, 1.590211000, -0.036811180);0,2394793;1,763053;;;-0,6007957;2,885545;4,67065
0,3111111;0,271693145;0,06223942;(-0.567808100, 2.833953000, 4.681780000);(0.070935220, 1.589688000, -0.037192420);0,300383;1,701008;;;-0,5678081;2,833953;4,68178
0,3222222;0,316164445;0,0444713;(-0.546523500, 2.795606000, 4.689137000);(0.070901100, 1.589196000, -0.037289450);0,344565;1,656544;;;-0,5465235;2,795606;4,689137
0,3333333;0,382233155;0,06606871;(-0.518403500, 2.736664000, 4.699150000);(0.070739480, 1.588800000, -0.037411050);0,4105797;1,590542;;;-0,5184035;2,736664;4,69915
0,3444445;0,443833185;0,06160003;(-0.496349300, 2.679739000, 4.707377000);(0.070635290, 1.588358000, -0.037466120);0,4721371;1,529425;;;-0,4963493;2,679739;4,707377
0,3555556;0,518533375;0,07470019;(-0.472873500, 2.609410000, 4.716477000);(0.070542040, 1.587931000, -0.037500690);0,5466141;1,455942;;;-0,4728735;2,60941;4,716477
0,3666667;0,607336945;0,08880357;(-0.444774400, 2.525873000, 4.727347000);(0.070565130, 1.587497000, -0.037604340);0,6352332;1,368715;;;-0,4447744;2,525873;4,727347
0,3777778;0,683852765;0,07651582;(-0.412219800, 2.457605000, 4.738939000);(0.070457520, 1.587054000, -0.037576450);0,711613;1,292408;;;-0,4122198;2,457605;4,738939
0,3888889;0,772567675;0,08871491;(-0.365251300, 2.384032000, 4.754789000);(0.070357260, 1.586653000, -0.037588070);0,7990394;1,203805;;;-0,3652513;2,384032;4,754789
0,4;0,865015145;0,09244747;(-0.308302500, 2.313612000, 4.773347000);(0.070238440, 1.586301000, -0.037588730);0,8884119;1,112704;;;-0,3083025;2,313612;4,773347
0,4111111;0,954200055;0,08918491;(-0.254911300, 2.244354000, 4.790860000);(0.070107910, 1.585900000, -0.037535440);0,9756106;1,024674;;;-0,2549113;2,244354;4,79086
0,4222222;1,047874745;0,09367469;(-0.197043500, 2.173143000, 4.809706000);(0.069769860, 1.585748000, -0.037498190);1,067086;0,9329214;;;-0,1970435;2,173143;4,809706
0,4333333;1,131082805;0,08320806;(-0.150569200, 2.105883000, 4.825195000);(0.069650950, 1.585411000, -0.037403710);1,149646;0,8505446;;;-0,1505692;2,105883;4,825195
0,4444444;1,205924605;0,0748418;(-0.117047500, 2.040014000, 4.836976000);(0.069537580, 1.585098000, -0.037291360);1,22448;0,7757099;;;-0,1170475;2,040014;4,836976
0,4555556;1,270497305;0,0645727;(-0.100669100, 1.977925000, 4.843781000);(0.069458070, 1.584838000, -0.037027490);1,287419;0,712582;;;-0,1006691;1,977925;4,843781
0,4666667;1,323736635;0,05323933;(-0.093073330, 1.925381000, 4.847772000);(0.069433990, 1.584521000, -0.036816070);1,337768;0,6626124;;;-0,09307333;1,925381;4,847772
0,4777778;1,372002985;0,04826635;(-0.081890210, 1.878674000, 4.852570000);(0.069382550, 1.584255000, -0.036653170);1,384805;0,616251;;;-0,08189021;1,878674;4,85257
0,4888889;1,420683625;0,04868064;(-0.058845450, 1.836544000, 4.860558000);(0.069402040, 1.583937000, -0.036455340);1,43343;0,5675825;;;-0,05884545;1,836544;4,860558
0,5;1,474394565;0,05371094;(-0.024570900, 1.796703000, 4.871638000);(0.069420340, 1.583612000, -0.036321890);1,485427;0,5149088;;;-0,0245709;1,796703;4,871638
0,5111111;1,524940545;0,05054598;(0.006472476, 1.758119000, 4.881762000);(0.069838760, 1.583154000, -0.036350500);1,534838;0,4652082;;;0,006472476;1,758119;4,881762
0,5222223;1,564012125;0,03907158;(0.029967350, 1.727865000, 4.889460000);(0.069918540, 1.582862000, -0.036113510);1,573212;0,426792;;;0,02996735;1,727865;4,88946
0,5333334;1,599141545;0,03512942;(0.050549310, 1.700216000, 4.896245000);(0.069982260, 1.582640000, -0.035840640);1,607866;0,3922219;;;0,05054931;1,700216;4,896245
0,5444446;1,634296795;0,03515525;(0.068560290, 1.670653000, 4.902370000);(0.070082220, 1.582526000, -0.035474670);1,642937;0,3572346;;;0,06856029;1,670653;4,90237
0,5555557;1,665353115;0,03105632;(0.078825890, 1.641606000, 4.906289000);(0.070182350, 1.582430000, -0.035113640);1,673685;0,3263775;;;0,07882589;1,641606;4,906289
0,5666668;1,697212245;0,03185913;(0.086011470, 1.610724000, 4.909403000);(0.070301090, 1.582321000, -0.034733130);1,704541;0,2954678;;;0,08601147;1,610724;4,909403
0,577778;1,729146505;0,03193426;(0.099719050, 1.582296000, 4.914273000);(0.070410910, 1.582195000, -0.034364650);1,736467;0,2635515;;;0,09971905;1,582296;4,914273
0,5888891;1,752120995;0,02297449;(0.114030200, 1.564935000, 4.918925000);(0.070615140, 1.581974000, -0.034024730);1,758901;0,2411091;;;0,1140302;1,564935;4,918925
0,6000003;1,777953595;0,0258326;(0.127499100, 1.543369000, 4.923487000);(0.070556730, 1.581860000, -0.033679500);1,784643;0,2154047;;;0,1274991;1,543369;4,923487
0,6111114;1,797391545;0,01943795;(0.138022000, 1.527412000, 4.927019000);(0.070710780, 1.581572000, -0.033382430);1,803969;0,1961478;;;0,138022;1,527412;4,927019
0,6222225;1,815378315;0,01798677;(0.146133300, 1.511612000, 4.929865000);(0.070913700, 1.581258000, -0.033065150);1,821956;0,1781721;;;0,1461333;1,511612;4,929865
0,6333337;1,835848545;0,02047023;(0.159366200, 1.496588000, 4.934130000);(0.071067990, 1.581001000, -0.032795020);1,841817;0,1586364;;;0,1593662;1,496588;4,93413
0,6444448;1,858600815;0,02275227;(0.178664200, 1.486035000, 4.939952000);(0.071205680, 1.580847000, -0.032499030);1,860823;0,1414181;;;0,1786642;1,486035;4,939952
0,655556;1,877224225;0,01862341;(0.196099900, 1.481898000, 4.945023000);(0.071358680, 1.580664000, -0.032230510);1,873344;0,1326575;;;0,1960999;1,481898;4,945023
0,6666671;1,891476895;0,01425267;(0.209520500, 1.479089000, 4.948913000);(0.071556750, 1.580535000, -0.031865550);1,882724;0,1277403;;;0,2095205;1,479089;4,948913
0,6777782;1,882859863;0,008617032;(0.216003000, 1.484524000, 4.950553000);(0.071755920, 1.580385000, -0.031559660);1,881368;0,1326667;;;0,216003;1,484524;4,950553
0,6888894;1,875805369;0,007054494;(0.220765400, 1.489596000, 4.951720000);(0.072040260, 1.580225000, -0.031332090);1,87946;0,1375989;;;0,2207654;1,489596;4,95172
0,7000005;1,884213701;0,008408332;(0.228602500, 1.491766000, 4.953857000);(0.072557750, 1.579941000, -0.031382390);1,881716;0,1399255;;;0,2286025;1,491766;4,953857
0,7111117;1,892697112;0,008483411;(0.235909000, 1.488056000, 4.956052000);(0.072817500, 1.579847000, -0.031125380);1,888805;0,136806;;;0,235909;1,488056;4,956052
0,7222228;1,903050542;0,01035343;(0.234941900, 1.477748000, 4.956141000);(0.072674570, 1.579975000, -0.030647590);1,89721;0,1264543;;;0,2349419;1,477748;4,956141
0,7333339;1,918421942;0,0153714;(0.228009800, 1.464108000, 4.954661000);(0.072910880, 1.579863000, -0.030426330);1,905397;0,112271;;;0,2280098;1,464108;4,954661
0,7444451;1,930443172;0,01202123;(0.220114600, 1.455249000, 4.952742000);(0.073387440, 1.579728000, -0.030567180);1,909003;0,1032402;;;0,2201146;1,455249;4,952742
0,7555562;1,936847194;0,006404022;(0.216819000, 1.449808000, 4.952002000);(0.073300480, 1.579717000, -0.030244720);1,912052;0,09791536;;;0,216819;1,449808;4,952002
0,7666674;1,939962611;0,003115417;(0.215344400, 1.447082000, 4.951681000);(0.073400110, 1.579696000, -0.029988840);1,913676;0,09528504;;;0,2153444;1,447082;4,951681
0,7777785;1,943433456;0,003470845;(0.215739800, 1.443642000, 4.951913000);(0.073514670, 1.579650000, -0.029801860);1,916888;0,09182038;;;0,2157398;1,443642;4,951913
0,7888896;1,945129108;0,001695652;(0.215794100, 1.441949000, 4.951988000);(0.074072990, 1.579432000, -0.029769850);1,918397;0,09012525;;;0,2157941;1,441949;4,951988
0,8000008;1,954668226;0,009539118;(0.216105100, 1.432424000, 4.952410000);(0.074182060, 1.579387000, -0.029563140);1,926895;0,08058931;;;0,2161051;1,432424;4,95241
0,8111119;1,967222796;0,01255457;(0.218982800, 1.420267000, 4.953650000);(0.074297280, 1.579322000, -0.029238530);1,939018;0,06827269;;;0,2189828;1,420267;4,95365
0,8222231;1,992098766;0,02487597;(0.234890500, 1.401846000, 4.958790000);(0.074533550, 1.579202000, -0.029219580);1,963279;0,0517547;;;0,2348905;1,401846;4,95879
0,8333342;2,009065636;0,01696687;(0.247944900, 1.391789000, 4.962831000);(0.074597210, 1.579049000, -0.028962440);1,978777;0,04847803;;;0,2479449;1,391789;4,962831
0,8444453;2,025591346;0,01652571;(0.262337000, 1.384904000, 4.967138000);(0.074667190, 1.578944000, -0.028808490);1,992228;0,05394712;;;0,262337;1,384904;4,967138
0,8555565;2,033362382;0,007771036;(0.268127400, 1.380046000, 4.968944000);(0.074712930, 1.578825000, -0.028679320);1,99947;0,05630693;;;0,2681274;1,380046;4,968944
0,8666676;2,018916412;0,01444597;(0.254231500, 1.379462000, 4.965039000);(0.074734780, 1.578718000, -0.028555340);1,992786;0,04399816;;;0,2542315;1,379462;4,965039
0,8777788;2,002798972;0,01611744;(0.239227700, 1.375228000, 4.960949000);(0.074735970, 1.578681000, -0.028441380);1,988824;0,02987825;;;0,2392277;1,375228;4,960949
0,8888899;2,017313082;0,01451411;(0.228596300, 1.365714000, 4.958280000);(0.074657590, 1.578538000, -0.028306910);1,991827;0,01577304;;;0,2285963;1,365714;4,95828
0,900001;2,037550232;0,02023715;(0.219388400, 1.347801000, 4.956307000);(0.074642330, 1.578511000, -0.028220130);2,003066;0,004530491;;;0,2193884;1,347801;4,956307
0,9111122;2,052420802;0,01487057;(0.219606100, 1.332944000, 4.956890000);(0.074584900, 1.578463000, -0.028134420);2,016335;0,01918138;;;0,2196061;1,332944;4,95689
0,9222233;2,061671701;0,009250899;(0.225735900, 1.326299000, 4.958855000);(0.074763890, 1.578331000, -0.028103480);2,025233;0,02634129;;;0,2257359;1,326299;4,958855
0,9333345;2,069872658;0,008200957;(0.233057400, 1.323312000, 4.961028000);(0.074695940, 1.578256000, -0.027958700);2,031487;0,03157045;;;0,2330574;1,323312;4,961028
0,9444456;2,083819888;0,01394723;(0.246343500, 1.325427000, 4.964707000);(0.074599650, 1.578212000, -0.027787760);2,036221;0,03777245;;;0,2463435;1,325427;4,964707
0,9555568;2,094715908;0,01089602;(0.256667300, 1.327437000, 4.967553000);(0.074509200, 1.578184000, -0.027606920);2,039635;0,0448445;;;0,2566673;1,327437;4,967553
0,9666679;2,101127563;0,006411655;(0.262161800, 1.330408000, 4.969001000);(0.074429600, 1.578127000, -0.027419460);2,039805;0,04828211;;;0,2621618;1,330408;4,969001
0,977779;2,093301196;0,007826367;(0.254687700, 1.331301000, 4.966858000);(0.074352650, 1.578085000, -0.027230810);2,035239;0,0410226;;;0,2546877;1,331301;4,966858
0,9888902;2,082988256;0,01031294;(0.244940200, 1.333145000, 4.964040000);(0.074268160, 1.578123000, -0.026956210);2,028715;0,03154132;;;0,2449402;1,333145;4,96404
1,000001;2,072744526;0,01024373;(0.235740500, 1.329375000, 4.961574000);(0.074388500, 1.577988000, -0.026898870);2,027454;0,0276126;;;0,2357405;1,329375;4,961574
1,011112;2,079073034;0,006328508;(0.231058800, 1.325283000, 4.960394000);(0.074247210, 1.578011000, -0.026700870);2,028755;0,02893231;;;0,2310588;1,325283;4,960394
1,022224;2,088576700;0,009503666;(0.228897200, 1.316033000, 4.960108000);(0.074064370, 1.577943000, -0.026396460);2,035885;0,03710602;;;0,2288972;1,316033;4,960108
1,033335;2,095706086;0,007129386;(0.226925000, 1.309189000, 4.959791000);(0.073928980, 1.577860000, -0.026201860);2,04099;0,04344094;;;0,226925;1,309189;4,959791
1,044446;2,092659406;0,00304668;(0.224270000, 1.307871000, 4.959088000);(0.073852600, 1.577756000, -0.025935780);2,040865;0,04441522;;;0,22427;1,307871;4,959088
1,055557;2,088792839;0,003866567;(0.220915900, 1.309511000, 4.958083000);(0.073770880, 1.577721000, -0.025720730);2,037776;0,04259837;;;0,2209159;1,309511;4,958083
1,066668;2,079949149;0,00884369;(0.223374100, 1.317997000, 4.958479000);(0.073688420, 1.577643000, -0.025436590);2,031438;0,03423231;;;0,2233741;1,317997;4,958479
