time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.613682000, 3.064956000, 3.013409000);(-3.433466000, 1.135895000, 3.509642000)

0,3444445;0,0520298160;0,00757265;(-0.257858600, 1.495766000, 0.286288900);(344.30, 310.14, 28.60);(0.015759510, 1.587304000, -0.112930000);0,492566500;4,600119;4,539162;;;-0,2578586;1,495766;0,2862889
0,3555556;0,0590043700;0,006974554;(-0.257364700, 1.489222000, 0.288651100);(345.22, 310.36, 28.46);(0.015742740, 1.586699000, -0.113194600);0,495549600;4,601316;4,537317;;;-0,2573647;1,489222;0,2886511
0,3666667;0,0675009850;0,008496615;(-0.256772100, 1.481249000, 0.291526400);(346.05, 310.60, 28.45);(0.015761780, 1.586176000, -0.113489300);0,499321600;4,602784;4,535077;;;-0,2567721;1,481249;0,2915264
0,3777778;0,0761213920;0,008620407;(-0.256201300, 1.473170000, 0.294479100);(347.05, 310.97, 28.36);(0.015732250, 1.585672000, -0.113708300);0,503211200;4,604241;4,532774;;;-0,2562013;1,47317;0,2944791
0,3888889;0,0850038840;0,008882492;(-0.255403400, 1.464760000, 0.297223600);(348.04, 311.27, 28.36);(0.015740500, 1.585281000, -0.114015500);0,507111500;4,606118;4,530769;;;-0,2554034;1,46476;0,2972236
0,4;0,0934979900;0,008494106;(-0.254658300, 1.456800000, 0.300094000);(348.98, 311.59, 28.47);(0.015635480, 1.584895000, -0.114254700);0,511030100;4,607741;4,528686;;;-0,2546583;1,4568;0,300094
0,4111111;0,1023596050;0,008861615;(-0.253593300, 1.448489000, 0.302977200);(349.87, 311.90, 28.64);(0.015592770, 1.584584000, -0.114520400);0,515060500;4,609729;4,52681;;;-0,2535933;1,448489;0,3029772
0,4222222;0,1110208860;0,008661281;(-0.252574300, 1.440330000, 0.305700300);(350.65, 312.32, 29.03);(0.015556410, 1.584332000, -0.114781600);0,519072100;4,611739;4,525041;;;-0,2525743;1,44033;0,3057003
0,4333333;0,1196073170;0,008586431;(-0.251468700, 1.432125000, 0.307977000);(351.34, 312.75, 29.58);(0.015483010, 1.584344000, -0.114909600);0,522749400;4,614106;4,523662;;;-0,2514687;1,432125;0,307977
0,4444444;0,1279091850;0,008301868;(-0.250464900, 1.424134000, 0.309990500);(352.03, 313.12, 29.77);(0.015453210, 1.584117000, -0.115018200);0,526250200;4,616492;4,522427;;;-0,2504649;1,424134;0,3099905
0,4555556;0,1365091580;0,008599973;(-0.249731900, 1.415825000, 0.312085000);(352.78, 313.41, 29.96);(0.015342790, 1.584056000, -0.115122000);0,530162100;4,61876;4,520939;;;-0,2497319;1,415825;0,312085
0,4666667;0,1442589800;0,007749822;(-0.248469600, 1.408357000, 0.313727300);(353.68, 313.52, 30.09);(0.015289180, 1.583981000, -0.115287600);0,533353700;4,621391;4,520211;;;-0,2484696;1,408357;0,3137273
0,4777778;0,1521154130;0,007856433;(-0.247367200, 1.400727000, 0.315239300);(354.55, 313.58, 29.63);(0.015227750, 1.583934000, -0.115452200);0,536671300;4,624052;4,519466;;;-0,2473672;1,400727;0,3152393
0,4888889;0,1595839290;0,007468516;(-0.246134000, 1.393505000, 0.316689600);(355.32, 313.81, 29.06);(0.015146570, 1.583922000, -0.115638500);0,539846000;4,626708;4,518893;;;-0,246134;1,393505;0,3166896
0,5;0,1669330890;0,00734916;(-0.245449600, 1.386322000, 0.318081200);(356.09, 314.10, 28.34);(0.015060590, 1.583830000, -0.115773900);0,543235900;4,628995;4,517989;;;-0,2454496;1,386322;0,3180812
0,5111111;0,1733056370;0,006372548;(-0.244640100, 1.380048000, 0.318852000);(356.82, 314.47, 27.79);(0.014988080, 1.583821000, -0.115834200);0,545786100;4,631414;4,517672;;;-0,2446401;1,380048;0,318852
0,5222223;0,1803703980;0,007064761;(-0.244036200, 1.373055000, 0.319659200);(357.43, 314.68, 27.94);(0.014907020, 1.583830000, -0.115858900);0,548774500;4,633932;4,517156;;;-0,2440362;1,373055;0,3196592
0,5333334;0,1858373320;0,005466934;(-0.243412200, 1.367651000, 0.320195100);(358.00, 314.82, 28.09);(0.014845540, 1.583720000, -0.115858500);0,550931600;4,63605;4,516938;;;-0,2434122;1,367651;0,3201951
0,5444446;0,1909903030;0,005152971;(-0.242614900, 1.362587000, 0.320721200);(358.33, 314.82, 28.44);(0.014810220, 1.583645000, -0.115784900);0,552875900;4,638181;4,516872;;;-0,2426149;1,362587;0,3207212
0,5555557;0,1965588780;0,005568575;(-0.242150000, 1.357195000, 0.322034000);(358.63, 314.86, 28.64);(0.014780810, 1.583595000, -0.115844300);0,555884700;4,639738;4,516006;;;-0,24215;1,357195;0,322034
0,5666668;0,2008903150;0,004331437;(-0.241291100, 1.352991000, 0.322620300);(359.08, 315.01, 28.49);(0.014706300, 1.583410000, -0.115994300);0,557683100;4,641572;4,515996;;;-0,2412911;1,352991;0,3226203
0,577778;0,2055280050;0,00463769;(-0.240267400, 1.348485000, 0.323025000);(359.44, 315.24, 28.03);(0.014651050, 1.583238000, -0.115975900);0,559297700;4,643744;4,51622;;;-0,2402674;1,348485;0,323025
0,5888891;0,2092900630;0,003762058;(-0.239773100, 1.344792000, 0.323545200);(359.83, 315.44, 27.45);(0.014613440, 1.583206000, -0.115944200);0,560985400;4,645168;4,51603;;;-0,2397731;1,344792;0,3235452
0,6000003;0,2126649430;0,00337488;(-0.239448200, 1.341442000, 0.323788600);(0.22, 315.54, 27.03);(0.014502720, 1.583159000, -0.115837200);0,562306900;4,646505;4,515934;;;-0,2394482;1,341442;0,3237886
0,6111114;0,2161829160;0,003517973;(-0.239071600, 1.337978000, 0.324270900);(0.54, 315.54, 27.00);(0.014466420, 1.583097000, -0.115527600);0,563726700;4,647786;4,515704;;;-0,2390716;1,337978;0,3242709
0,6222225;0,2187769420;0,002594026;(-0.238634300, 1.335432000, 0.324511000);(0.82, 315.57, 27.07);(0.014427620, 1.583031000, -0.115376900);0,564665300;4,648911;4,515731;;;-0,2386343;1,335432;0,324511
0,6333337;0,2209093370;0,002132395;(-0.238253900, 1.333337000, 0.324395100);(0.95, 315.62, 27.21);(0.014386850, 1.582940000, -0.115094100);0,565048300;4,650034;4,51599;;;-0,2382539;1,333337;0,3243951
0,6444448;0,2226535800;0,001744243;(-0.237843800, 1.331649000, 0.324243800);(1.04, 315.72, 27.27);(0.014349810, 1.582846000, -0.114886200);0,565276000;4,651048;4,516313;;;-0,2378438;1,331649;0,3242438
0,655556;0,2240704010;0,001416821;(-0.237543400, 1.330292000, 0.323968500);(1.06, 315.77, 27.47);(0.014250150, 1.582771000, -0.114662400);0,565281200;4,651931;4,516661;;;-0,2375434;1,330292;0,3239685
0,6666671;0,2253776230;0,001307222;(-0.237431400, 1.329019000, 0.323691200);(1.07, 315.72, 27.46);(0.014213070, 1.582685000, -0.114419300);0,565342500;4,652647;4,516881;;;-0,2374314;1,329019;0,3236912
0,6777782;0,2272672530;0,00188963;(-0.237057700, 1.327233000, 0.323200900);(1.17, 315.61, 27.09);(0.014106110, 1.582597000, -0.114201700);0,565345200;4,653869;4,517416;;;-0,2370577;1,327233;0,3232009
0,6888894;0,2282901820;0,001022929;(-0.236970000, 1.326284000, 0.322828800);(1.31, 315.50, 26.96);(0.014087610, 1.582463000, -0.113978300);0,565206200;4,654501;4,5177;;;-0,23697;1,326284;0,3228288
0,7000005;0,2291506043;0,0008604223;(-0.236776700, 1.325483000, 0.322580200);(1.43, 315.37, 26.89);(0.014086830, 1.582326000, -0.113755900);0,565057300;4,655085;4,517979;;;-0,2367767;1,325483;0,3225802
0,7111117;0,2301621783;0,001011574;(-0.236505400, 1.324514000, 0.322479400);(1.45, 315.32, 27.01);(0.014138240, 1.582239000, -0.113350900);0,564971300;4,655702;4,518201;;;-0,2365054;1,324514;0,3224794
0,7222228;0,2310960962;0,0009339179;(-0.235832100, 1.323923000, 0.322216900);(1.48, 315.33, 27.19);(0.014179750, 1.582223000, -0.113086400);0,564547600;4,656563;4,518838;;;-0,2358321;1,323923;0,3222169
0,7333339;0,2315953845;0,0004992883;(-0.235728100, 1.323532000, 0.321923700);(1.40, 315.40, 27.45);(0.014227770, 1.582112000, -0.112758500);0,564172300;4,656954;4,519102;;;-0,2357281;1,323532;0,3219237
0,7444451;0,2321918634;0,0005964789;(-0.235552600, 1.323131000, 0.321518800);(1.36, 315.41, 27.68);(0.014252080, 1.581990000, -0.112536600);0,563750600;4,657465;4,519495;;;-0,2355526;1,323131;0,3215188
0,7555562;0,2327854730;0,0005936096;(-0.235472200, 1.322568000, 0.321346800);(1.31, 315.39, 27.83);(0.014295860, 1.581891000, -0.112356000);0,563675800;4,657834;4,51965;;;-0,2354722;1,322568;0,3213468
0,7666674;0,2334984998;0,0007130268;(-0.235423100, 1.321900000, 0.321102800);(1.33, 315.34, 27.71);(0.014359040, 1.581726000, -0.112177400);0,563589000;4,65826;4,519829;;;-0,2354231;1,3219;0,3211028
0,7777785;0,2343964151;0,0008979153;(-0.235252500, 1.321019000, 0.321135500);(1.44, 315.31, 27.41);(0.014458820, 1.581561000, -0.112036500);0,563804700;4,658695;4,519891;;;-0,2352525;1,321019;0,3211355
0,7888896;0,2354003721;0,001003957;(-0.235061600, 1.320037000, 0.321213800);(1.64, 315.37, 27.20);(0.014488600, 1.581478000, -0.111872800);0,564083900;4,659156;4,519931;;;-0,2350616;1,320037;0,3212138
0,8000008;0,2363210213;0,0009206492;(-0.234904600, 1.319129000, 0.321227300);(1.82, 315.47, 27.13);(0.014459480, 1.581287000, -0.111850100);0,564326900;4,659602;4,519996;;;-0,2349046;1,319129;0,3212273
0,8111119;0,2372919766;0,0009709553;(-0.234499500, 1.318504000, 0.320604500);(1.93, 315.54, 27.17);(0.014443560, 1.581203000, -0.111728700);0,563822200;4,66049;4,520696;;;-0,2344995;1,318504;0,3206045
0,8222231;0,2379996900;0,0007077134;(-0.234434300, 1.317852000, 0.320337900);(1.95, 315.57, 27.25);(0.014469050, 1.581092000, -0.111560800);0,563723900;4,660935;4,520904;;;-0,2344343;1,317852;0,3203379
0,8333342;0,2387150200;0,00071533;(-0.234375400, 1.317321000, 0.319861700);(1.93, 315.54, 27.37);(0.014570250, 1.580995000, -0.111446100);0,563492800;4,661452;4,52126;;;-0,2343754;1,317321;0,3198617
0,8444453;0,2394033389;0,0006883189;(-0.234375300, 1.316710000, 0.319544900);(1.87, 315.43, 27.34);(0.014606080, 1.580855000, -0.111299000);0,563374300;4,661864;4,52146;;;-0,2343753;1,31671;0,3195449
0,8555565;0,2390184018;0,0003849371;(-0.234703200, 1.316677000, 0.319346100);(1.85, 315.34, 27.23);(0.014652930, 1.580759000, -0.111120100);0,563222100;4,661754;4,521367;;;-0,2347032;1,316677;0,3193461
0,8666676;0,2397205368;0,000702135;(-0.234568000, 1.316001000, 0.319211200);(1.93, 315.23, 26.98);(0.014682520, 1.580641000, -0.110951600);0,563205100;4,662183;4,52153;;;-0,234568;1,316001;0,3192112
0,8777788;0,2394087943;0,0003117425;(-0.234821200, 1.315821000, 0.319237100);(2.00, 315.20, 26.85);(0.014718310, 1.580524000, -0.110810200);0,563274700;4,662053;4,521326;;;-0,2348212;1,315821;0,3192371
0,8888899;0,2400374285;0,0006286342;(-0.234665200, 1.315232000, 0.319082100);(2.06, 315.21, 26.72);(0.014750800, 1.580402000, -0.110627600);0,563182100;4,662476;4,521522;;;-0,2346652;1,315232;0,3190821
0,900001;0,2406198965;0,000582468;(-0.234543600, 1.314676000, 0.318957600);(2.09, 315.23, 26.67);(0.014796540, 1.580293000, -0.110552800);0,563206900;4,662845;4,521674;;;-0,2345436;1,314676;0,3189576
0,9111122;0,2412390894;0,0006191929;(-0.234484800, 1.314082000, 0.318793000);(2.09, 315.30, 26.68);(0.014794370, 1.580195000, -0.110487300);0,563238700;4,663206;4,521808;;;-0,2344848;1,314082;0,318793
0,9222233;0,2419857564;0,000746667;(-0.234516000, 1.313346000, 0.318671900);(2.09, 315.32, 26.68);(0.014862260, 1.580211000, -0.110379500);0,563463900;4,663529;4,521842;;;-0,234516;1,313346;0,3186719
0,9333345;0,2427610631;0,0007753067;(-0.234441100, 1.312633000, 0.318376400);(2.11, 315.30, 26.72);(0.014900940, 1.580082000, -0.110236500);0,563391100;4,664022;4,522076;;;-0,2344411;1,312633;0,3183764
0,9444456;0,2434453391;0,000684276;(-0.234749400, 1.312031000, 0.318275500);(2.14, 315.29, 26.69);(0.014947190, 1.580028000, -0.110160900);0,563674400;4,664083;4,521906;;;-0,2347494;1,312031;0,3182755
0,9555568;0,2442870193;0,0008416802;(-0.234833500, 1.311249000, 0.317973900);(2.26, 315.22, 26.58);(0.014973540, 1.579928000, -0.109987900);0,563686800;4,664491;4,522029;;;-0,2348335;1,311249;0,3179739
0,9666679;0,2449830077;0,0006959884;(-0.235248300, 1.310731000, 0.317766400);(2.37, 315.16, 26.46);(0.015003730, 1.579869000, -0.109918900);0,563894000;4,664505;4,521862;;;-0,2352483;1,310731;0,3177664
0,977779;0,2457756194;0,0007926117;(-0.235276700, 1.309977000, 0.317523000);(2.52, 315.05, 26.31);(0.014987720, 1.579834000, -0.109837100);0,563996400;4,664909;4,521985;;;-0,2352767;1,309977;0,317523
0,9888902;0,2464640362;0,0006884168;(-0.235209200, 1.309294000, 0.317468800);(2.60, 314.97, 26.41);(0.014976250, 1.579807000, -0.109803800);0,564209200;4,665246;4,522044;;;-0,2352092;1,309294;0,3174688
1,000001;0,2471063173;0,0006422811;(-0.235122000, 1.308658000, 0.317451300);(2.62, 314.98, 26.62);(0.014950440, 1.579753000, -0.109630700);0,564294300;4,665559;4,522094;;;-0,235122;1,308658;0,3174513
1,011112;0,2475479040;0,0004415867;(-0.235099300, 1.308289000, 0.317693600);(2.64, 315.02, 26.81);(0.014934920, 1.579747000, -0.109608200);0,564617700;4,665574;4,521925;;;-0,2350993;1,308289;0,3176936
1,022224;0,2479400934;0,0003921894;(-0.235004900, 1.307948000, 0.317862500);(2.63, 315.12, 26.89);(0.014940220, 1.579713000, -0.109568100);0,564823400;4,665673;4,521859;;;-0,2350049;1,307948;0,3178625
1,033335;0,2481883414;0,000248248;(-0.234981400, 1.307703000, 0.317892200);(2.63, 315.20, 26.86);(0.014920010, 1.579666000, -0.109560200);0,564916100;4,665765;4,521846;;;-0,2349814;1,307703;0,3178922
1,044446;0,2484154192;0,0002270778;(-0.234948000, 1.307479000, 0.317907000);(2.56, 315.29, 27.11);(0.014852010, 1.579661000, -0.109619200);0,565032700;4,665865;4,521851;;;-0,234948;1,307479;0,317907
1,055557;0,2485567235;0,0001413043;(-0.234913300, 1.307354000, 0.317849500);(2.53, 315.34, 26.87);(0.014828460, 1.579669000, -0.109579200);0,564997000;4,665971;4,521911;;;-0,2349133;1,307354;0,3178495
1,066668;0,2489252044;0,0003684809;(-0.235008300, 1.307002000, 0.317898700);(2.57, 315.35, 26.58);(0.014817970, 1.579596000, -0.109493100);0,565141300;4,666006;4,521796;;;-0,2350083;1,307002;0,3178987
