time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.439745000, 1.140964000, 3.531097000);(-3.613682000, 3.064956000, 3.013409000);0,2444444;0,2777778

0,1555556;-0,026687665;0,003113844;(-3.445705000, 1.145306000, 3.518029000);(0.016857830, 1.578331000, -0.081886240);0,01500404;1,991962;;;-3,445705;1,145306;3,518029
0,1666667;-0,023558086;0,003129579;(-3.446962000, 1.144090000, 3.515434000);(0.016803880, 1.578402000, -0.082043000);0,01752594;1,992374;;;-3,446962;1,14409;3,515434
0,1777778;-0,020634739;0,002923347;(-3.448090000, 1.142688000, 3.513130000);(0.016734510, 1.578502000, -0.082271230);0,01988433;1,993053;;;-3,44809;1,142688;3,51313
0,1888889;-0,024068867;0,003434128;(-3.447089000, 1.145341000, 3.515067000);(0.016715820, 1.578623000, -0.082467920);0,01816668;1,991064;;;-3,447089;1,145341;3,515067
0,2;-0,031271302;0,007202435;(-3.444761000, 1.150374000, 3.519663000);(0.016640180, 1.578770000, -0.082623730);0,01563457;1,987574;;;-3,444761;1,150374;3,519663
0,2111111;-0,023741455;0,007529847;(-3.442525000, 1.156104000, 3.524007000);(0.016595030, 1.579012000, -0.082787820);0,01694725;1,983361;;;-3,442525;1,156104;3,524007
0,2222222;-0,019668862;0,004072593;(-3.441861000, 1.159961000, 3.525135000);(0.016581380, 1.579258000, -0.082970330);0,02002192;1,979999;;;-3,441861;1,159961;3,525135
0,2333333;-0,014137116;0,005531746;(-3.443318000, 1.164052000, 3.521709000);(0.016367040, 1.579763000, -0.083101100);0,0251781;1,975052;;;-3,443318;1,164052;3,521709
0,2444444;-0,006141205;0,007995911;(-3.446224000, 1.167711000, 3.515221000);(0.016323890, 1.580341000, -0.083302920);0,03177135;1,969618;;;-3,446224;1,167711;3,515221
0,2555556;0,001596386;0,007737591;(-3.448611000, 1.172628000, 3.509744000);(0.016283060, 1.580863000, -0.083434770);0,03920647;1,963289;;;-3,448611;1,172628;3,509744
0,2666667;0,014119066;0,01252268;(-3.453273000, 1.177890000, 3.499381000);(0.016196360, 1.581567000, -0.083658460);0,05052162;1,955228;;;-3,453273;1,17789;3,499381
0,2777778;0,033435506;0,01931644;(-3.459679000, 1.188893000, 3.484854000);(0.016187900, 1.582250000, -0.083672230);0,06951915;1,940513;;;-3,459679;1,188893;3,484854
0,2888889;0,066406846;0,03297134;(-3.467151000, 1.215497000, 3.466867000);(0.016128090, 1.582942000, -0.083859150);0,1021352;1,909868;;;-3,467151;1,215497;3,466867
0,3;0,098344316;0,03193747;(-3.472503000, 1.243896000, 3.453272000);(0.015992700, 1.583566000, -0.084106510);0,1331343;1,878742;;;-3,472503;1,243896;3,453272
0,3111111;0,142421186;0,04407687;(-3.477870000, 1.285138000, 3.438673000);(0.015979670, 1.584141000, -0.084395180);0,1754465;1,834952;;;-3,47787;1,285138;3,438673
0,3222222;0,184442946;0,04202176;(-3.483084000, 1.324371000, 3.424553000);(0.015984710, 1.584720000, -0.084622090);0,2164898;1,793246;;;-3,483084;1,324371;3,424553
0,3333333;0,244434946;0,059992;(-3.488492000, 1.381957000, 3.408626000);(0.015959140, 1.585152000, -0.084949020);0,2746865;1,733308;;;-3,488492;1,381957;3,408626
0,3444445;0,302864216;0,05842927;(-3.492000000, 1.439069000, 3.396798000);(0.015970220, 1.585613000, -0.085162470);0,3311085;1,674904;;;-3,492;1,439069;3,396798
0,3555556;0,357723576;0,05485936;(-3.495468000, 1.492603000, 3.385325000);(0.015982230, 1.586050000, -0.085391110);0,3847128;1,620059;;;-3,495468;1,492603;3,385325
0,3666667;0,416713826;0,05899025;(-3.497219000, 1.550998000, 3.377154000);(0.016009380, 1.586458000, -0.085606400);0,4417343;1,561392;;;-3,497219;1,550998;3,377154
0,3777778;0,465847066;0,04913324;(-3.499631000, 1.599273000, 3.368338000);(0.016046130, 1.586818000, -0.085859900);0,4900247;1,512352;;;-3,499631;1,599273;3,368338
0,3888889;0,516196616;0,05034955;(-3.502795000, 1.648416000, 3.357848000);(0.016098490, 1.587153000, -0.086081450);0,5399058;1,462026;;;-3,502795;1,648416;3,357848
0,4;0,569914866;0,05371825;(-3.508528000, 1.699339000, 3.341733000);(0.016121740, 1.587397000, -0.086132300);0,5936093;1,408462;;;-3,508528;1,699339;3,341733
0,4111111;0,629169106;0,05925424;(-3.516290000, 1.754292000, 3.320974000);(0.016148860, 1.587785000, -0.086347170);0,6528262;1,349786;;;-3,51629;1,754292;3,320974
0,4222222;0,694368806;0,0651997;(-3.523947000, 1.815537000, 3.299964000);(0.016070540, 1.588042000, -0.086589460);0,7180259;1,284996;;;-3,523947;1,815537;3,299964
0,4333333;0,759077026;0,06470822;(-3.530389000, 1.877225000, 3.281516000);(0.015915660, 1.588264000, -0.086908110);0,7826789;1,220461;;;-3,530389;1,877225;3,281516
0,4444444;0,831141316;0,07206429;(-3.535392000, 1.947310000, 3.265508000);(0.015732700, 1.588428000, -0.087185210);0,8543298;1,148397;;;-3,535392;1,94731;3,265508
0,4555556;0,906563816;0,0754225;(-3.538033000, 2.021835000, 3.254211000);(0.015346820, 1.588614000, -0.087471550);0,9285793;1,073224;;;-3,538033;2,021835;3,254211
0,4666667;0,983848546;0,07728473;(-3.541070000, 2.098078000, 3.241936000);(0.015054280, 1.588702000, -0.087763260);1,004962;0,9961677;;;-3,54107;2,098078;3,241936
0,4777778;1,053081226;0,06923268;(-3.544909000, 2.165904000, 3.228588000);(0.014667060, 1.588917000, -0.087944340);1,073812;0,9269992;;;-3,544909;2,165904;3,228588
0,4888889;1,117737296;0,06465607;(-3.547918000, 2.229501000, 3.217333000);(0.014400330, 1.588997000, -0.088209930);1,138008;0,8624934;;;-3,547918;2,229501;3,217333
0,5;1,179002916;0,06126562;(-3.548439000, 2.290495000, 3.211593000);(0.014147930, 1.588930000, -0.088538120);1,198048;0,8020744;;;-3,548439;2,290495;3,211593
0,5111111;1,238722536;0,05971962;(-3.549053000, 2.349927000, 3.205774000);(0.013855900, 1.588845000, -0.088877330);1,256732;0,743268;;;-3,549053;2,349927;3,205774
0,5222223;1,301683246;0,06296071;(-3.551747000, 2.411954000, 3.195312000);(0.013620430, 1.588706000, -0.089233290);1,31936;0,6806879;;;-3,551747;2,411954;3,195312
0,5333334;1,358907316;0,05722407;(-3.557257000, 2.466641000, 3.179388000);(0.013422160, 1.588610000, -0.089592640);1,376564;0,6234689;;;-3,557257;2,466641;3,179388
0,5444446;1,414024496;0,05511718;(-3.564209000, 2.518001000, 3.160634000);(0.013238960, 1.588518000, -0.089943950);1,431421;0,5685792;;;-3,564209;2,518001;3,160634
0,5555557;1,467855726;0,05383123;(-3.571729000, 2.567480000, 3.140807000);(0.013125950, 1.588506000, -0.090114900);1,484821;0,5152405;;;-3,571729;2,56748;3,140807
0,5666668;1,513798466;0,04594274;(-3.584571000, 2.599905000, 3.110899000);(0.012972140, 1.588406000, -0.090455480);1,525139;0,4760509;;;-3,584571;2,599905;3,110899
0,577778;1,562924086;0,04912562;(-3.591867000, 2.644622000, 3.091913000);(0.012804320, 1.588179000, -0.090915510);1,573852;0,4281585;;;-3,591867;2,644622;3,091913
0,5888891;1,600576136;0,03765205;(-3.598417000, 2.677817000, 3.075395000);(0.012754940, 1.588084000, -0.091260620);1,610825;0,3923669;;;-3,598417;2,677817;3,075395
0,6000003;1,634745806;0,03416967;(-3.600913000, 2.710979000, 3.067546000);(0.012749310, 1.588031000, -0.091583200);1,644932;0,3583202;;;-3,600913;2,710979;3,067546
0,6111114;1,665447716;0,03070191;(-3.601242000, 2.741531000, 3.064525000);(0.012767430, 1.588099000, -0.091915320);1,674987;0,3276763;;;-3,601242;2,741531;3,064525
0,6222225;1,694816016;0,0293683;(-3.600613000, 2.770879000, 3.063645000);(0.012811830, 1.588108000, -0.092173580);1,703236;0,2986233;;;-3,600613;2,770879;3,063645
0,6333337;1,726742586;0,03192657;(-3.601263000, 2.802573000, 3.059852000);(0.013057020, 1.588036000, -0.092448660);1,734677;0,2667513;;;-3,601263;2,802573;3,059852
0,6444448;1,751379056;0,02463647;(-3.602635000, 2.826705000, 3.055089000);(0.013130600, 1.588123000, -0.092641540);1,759216;0,2421212;;;-3,602635;2,826705;3,055089
0,655556;1,769318086;0,01793903;(-3.606663000, 2.841241000, 3.045377000);(0.013197000, 1.588238000, -0.092886750);1,776155;0,2260969;;;-3,606663;2,841241;3,045377
0,6666671;1,782468966;0,01315088;(-3.609592000, 2.851933000, 3.038304000);(0.013267360, 1.588322000, -0.093104370);1,788605;0,2145119;;;-3,609592;2,851933;3,038304
0,6777782;1,777530276;0,00493869;(-3.611520000, 2.849680000, 3.034354000);(0.013286470, 1.588504000, -0.093414790);1,787727;0,2163036;;;-3,61152;2,84968;3,034354
0,6888894;1,774765765;0,002764511;(-3.611721000, 2.846931000, 3.034135000);(0.013365860, 1.588605000, -0.093720150);1,785181;0,2190164;;;-3,611721;2,846931;3,034135
0,7000005;1,785166075;0,01040031;(-3.610820000, 2.857229000, 3.035278000);(0.013532890, 1.588626000, -0.094092320);1,794622;0,2088943;;;-3,61082;2,857229;3,035278
0,7111117;1,797851395;0,01268532;(-3.608440000, 2.868960000, 3.039477000);(0.013613420, 1.588661000, -0.094400000);1,804472;0,1977913;;;-3,60844;2,86896;3,039477
0,7222228;1,820644155;0,02279276;(-3.607031000, 2.891673000, 3.040765000);(0.013705120, 1.588700000, -0.094711970);1,825758;0,1755552;;;-3,607031;2,891673;3,040765
0,7333339;1,841233755;0,0205896;(-3.607130000, 2.912186000, 3.038997000);(0.013823680, 1.588587000, -0.094904740);1,845917;0,1550364;;;-3,60713;2,912186;3,038997
0,7444451;1,862667935;0,02143418;(-3.608283000, 2.933202000, 3.034941000);(0.013890670, 1.588573000, -0.095162110);1,867268;0,1336114;;;-3,608283;2,933202;3,034941
0,7555562;1,875503935;0,012836;(-3.608500000, 2.945956000, 3.033509000);(0.013946100, 1.588685000, -0.095307420);1,879911;0,1207972;;;-3,6085;2,945956;3,033509
0,7666674;1,884331067;0,008827132;(-3.608113000, 2.954773000, 3.033668000);(0.013982080, 1.588732000, -0.095530470);1,888302;0,1121685;;;-3,608113;2,954773;3,033668
0,7777785;1,889852927;0,00552186;(-3.608016000, 2.960290000, 3.033458000);(0.014014110, 1.588799000, -0.095740990);1,893649;0,1067196;;;-3,608016;2,96029;3,033458
0,7888896;1,881875578;0,007977349;(-3.608880000, 2.952459000, 3.032204000);(0.013969680, 1.588855000, -0.096018390);1,886535;0,1141571;;;-3,60888;2,952459;3,032204
0,8000008;1,874744908;0,00713067;(-3.607684000, 2.946119000, 3.035240000);(0.013999240, 1.588851000, -0.096250610);1,879538;0,1209743;;;-3,607684;2,946119;3,03524
0,8111119;1,870443098;0,00430181;(-3.605857000, 2.946442000, 3.039121000);(0.013985030, 1.588911000, -0.096334410);1,878665;0,1215239;;;-3,605857;2,946442;3,039121
0,8222231;1,877377563;0,006934465;(-3.604984000, 2.953187000, 3.040475000);(0.014009790, 1.588892000, -0.096560200);1,884718;0,1153286;;;-3,604984;2,953187;3,040475
0,8333342;1,883845221;0,006467658;(-3.603304000, 2.958559000, 3.043660000);(0.014015070, 1.588876000, -0.096731140);1,888914;0,1110998;;;-3,603304;2,958559;3,04366
0,8444453;1,899008731;0,01516351;(-3.601024000, 2.973068000, 3.047432000);(0.014040910, 1.588821000, -0.096942260);1,901722;0,09879921;;;-3,601024;2,973068;3,047432
0,8555565;1,916455501;0,01744677;(-3.597687000, 2.989139000, 3.053346000);(0.013970360, 1.588732000, -0.097123220);1,915448;0,0871727;;;-3,597687;2,989139;3,053346
0,8666676;1,928411531;0,01195603;(-3.596388000, 3.000874000, 3.055232000);(0.013948910, 1.588641000, -0.097310980);1,9262;0,07845254;;;-3,596388;3,000874;3,055232
0,8777788;1,934804971;0,00639344;(-3.596457000, 3.007236000, 3.054602000);(0.013898480, 1.588613000, -0.097497180);1,932505;0,07297413;;;-3,596457;3,007236;3,054602
0,8888899;1,938545950;0,003740979;(-3.597669000, 3.009454000, 3.051844000);(0.013833030, 1.588572000, -0.097666930);1,935426;0,06938442;;;-3,597669;3,009454;3,051844
0,900001;1,942153354;0,003607404;(-3.596212000, 3.010801000, 3.054856000);(0.013799240, 1.588443000, -0.097803670);1,935866;0,07039806;;;-3,596212;3,010801;3,054856
0,9111122;1,947596580;0,005443226;(-3.594183000, 3.013731000, 3.058970000);(0.013750270, 1.588436000, -0.098029450);1,937527;0,07127467;;;-3,594183;3,013731;3,05897
0,9222233;1,957629790;0,01003321;(-3.590180000, 3.017807000, 3.067218000);(0.013679430, 1.588399000, -0.098199320);1,939163;0,07530472;;;-3,59018;3,017807;3,067218
0,9333345;1,965636868;0,008007078;(-3.588133000, 3.024514000, 3.071084000);(0.013603620, 1.588284000, -0.098297430);1,94458;0,07493142;;;-3,588133;3,024514;3,071084
0,9444456;1,972659488;0,00702262;(-3.586337000, 3.030394000, 3.074478000);(0.013557060, 1.588261000, -0.098559510);1,949342;0,07531067;;;-3,586337;3,030394;3,074478
0,9555568;1,975081793;0,002422305;(-3.585947000, 3.032692000, 3.075137000);(0.013419970, 1.588216000, -0.098695710);1,951386;0,07497009;;;-3,585947;3,032692;3,075137
0,9666679;1,976780208;0,001698415;(-3.586561000, 3.033484000, 3.073765000);(0.013359590, 1.588187000, -0.098947360);1,952521;0,07327309;;;-3,586561;3,033484;3,073765
0,977779;1,979933646;0,003153438;(-3.587891000, 3.033644000, 3.070910000);(0.013266760, 1.588135000, -0.099183630);1,953447;0,07037104;;;-3,587891;3,033644;3,07091
0,9888902;1,971139704;0,008793942;(-3.591509000, 3.030887000, 3.063385000);(0.013208590, 1.588175000, -0.099393920);1,952843;0,06441958;;;-3,591509;3,030887;3,063385
1,000001;1,961095164;0,01004454;(-3.595451000, 3.026417000, 3.055299000);(0.013134290, 1.588160000, -0.099648550);1,950784;0,05976971;;;-3,595451;3,026417;3,055299
1,011112;1,955218704;0,00587646;(-3.597563000, 3.022953000, 3.051048000);(0.013090060, 1.588190000, -0.099861930);1,94865;0,05865779;;;-3,597563;3,022953;3,051048
1,022224;1,9558146786;0,0005959746;(-3.597803000, 3.023101000, 3.050523000);(0.013043210, 1.588222000, -0.100066100);1,948942;0,05814975;;;-3,597803;3,023101;3,050523
1,033335;1,9630239826;0,007209304;(-3.594980000, 3.026343000, 3.056310000);(0.013008490, 1.588212000, -0.100256500);1,950429;0,06067352;;;-3,59498;3,026343;3,05631
1,044446;1,9731638426;0,01013986;(-3.590937000, 3.030480000, 3.064638000);(0.012988140, 1.588245000, -0.100439500);1,952105;0,06580572;;;-3,590937;3,03048;3,064638
1,055557;1,9844300126;0,01126617;(-3.587817000, 3.039501000, 3.070622000);(0.012911810, 1.588255000, -0.100437000);1,959185;0,06775193;;;-3,587817;3,039501;3,070622
1,066668;1,9922784706;0,007848458;(-3.585848000, 3.046133000, 3.074330000);(0.012934550, 1.588247000, -0.100589600);1,964599;0,06957313;;;-3,585848;3,046133;3,07433
1,077779;1,9952569446;0,002978474;(-3.586147000, 3.048970000, 3.073475000);(0.012902750, 1.588336000, -0.100710400);1,967571;0,06798276;;;-3,586147;3,04897;3,073475
1,08889;1,9868266766;0,008430268;(-3.588844000, 3.043006000, 3.068162000);(0.012966560, 1.588361000, -0.100821900);1,963238;0,06400508;;;-3,588844;3,043006;3,068162
1,100002;1,9774614646;0,009365212;(-3.591720000, 3.036090000, 3.062540000);(0.013051230, 1.588607000, -0.100978300);1,958097;0,06106919;;;-3,59172;3,03609;3,06254
1,111113;1,9623215946;0,01513987;(-3.596150000, 3.024433000, 3.053956000);(0.013086930, 1.588714000, -0.101083100);1,949251;0,05994626;;;-3,59615;3,024433;3,053956
1,122224;1,9568849736;0,005436621;(-3.597768000, 3.020305000, 3.050809000);(0.013129040, 1.588838000, -0.101221900);1,946168;0,06037975;;;-3,597768;3,020305;3,050809
1,133335;1,9511360456;0,005748928;(-3.595550000, 3.018269000, 3.055706000);(0.013067260, 1.588861000, -0.101480900);1,942819;0,06555541;;;-3,59555;3,018269;3,055706
1,144446;1,9641590856;0,01302304;(-3.590346000, 3.023512000, 3.066431000);(0.013127880, 1.588931000, -0.101623900);1,944886;0,07122907;;;-3,590346;3,023512;3,066431
1,155557;1,9750166656;0,01085758;(-3.586877000, 3.031205000, 3.073263000);(0.013057460, 1.588951000, -0.101798400);1,950454;0,07375711;;;-3,586877;3,031205;3,073263
1,166668;1,9815249756;0,00650831;(-3.585825000, 3.037377000, 3.075042000);(0.013147940, 1.588971000, -0.101929300);1,955941;0,07304267;;;-3,585825;3,037377;3,075042
1,17778;1,9900214176;0,008496442;(-3.588896000, 3.041334000, 3.068179000);(0.013163910, 1.588998000, -0.102047300);1,961618;0,06459178;;;-3,588896;3,041334;3,068179
1,188891;2,0008598876;0,01083847;(-3.593472000, 3.039419000, 3.058542000);(0.013267860, 1.588978000, -0.102265000);1,962414;0,05565623;;;-3,593472;3,039419;3,058542
1,200002;1,9902326776;0,01062721;(-3.596427000, 3.030932000, 3.052870000);(0.013329700, 1.588979000, -0.102447500);1,955819;0,05488671;;;-3,596427;3,030932;3,05287
1,211113;1,9812071336;0,009025544;(-3.598446000, 3.022956000, 3.049160000);(0.013430670, 1.588990000, -0.102645400);1,94919;0,05722119;;;-3,598446;3,022956;3,04916
1,222224;1,9761935046;0,005013629;(-3.600463000, 3.021031000, 3.044993000);(0.013485630, 1.589018000, -0.102837200);1,948532;0,05569297;;;-3,600463;3,021031;3,044993
1,233335;1,9810509466;0,004857442;(-3.601346000, 3.025267000, 3.042785000);(0.013366600, 1.589103000, -0.102911600);1,953243;0,05089594;;;-3,601346;3,025267;3,042785
1,244446;1,9912255566;0,01017461;(-3.601579000, 3.035360000, 3.041522000);(0.013401200, 1.589146000, -0.103054700);1,963316;0,0425767;;;-3,601579;3,03536;3,041522
1,255558;2,0041645466;0,01293899;(-3.600235000, 3.048087000, 3.043429000);(0.013365320, 1.589081000, -0.103310700);1,975017;0,03696725;;;-3,600235;3,048087;3,043429
1,266669;2,0108968676;0,006732321;(-3.599987000, 3.054815000, 3.043450000);(0.013406710, 1.589097000, -0.103504600);1,981489;0,03453768;;;-3,599987;3,054815;3,04345
1,27778;2,0149480566;0,004051189;(-3.601353000, 3.057049000, 3.040359000);(0.013440390, 1.589039000, -0.103675100);1,98452;0,03067276;;;-3,601353;3,057049;3,040359
1,288891;2,0262174466;0,01126939;(-3.606107000, 3.054961000, 3.030357000);(0.013443130, 1.589050000, -0.103906900);1,985397;0,02108358;;;-3,606107;3,054961;3,030357
1,300002;2,0372545766;0,01103713;(-3.610786000, 3.053514000, 3.020466000);(0.013475440, 1.589036000, -0.104119000);1,986919;0,01375168;;;-3,610786;3,053514;3,020466
1,311113;2,0414644346;0,004209858;(-3.611108000, 3.057591000, 3.019469000);(0.013520140, 1.589004000, -0.104443100);1,991127;0,009878678;;;-3,611108;3,057591;3,019469
1,322224;2,0480881456;0,006623711;(-3.609175000, 3.062703000, 3.023212000);(0.013572560, 1.588954000, -0.104684200);1,994926;0,01102257;;;-3,609175;3,062703;3,023212
1,333336;2,0534107356;0,00532259;(-3.607942000, 3.067349000, 3.025496000);(0.013611270, 1.588980000, -0.104969500);1,99872;0,01359343;;;-3,607942;3,067349;3,025496
1,344447;2,0594691696;0,006058434;(-3.607495000, 3.073371000, 3.025995000);(0.013658750, 1.588909000, -0.105299600);2,004361;0,01635548;;;-3,607495;3,073371;3,025995
1,355558;2,0668333886;0,007364219;(-3.608140000, 3.080452000, 3.024079000);(0.013716420, 1.588916000, -0.105600700);2,011725;0,01961348;;;-3,60814;3,080452;3,024079
1,366669;2,0728916486;0,00605826;(-3.609466000, 3.085416000, 3.020869000);(0.013757160, 1.588895000, -0.105853400);2,017431;0,02218138;;;-3,609466;3,085416;3,020869
1,37778;2,0782277016;0,005336053;(-3.611005000, 3.089072000, 3.017301000);(0.013794080, 1.588967000, -0.106113600);2,02199;0,02457422;;;-3,611005;3,089072;3,017301
1,388891;2,0711229126;0,007104789;(-3.613786000, 3.085873000, 3.011599000);(0.013876400, 1.589117000, -0.106190600);2,020604;0,02099537;;;-3,613786;3,085873;3,011599
1,400002;2,0639675786;0,007155334;(-3.615798000, 3.080200000, 3.007730000);(0.013907450, 1.589199000, -0.106430100);2,016319;0,01640392;;;-3,615798;3,0802;3,00773
1,411114;2,0667291646;0,002761586;(-3.616961000, 3.079659000, 3.005285000);(0.013832440, 1.589352000, -0.106572900);2,016537;0,0171151;;;-3,616961;3,079659;3,005285
1,422225;2,0708688846;0,00413972;(-3.618632000, 3.080677000, 3.001637000);(0.013888670, 1.589415000, -0.106815800);2,018617;0,02025425;;;-3,618632;3,080677;3,001637
1,433336;2,0750851896;0,004216305;(-3.620295000, 3.081969000, 2.997984000);(0.013838310, 1.589463000, -0.106986800);2,020967;0,02389793;;;-3,620295;3,081969;2,997984
1,444447;2,0790015226;0,003916333;(-3.621717000, 3.083765000, 2.994807000);(0.013892130, 1.589568000, -0.107314400);2,023659;0,02764687;;;-3,621717;3,083765;2,994807
