time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.736029000, 1.873378000, 4.577792000);(-3.326135000, 1.180610000, 3.581983000);0,2777778;0,2333333

0,5555557;1,346979001;0,002379118;(-2.746432000, 1.365638000, 3.950154000);(0.043386430, 1.582860000, -0.088493240);1,293307;0,711225;;;-2,746432;1,365638;3,950154
0,5666668;1,360066661;0,01308766;(-2.757289000, 1.363539000, 3.943155000);(0.043114840, 1.582588000, -0.088546590);1,306015;0,698207;;;-2,757289;1,363539;3,943155
0,577778;1,391704441;0,03163778;(-2.783592000, 1.359057000, 3.926153000);(0.042851270, 1.582262000, -0.088655900);1,336618;0,6668203;;;-2,783592;1,359057;3,926153
0,5888891;1,423911591;0,03220715;(-2.810157000, 1.352597000, 3.909127000);(0.042686850, 1.581895000, -0.088762600);1,368238;0,634694;;;-2,810157;1,352597;3,909127
0,6000003;1,459899501;0,03598791;(-2.839232000, 1.341993000, 3.890762000);(0.042432240, 1.581623000, -0.088832690);1,404079;0,5987178;;;-2,839232;1,341993;3,890762
0,6111114;1,503834401;0,0439349;(-2.871147000, 1.318752000, 3.871485000);(0.042166620, 1.581270000, -0.088980990);1,447402;0,5566945;;;-2,871147;1,318752;3,871485
0,6222225;1,540788651;0,03695425;(-2.898349000, 1.299961000, 3.854976000);(0.041930940, 1.580986000, -0.089053470);1,484001;0,5213162;;;-2,898349;1,299961;3,854976
0,6333337;1,582131101;0,04134245;(-2.928257000, 1.277842000, 3.836937000);(0.041619060, 1.580817000, -0.089134290);1,524775;0,4824539;;;-2,928257;1,277842;3,836937
0,6444448;1,622847871;0,04071677;(-2.958904000, 1.258684000, 3.818185000);(0.041330870, 1.580615000, -0.089276980);1,565336;0,4435599;;;-2,958904;1,258684;3,818185
0,655556;1,656095521;0,03324765;(-2.985260000, 1.246890000, 3.801703000);(0.041069410, 1.580360000, -0.089415090);1,598556;0,4109324;;;-2,98526;1,24689;3,801703
0,6666671;1,686710551;0,03061503;(-3.009751000, 1.236852000, 3.786318000);(0.040869500, 1.580152000, -0.089587350);1,6291;0,3808076;;;-3,009751;1,236852;3,786318
0,6777782;1,716691041;0,02998049;(-3.033543000, 1.226308000, 3.771431000);(0.040649500, 1.579981000, -0.089758950);1,659054;0,351552;;;-3,033543;1,226308;3,771431
0,6888894;1,747802921;0,03111188;(-3.057429000, 1.212875000, 3.756702000);(0.040370280, 1.579888000, -0.089826000);1,690134;0,3221343;;;-3,057429;1,212875;3,756702
0,7000005;1,783684671;0,03588175;(-3.084255000, 1.195560000, 3.740330000);(0.040112130, 1.579730000, -0.090021090);1,725832;0,2894872;;;-3,084255;1,19556;3,74033
0,7111117;1,821371621;0,03768695;(-3.113904000, 1.181419000, 3.721855000);(0.039857890, 1.579588000, -0.090152700);1,763512;0,2541786;;;-3,113904;1,181419;3,721855
0,7222228;1,860487481;0,03911586;(-3.143776000, 1.164102000, 3.703475000);(0.039581090, 1.579468000, -0.090350640);1,802569;0,2197444;;;-3,143776;1,164102;3,703475
0,7333339;1,893796681;0,0333092;(-3.169278000, 1.149527000, 3.687768000);(0.039290190, 1.579500000, -0.090569330);1,83584;0,1917307;;;-3,169278;1,149527;3,687768
0,7444451;1,915260311;0,02146363;(-3.186209000, 1.141625000, 3.677204000);(0.038939800, 1.579510000, -0.090724540);1,857295;0,1736842;;;-3,186209;1,141625;3,677204
0,7555562;1,929098521;0,01383821;(-3.197747000, 1.140151000, 3.669708000);(0.038574720, 1.579657000, -0.090659390);1,870523;0,1606735;;;-3,197747;1,140151;3,669708
0,7666674;1,948081161;0,01898264;(-3.213105000, 1.134651000, 3.660001000);(0.038084000, 1.579742000, -0.090777470);1,889395;0,1448267;;;-3,213105;1,134651;3,660001
0,7777785;1,964246821;0,01616566;(-3.225156000, 1.126771000, 3.652653000);(0.037659400, 1.579830000, -0.090854480);1,905467;0,1344971;;;-3,225156;1,126771;3,652653
0,7888896;1,982625721;0,0183789;(-3.237354000, 1.115030000, 3.645502000);(0.037221550, 1.579925000, -0.090907950);1,92308;0,1273472;;;-3,237354;1,11503;3,645502
0,8000008;2,002032871;0,01940715;(-3.249163000, 1.101179000, 3.638768000);(0.036818950, 1.579992000, -0.090934590);1,941039;0,1243319;;;-3,249163;1,101179;3,638768
0,8111119;2,017543441;0,01551057;(-3.259857000, 1.091909000, 3.632421000);(0.036401150, 1.580091000, -0.090952350);1,956137;0,1216738;;;-3,259857;1,091909;3,632421
0,8222231;2,029816091;0,01227265;(-3.269130000, 1.086223000, 3.626739000);(0.036053210, 1.580128000, -0.090959740);1,968379;0,1190023;;;-3,26913;1,086223;3,626739
0,8333342;2,035378971;0,00556288;(-3.273182000, 1.083302000, 3.624289000);(0.035739090, 1.580184000, -0.090988590);1,973886;0,1185859;;;-3,273182;1,083302;3,624289
0,8444453;2,045492171;0,0101132;(-3.276786000, 1.074002000, 3.622619000);(0.035382180, 1.580148000, -0.091003490);1,981235;0,1243055;;;-3,276786;1,074002;3,622619
0,8555565;2,053967365;0,008475194;(-3.276399000, 1.065583000, 3.623514000);(0.035059540, 1.580048000, -0.091001590);1,983915;0,1320216;;;-3,276399;1,065583;3,623514
0,8666676;2,055726595;0,00175923;(-3.276080000, 1.063886000, 3.623852000);(0.034723460, 1.580012000, -0.090936320);1,984197;0,1337271;;;-3,27608;1,063886;3,623852
0,8777788;2,039625795;0,0161008;(-3.270165000, 1.078600000, 3.626636000);(0.034369410, 1.579924000, -0.090955930);1,972294;0,1246294;;;-3,270165;1,0786;3,626636
0,8888899;2,029728996;0,009896799;(-3.268290000, 1.088305000, 3.627135000);(0.033976250, 1.579824000, -0.090938520);1,966701;0,1179193;;;-3,26829;1,088305;3,627135
0,900001;2,017239306;0,01248969;(-3.261368000, 1.097970000, 3.630964000);(0.033618570, 1.579745000, -0.090931370);1,955607;0,1158589;;;-3,261368;1,09797;3,630964
0,9111122;2,005395246;0,01184406;(-3.253549000, 1.105598000, 3.635540000);(0.033291960, 1.579645000, -0.090893460);1,944271;0,1173195;;;-3,253549;1,105598;3,63554
0,9222233;1,995590033;0,009805213;(-3.247660000, 1.112690000, 3.638884000);(0.032966550, 1.579559000, -0.090850790);1,935258;0,1183597;;;-3,24766;1,11269;3,638884
0,9333345;1,991412724;0,004177309;(-3.247154000, 1.116837000, 3.638903000);(0.032688290, 1.579407000, -0.090838690);1,933227;0,1163824;;;-3,247154;1,116837;3,638903
0,9444456;2,000085091;0,008672367;(-3.254382000, 1.117089000, 3.634118000);(0.032421050, 1.579245000, -0.090826820);1,941106;0,1090932;;;-3,254382;1,117089;3,634118
0,9555568;2,016831121;0,01674603;(-3.268326000, 1.114994000, 3.625083000);(0.032118080, 1.578996000, -0.090837200);1,957226;0,09749345;;;-3,268326;1,114994;3,625083
0,9666679;2,033309381;0,01647826;(-3.281875000, 1.111396000, 3.616423000);(0.031875490, 1.578882000, -0.090824740);1,973446;0,0890817;;;-3,281875;1,111396;3,616423
0,977779;2,040898912;0,007589531;(-3.288209000, 1.111464000, 3.612242000);(0.031675310, 1.578711000, -0.091015410);1,98042;0,08446945;;;-3,288209;1,111464;3,612242
0,9888902;2,033229716;0,007669196;(-3.282639000, 1.115524000, 3.615605000);(0.031475540, 1.578614000, -0.090980840);1,972853;0,08519654;;;-3,282639;1,115524;3,615605
1,000001;2,017804876;0,01542484;(-3.272357000, 1.125311000, 3.621642000);(0.031314130, 1.578504000, -0.090940790);1,958094;0,08673429;;;-3,272357;1,125311;3,621642
1,011112;2,005380606;0,01242427;(-3.264920000, 1.134324000, 3.625861000);(0.031132160, 1.578471000, -0.090844470);1,946762;0,08840165;;;-3,26492;1,134324;3,625861
1,022224;2,000482943;0,004897663;(-3.263934000, 1.139113000, 3.626147000);(0.030966190, 1.578327000, -0.090719420);1,944034;0,08684085;;;-3,263934;1,139113;3,626147
1,033335;2,009515736;0,009032793;(-3.270941000, 1.142111000, 3.621299000);(0.030854940, 1.578278000, -0.090649500);1,950792;0,07793724;;;-3,270941;1,142111;3,621299
1,044446;2,021491876;0,01197614;(-3.280794000, 1.143714000, 3.614681000);(0.030818610, 1.578332000, -0.090566950);1,961196;0,06697977;;;-3,280794;1,143714;3,614681
1,055557;2,028965885;0,007474009;(-3.286966000, 1.144540000, 3.610549000);(0.030748130, 1.578324000, -0.090511460);1,967784;0,06042542;;;-3,286966;1,14454;3,610549
1,066668;2,033048019;0,004082134;(-3.290377000, 1.144441000, 3.608307000);(0.030657080, 1.578446000, -0.090338660);1,97161;0,0572693;;;-3,290377;1,144441;3,608307
1,077779;2,029247078;0,003800941;(-3.287315000, 1.145603000, 3.610238000);(0.030620180, 1.578452000, -0.090241860);1,967818;0,05941999;;;-3,287315;1,145603;3,610238
1,08889;2,020823332;0,008423746;(-3.283199000, 1.152622000, 3.612419000);(0.030634610, 1.578452000, -0.090096550);1,960911;0,05960825;;;-3,283199;1,152622;3,612419
1,100002;2,013945776;0,006877556;(-3.284926000, 1.159077000, 3.610790000);(0.030578940, 1.578538000, -0.090010720);1,960714;0,05469664;;;-3,284926;1,159077;3,61079
1,111113;2,020458686;0,00651291;(-3.288926000, 1.163280000, 3.607832000);(0.030559510, 1.578544000, -0.089930850);1,96381;0,04850782;;;-3,288926;1,16328;3,607832
1,122224;2,032842556;0,01238387;(-3.299268000, 1.163202000, 3.601020000);(0.030551940, 1.578546000, -0.089858840);1,975386;0,03724642;;;-3,299268;1,163202;3,60102
1,133335;2,045390966;0,01254841;(-3.309177000, 1.158620000, 3.594834000);(0.030557510, 1.578494000, -0.089779090);1,987934;0,03059857;;;-3,309177;1,15862;3,594834
1,144446;2,056084276;0,01069331;(-3.317956000, 1.156195000, 3.589230000);(0.030537480, 1.578425000, -0.089656900);1,998524;0,02674891;;;-3,317956;1,156195;3,58923
1,155557;2,064150826;0,00806655;(-3.324667000, 1.156615000, 3.584774000);(0.030487000, 1.578392000, -0.089619590);2,005892;0,02420126;;;-3,324667;1,156615;3,584774
1,166668;2,069742562;0,005591736;(-3.328428000, 1.159734000, 3.582056000);(0.030455500, 1.578364000, -0.089728910);2,009107;0,02100108;;;-3,328428;1,159734;3,582056
1,17778;2,065123222;0,00461934;(-3.328389000, 1.164342000, 3.581732000);(0.030458090, 1.578353000, -0.089768370);2,007605;0,01642493;;;-3,328389;1,164342;3,581732
1,188891;2,061607346;0,003515876;(-3.327320000, 1.167661000, 3.582185000);(0.030436090, 1.578353000, -0.089781840);2,005362;0,01300469;;;-3,32732;1,167661;3,582185
1,200002;2,053287413;0,008319933;(-3.320852000, 1.171024000, 3.586195000);(0.030380810, 1.578380000, -0.089812830);1,997055;0,01172746;;;-3,320852;1,171024;3,586195
1,211113;2,049900666;0,003386747;(-3.321200000, 1.174358000, 3.585712000);(0.030380810, 1.578380000, -0.089812830);1,996402;0,008794297;;;-3,3212;1,174358;3,585712
1,222224;2,049900666;0;(-3.321200000, 1.174358000, 3.585712000);(0.030329730, 1.578387000, -0.089837510);1,996402;0,008794297;;;-3,3212;1,174358;3,585712
1,233335;2,054793134;0,004892468;(-3.324647000, 1.176809000, 3.583253000);(0.030236090, 1.578294000, -0.089773010);1,999506;0,004274503;;;-3,324647;1,176809;3,583253
1,244446;2,063963921;0,009170787;(-3.332279000, 1.177256000, 3.578187000);(0.030157290, 1.578320000, -0.089775040);2,007937;0,007962944;;;-3,332279;1,177256;3,578187
1,255558;2,072374849;0,008410928;(-3.339167000, 1.175250000, 3.573797000);(0.030053730, 1.578428000, -0.089773850);2,016294;0,01629662;;;-3,339167;1,17525;3,573797
1,266669;2,076159747;0,003784898;(-3.341719000, 1.172893000, 3.572294000);(0.029959410, 1.578462000, -0.089762050);2,019887;0,01990693;;;-3,341719;1,172893;3,572294
1,27778;2,072294165;0,003865582;(-3.338875000, 1.171207000, 3.574298000);(0.029834710, 1.578501000, -0.089813720);2,017216;0,01760041;;;-3,338875;1,171207;3,574298
1,288891;2,068237860;0,004056305;(-3.335488000, 1.171548000, 3.576505000);(0.029623450, 1.578429000, -0.089832920);2,013309;0,01412882;;;-3,335488;1,171548;3,576505
1,300002;2,061102920;0,00713494;(-3.329584000, 1.172833000, 3.580299000);(0.029510290, 1.578423000, -0.089928580);2,006284;0,008672914;;;-3,329584;1,172833;3,580299
1,311113;2,055205017;0,005897903;(-3.324770000, 1.174329000, 3.583360000);(0.029381330, 1.578398000, -0.089807230);2,000416;0,00657332;;;-3,32477;1,174329;3,58336
