0,1111111;0,0089306389;0,01261474;(-0.648845400, 2.045327000, 4.833469000);(0.056136190, 1.590642000, -0.076876770);0,05323592;1,958501;;;-0,6488454;2,045327;4,833469
0,1222222;0,0006865859;0,008244053;(-0.641858800, 2.047899000, 4.837010000);(0.056124870, 1.590583000, -0.076599790);0,04504389;1,96432;;;-0,6418588;2,047899;4,83701
0,1333333;-0,0141906641;0,01487725;(-0.629028000, 2.051570000, 4.843585000);(0.055947330, 1.590543000, -0.076320310);0,03056512;1,974128;;;-0,629028;2,05157;4,843585
0,1444445;-0,0247500241;0,01055936;(-0.620100700, 2.054945000, 4.848103000);(0.055899170, 1.590423000, -0.076121400);0,02034524;1,981708;;;-0,6201007;2,054945;4,848103
0,1555556;-0,0345458451;0,009795821;(-0.611642900, 2.057314000, 4.852440000);(0.055973050, 1.590257000, -0.076000290);0,01191045;1,98819;;;-0,6116429;2,057314;4,85244
0,1666667;-0,0300846921;0,004461153;(-0.611005600, 2.052945000, 4.853080000);(0.056036740, 1.590110000, -0.075778620);0,01534268;1,98471;;;-0,6110056;2,052945;4,85308
0,1777778;-0,0249299131;0,005154779;(-0.612843200, 2.048173000, 4.852431000);(0.056032900, 1.590173000, -0.075619470);0,02049696;1,97958;;;-0,6128432;2,048173;4,852431
0,1888889;-0,0200573161;0,004872597;(-0.612045800, 2.043425000, 4.853182000);(0.055990930, 1.590211000, -0.075467660);0,02464032;1,975857;;;-0,6120458;2,043425;4,853182
0,2;-0,0148813731;0,005175943;(-0.608412300, 2.040424000, 4.855322000);(0.056149480, 1.590137000, -0.075322640);0,02680883;1,97516;;;-0,6084123;2,040424;4,855322
0,2111111;-0,0077850531;0,00709632;(-0.607203000, 2.033521000, 4.856441000);(0.056157500, 1.590100000, -0.075116170);0,03361121;1,969796;;;-0,607203;2,033521;4,856441
0,2222222;0,0048956569;0,01268071;(-0.614222200, 2.023407000, 4.853402000);(0.056167630, 1.590035000, -0.074934080);0,04457628;1,957271;;;-0,6142222;2,023407;4,853402
0,2333333;0,0230361969;0,01814054;(-0.626074400, 2.010796000, 4.847963000);(0.056088450, 1.589882000, -0.074702460);0,06038496;1,94002;;;-0,6260744;2,010796;4,847963
0,2444444;0,0465374469;0,02350125;(-0.641459700, 1.994496000, 4.840899000);(0.056053640, 1.589692000, -0.074522090);0,08229198;1,917711;;;-0,6414597;1,994496;4,840899
0,2555556;0,0782676069;0,03173016;(-0.659017600, 1.969183000, 4.833299000);(0.056181820, 1.589411000, -0.074657040);0,1137404;1,886413;;;-0,6590176;1,969183;4,833299
0,2666667;0,1069843669;0,02871676;(-0.671254500, 1.943643000, 4.828545000);(0.056077330, 1.589021000, -0.074566080);0,1424156;1,857697;;;-0,6712545;1,943643;4,828545
0,2777778;0,1479992769;0,04101491;(-0.685444200, 1.905477000, 4.823622000);(0.055665670, 1.588459000, -0.074279080);0,1830768;1,816926;;;-0,6854442;1,905477;4,823622
0,2888889;0,2122341969;0,06423492;(-0.718729000, 1.852366000, 4.809566000);(0.055548400, 1.587727000, -0.074126790);0,2470312;1,753124;;;-0,718729;1,852366;4,809566
0,3;0,3139916969;0,1017575;(-0.787276700, 1.784208000, 4.777783000);(0.055030080, 1.586935000, -0.074068560);0,3450888;1,658231;;;-0,7872767;1,784208;4,777783
0,3111111;0,4164158969;0,1024242;(-0.861976100, 1.723844000, 4.742189000);(0.054734230, 1.586153000, -0.074059680);0,4431838;1,568313;;;-0,8619761;1,723844;4,742189
0,3222222;0,4957477969;0,0793319;(-0.916023900, 1.671503000, 4.717033000);(0.054719720, 1.585212000, -0.074289580);0,5215907;1,496369;;;-0,9160239;1,671503;4,717033
0,3333333;0,5717119069;0,07596411;(-0.962123200, 1.614758000, 4.696409000);(0.054407420, 1.584226000, -0.074094190);0,5975448;1,424527;;;-0,9621232;1,614758;4,696409
0,3444445;0,6386828769;0,06697097;(-0.976537000, 1.549433000, 4.693236000);(0.054071040, 1.583091000, -0.073892190);0,6572136;1,35859;;;-0,976537;1,549433;4,693236
0,3555556;0,6987984069;0,06011553;(-0.994397200, 1.492303000, 4.687665000);(0.053851400, 1.582027000, -0.073753610);0,713968;1,298693;;;-0,9943972;1,492303;4,687665
0,3666667;0,7561164569;0,05731805;(-1.012295000, 1.438160000, 4.681869000);(0.053727030, 1.581012000, -0.073679280);0,7688567;1,241517;;;-1,012295;1,43816;4,681869
0,3777778;0,8073906169;0,05127416;(-1.031276000, 1.391025000, 4.675014000);(0.053560500, 1.580321000, -0.073674990);0,8190732;1,190243;;;-1,031276;1,391025;4,675014
0,3888889;0,8632074269;0,05581681;(-1.061444000, 1.345882000, 4.662068000);(0.053090690, 1.579965000, -0.073536230);0,8748681;1,135901;;;-1,061444;1,345882;4,662068
0,4;0,9110249169;0,04781749;(-1.074372000, 1.299996000, 4.658348000);(0.052985880, 1.579517000, -0.073524250);0,9203769;1,088393;;;-1,074372;1,299996;4,658348
0,4111111;0,9655712369;0,05454632;(-1.084041000, 1.246333000, 4.656898000);(0.052903590, 1.579141000, -0.073726370);0,970585;1,035298;;;-1,084041;1,246333;4,656898
0,4222222;1,0297446869;0,06417345;(-1.081212000, 1.182494000, 4.662798000);(0.052669200, 1.578583000, -0.073724820);1,022689;0,9791129;;;-1,081212;1,182494;4,662798
0,4333333;1,0999108469;0,07016616;(-1.076039000, 1.112927000, 4.670340000);(0.052588310, 1.578045000, -0.073621590);1,079845;0,9201643;;;-1,076039;1,112927;4,67034
0,4444444;1,1736320269;0,07372118;(-1.086499000, 1.039953000, 4.669797000);(0.052413970, 1.577525000, -0.073554050);1,149261;0,8512531;;;-1,086499;1,039953;4,669797
0,4555556;1,2378675069;0,06423548;(-1.100687000, 0.977388500, 4.666554000);(0.052476320, 1.576822000, -0.073748840);1,211736;0,7898526;;;-1,100687;0,9773885;4,666554
0,4666667;1,2965944169;0,05872691;(-1.123471000, 0.923924100, 4.658111000);(0.052364050, 1.576234000, -0.073650260);1,270443;0,7314947;;;-1,123471;0,9239241;4,658111
0,4777778;1,3645255969;0,06793118;(-1.155183000, 0.865235500, 4.645278000);(0.052254500, 1.575622000, -0.073500830);1,338184;0,6635714;;;-1,155183;0,8652355;4,645278
0,4888889;1,4408091269;0,07628353;(-1.185047000, 0.795927000, 4.634158000);(0.052129120, 1.574956000, -0.073291610);1,414445;0,5878432;;;-1,185047;0,795927;4,634158
0,5;1,5466404269;0,1058313;(-1.230172000, 0.701817800, 4.616624000);(0.051927890, 1.574167000, -0.073074240);1,520254;0,4824638;;;-1,230172;0,7018178;4,616624
0,5111111;1,6340106969;0,08737027;(-1.263455000, 0.621963700, 4.604411000);(0.051850740, 1.573279000, -0.072742890);1,607565;0,3964531;;;-1,263455;0,6219637;4,604411
0,5222223;1,7044111069;0,07040041;(-1.286215000, 0.555773600, 4.596857000);(0.051617800, 1.572446000, -0.072508530);1,677578;0,329055;;;-1,286215;0,5557736;4,596857
0,5333334;1,7458431569;0,04143205;(-1.299458000, 0.516758100, 4.592495000);(0.051326540, 1.571445000, -0.072051480);1,718778;0,2901237;;;-1,299458;0,5167581;4,592495
0,5444446;1,7801260569;0,0342829;(-1.310370000, 0.484456200, 4.588913000);(0.051086400, 1.570743000, -0.071705590);1,752871;0,2585217;;;-1,31037;0,4844562;4,588913
0,5555557;1,7804714993;0,0003454424;(-1.310674000, 0.484414900, 4.588754000);(0.050929130, 1.570023000, -0.071395470);1,753055;0,2582556;;;-1,310674;0,4844149;4,588754
0,5666668;1,7785798993;0,0018916;(-1.312094000, 0.485357700, 4.587934000);(0.050700990, 1.569452000, -0.070987660);1,752901;0,2578204;;;-1,312094;0,4853577;4,587934
0,577778;1,7815174413;0,002937542;(-1.314553000, 0.484333300, 4.586696000);(0.049935250, 1.568758000, -0.069747520);1,755007;0,2551948;;;-1,314553;0,4843333;4,586696
0,5888891;1,8154405413;0,0339231;(-1.338192000, 0.462676800, 4.575607000);(0.049601380, 1.568391000, -0.069247140);1,785843;0,2216042;;;-1,338192;0,4626768;4,575607
0,6000003;1,8348200613;0,01937952;(-1.349415000, 0.447669400, 4.570669000);(0.049601380, 1.568391000, -0.069247140);1,80471;0,2022449;;;-1,349415;0,4476694;4,570669
0,6111114;1,8348200613;0;(-1.349415000, 0.447669400, 4.570669000);(0.048894550, 1.567698000, -0.068324760);1,80471;0,2022449;;;-1,349415;0,4476694;4,570669
0,6222225;1,8968163913;0,06199633;(-1.379422000, 0.394838500, 4.558339000);(0.048512070, 1.567401000, -0.067916940);1,86644;0,1417318;;;-1,379422;0,3948385;4,558339
0,6333337;1,9345929513;0,03777656;(-1.398465000, 0.363197300, 4.550384000);(0.048169850, 1.567054000, -0.067556930);1,903956;0,1053628;;;-1,398465;0,3631973;4,550384
0,6444448;1,9696072013;0,03501425;(-1.417692000, 0.335136000, 4.542084000);(0.047816340, 1.566701000, -0.067222370);1,938416;0,07202686;;;-1,417692;0,335136;4,542084
0,655556;1,9998321713;0,03022497;(-1.437678000, 0.314416900, 4.532876000);(0.047477390, 1.566272000, -0.066949080);1,966819;0,04285888;;;-1,437678;0,3144169;4,532876
0,6666671;2,0257091013;0,02587693;(-1.456593000, 0.299234700, 4.523856000);(0.047122330, 1.565924000, -0.066651240);1,989865;0,01845171;;;-1,456593;0,2992347;4,523856
0,6777782;2,0441216513;0,01841255;(-1.471727000, 0.291958300, 4.516304000);(0.046816640, 1.565545000, -0.066474750);2,004096;0,005559538;;;-1,471727;0,2919583;4,516304
0,6888894;2,0502276513;0,006106;(-1.477069000, 0.292604700, 4.513417000);(0.046545290, 1.565207000, -0.066356730);2,006328;0,006611341;;;-1,477069;0,2926047;4,513417
0,7000005;2,0569255753;0,006697924;(-1.482702000, 0.290358200, 4.510574000);(0.046494240, 1.564796000, -0.066134830);2,011252;0,01296983;;;-1,482702;0,2903582;4,510574
0,7111117;2,0511230573;0,005802518;(-1.478002000, 0.288220500, 4.513222000);(0.046210140, 1.564579000, -0.065930140);2,010645;0,0106672;;;-1,478002;0,2882205;4,513222
0,7222228;2,0646698073;0,01354675;(-1.467705000, 0.281713500, 4.519149000);(0.045864370, 1.564432000, -0.065704240);2,01097;0,01686602;;;-1,467705;0,2817135;4,519149
0,7333339;2,0746702073;0,0100004;(-1.461329000, 0.275041600, 4.523002000);(0.045575760, 1.564281000, -0.065485190);2,013539;0,02622293;;;-1,461329;0,2750416;4,523002
0,7444451;2,0665811313;0,008089076;(-1.454571000, 0.272666100, 4.526761000);(0.045282270, 1.564300000, -0.065249220);2,012176;0,03274458;;;-1,454571;0,2726661;4,526761
0,7555562;2,0650658033;0,001515328;(-1.454204000, 0.274133200, 4.526855000);(0.045019920, 1.564196000, -0.065017300);2,010697;0,03190226;;;-1,454204;0,2741332;4,526855
0,7666674;2,0728922513;0,007826448;(-1.460875000, 0.275936400, 4.523181000);(0.044916120, 1.564195000, -0.064791750);2,01252;0,0257296;;;-1,460875;0,2759364;4,523181
0,7777785;2,0872570513;0,0143648;(-1.473291000, 0.272534500, 4.516809000);(0.044696860, 1.564140000, -0.064578130);2,021907;0,02483032;;;-1,473291;0,2725345;4,516809
0,7888896;2,1018925513;0,0146355;(-1.482768000, 0.262258800, 4.512473000);(0.044479600, 1.564067000, -0.064379590);2,035825;0,03654739;;;-1,482768;0,2622588;4,512473
0,8000008;2,1142959713;0,01240342;(-1.489635000, 0.252366800, 4.509500000);(0.044338250, 1.564066000, -0.064198570);2,048056;0,04833659;;;-1,489635;0,2523668;4,5095
0,8111119;2,1270568913;0,01276092;(-1.493030000, 0.240103500, 4.508537000);(0.044205360, 1.564009000, -0.063970340);2,060552;0,06104891;;;-1,49303;0,2401035;4,508537
0,8222231;2,1387638113;0,01170692;(-1.490179000, 0.228981000, 4.510820000);(0.043974220, 1.563807000, -0.063848810);2,068817;0,07064414;;;-1,490179;0,228981;4,51082
0,8333342;2,1271387513;0,01162506;(-1.480459000, 0.225597200, 4.516226000);(0.043793170, 1.563662000, -0.063738480);2,066799;0,07212821;;;-1,480459;0,2255972;4,516226
0,8444453;2,1122713213;0,01486743;(-1.468356000, 0.231793600, 4.522239000);(0.043783390, 1.563401000, -0.063915740);2,055188;0,0660391;;;-1,468356;0,2317936;4,522239
0,8555565;2,1018231713;0,01044815;(-1.461466000, 0.238978900, 4.525411000);(0.043602640, 1.563267000, -0.063860790);2,045368;0,060286;;;-1,461466;0,2389789;4,525411
0,8666676;2,0913572313;0,01046594;(-1.461545000, 0.249416800, 4.524651000);(0.043365150, 1.563146000, -0.063690260);2,036201;0,05008937;;;-1,461545;0,2494168;4,524651
0,8777788;2,0822755353;0,009081696;(-1.463863000, 0.258006100, 4.522826000);(0.043208030, 1.563049000, -0.063583450);2,029814;0,04101437;;;-1,463863;0,2580061;4,522826
0,8888899;2,0797121333;0,002563402;(-1.465190000, 0.260029400, 4.521980000);(0.043026620, 1.562965000, -0.063462870);2,028712;0,03864136;;;-1,46519;0,2600294;4,52198
0,900001;2,0849748473;0,005262714;(-1.464316000, 0.254904600, 4.522798000);(0.042879130, 1.562858000, -0.063419540);2,032775;0,04390088;;;-1,464316;0,2549046;4,522798
0,9111122;2,0972839773;0,01230913;(-1.465217000, 0.242633900, 4.523163000);(0.042713490, 1.562743000, -0.063290430);2,044041;0,05576509;;;-1,465217;0,2426339;4,523163
0,9222233;2,1092793373;0,01199536;(-1.469238000, 0.231415700, 4.521796000);(0.042596720, 1.562608000, -0.063190180);2,055968;0,06631552;;;-1,469238;0,2314157;4,521796
0,9333345;2,1209844173;0,01170508;(-1.473984000, 0.220868200, 4.519997000);(0.042434540, 1.562497000, -0.063090040);2,067671;0,07659927;;;-1,473984;0,2208682;4,519997
0,9444456;2,1244097853;0,003425368;(-1.476397000, 0.218719500, 4.518861000);(0.042522010, 1.562292000, -0.063135520);2,070788;0,07875665;;;-1,476397;0,2187195;4,518861
0,9555568;2,1203933173;0,004016468;(-1.473824000, 0.221571500, 4.520033000);(0.042377560, 1.562165000, -0.063078240);2,06697;0,07589743;;;-1,473824;0,2215715;4,520033
0,9666679;2,1124226563;0,007970661;(-1.468289000, 0.226687600, 4.522626000);(0.042333870, 1.562092000, -0.063043430);2,059659;0,071151;;;-1,468289;0,2266876;4,522626
0,977779;2,0903611063;0,02206155;(-1.456017000, 0.244231200, 4.527949000);(0.042288060, 1.561913000, -0.063018750);2,037986;0,05710049;;;-1,456017;0,2442312;4,527949
0,9888902;2,0721462163;0,01821489;(-1.447785000, 0.260144500, 4.531234000);(0.042288060, 1.561913000, -0.063018750);2,019789;0,04756726;;;-1,447785;0,2601445;4,531234
1,000001;2,0721462163;0;(-1.447785000, 0.260144500, 4.531234000);(0.042111840, 1.561780000, -0.062993660);2,019789;0,04756726;;;-1,447785;0,2601445;4,531234
1,011112;2,0614716763;0,01067454;(-1.443340000, 0.269698000, 4.532941000);(0.041806750, 1.561628000, -0.062919100);2,009115;0,04408448;;;-1,44334;0,269698;4,532941
1,022224;2,0588617433;0,002609933;(-1.441859000, 0.271747400, 4.533588000);(0.041650740, 1.561508000, -0.062897580);2,00656;0,0441273;;;-1,441859;0,2717474;4,533588
1,033335;2,0652029543;0,006341211;(-1.442804000, 0.265477300, 4.533517000);(0.041567680, 1.561506000, -0.062756550);2,012576;0,04740215;;;-1,442804;0,2654773;4,533517
1,044446;2,0693825173;0,004179563;(-1.444164000, 0.261551400, 4.533064000);(0.041442750, 1.561386000, -0.062754110);2,016729;0,04915483;;;-1,444164;0,2615514;4,533064
1,055557;2,0805745273;0,01119201;(-1.453426000, 0.257311500, 4.528427000);(0.041326400, 1.561351000, -0.062707680);2,025131;0,04635753;;;-1,453426;0,2573115;4,528427
1,066668;2,0862155213;0,005640994;(-1.458297000, 0.258317400, 4.525766000);(0.041153730, 1.561339000, -0.062754050);2,026709;0,0429124;;;-1,458297;0,2583174;4,525766
1,077779;2,0926487633;0,006433242;(-1.463605000, 0.260414800, 4.522797000);(0.041043010, 1.561327000, -0.062677400);2,027563;0,03876693;;;-1,463605;0,2604148;4,522797
1,08889;2,0845490843;0,008099679;(-1.465061000, 0.268273100, 4.521481000);(0.041001760, 1.561223000, -0.062712150);2,0214;0,03069118;;;-1,465061;0,2682731;4,521481
1,100002;2,0785157533;0,006033331;(-1.467452000, 0.273564900, 4.519845000);(0.040884910, 1.561205000, -0.062697490);2,017985;0,024771;;;-1,467452;0,2735649;4,519845
1,111113;2,0729204943;0,005595259;(-1.470745000, 0.277607000, 4.517814000);(0.040890570, 1.561119000, -0.062776880);2,016143;0,01997618;;;-1,470745;0,277607;4,517814
1,122224;2,0675720003;0,005348494;(-1.472956000, 0.282241800, 4.516318000);(0.040790230, 1.561109000, -0.062781290);2,013234;0,01510774;;;-1,472956;0,2822418;4,516318
1,133335;2,0596309323;0,007941068;(-1.473677000, 0.290095900, 4.515394000);(0.040561880, 1.560920000, -0.062771220);2,006742;0,007269044;;;-1,473677;0,2900959;4,515394
1,144446;2,0534199653;0,006210967;(-1.477098000, 0.294815400, 4.513249000);(0.040473640, 1.560903000, -0.062870700);2,004415;0,005355475;;;-1,477098;0,2948154;4,513249
1,155557;2,0589508443;0,005530879;(-1.481347000, 0.297383500, 4.510811000);(0.040426850, 1.560888000, -0.062928040);2,004416;0,009629016;;;-1,481347;0,2973835;4,510811
1,166668;2,0652506863;0,006299842;(-1.486889000, 0.297735400, 4.507838000);(0.040351980, 1.560832000, -0.062886850);2,007046;0,01592427;;;-1,486889;0,2977354;4,507838
1,17778;2,0615615623;0,003689124;(-1.489423000, 0.299957600, 4.506337000);(0.040248420, 1.560781000, -0.062944670);2,006463;0,019045;;;-1,489423;0,2999576;4,506337
1,188891;2,0591221433;0,002439419;(-1.491218000, 0.301237800, 4.505293000);(0.040212030, 1.560772000, -0.063069300);2,006309;0,02130068;;;-1,491218;0,3012378;4,505293
