0,7666674;1,7136532905;0,03339038;(-3.280761000, 1.140729000, 3.491338000);(-0.058161680, 1.571819000, -0.221023200);1,666711;0,3423984;;;-3,280761;1,140729;3,491338
0,7777785;1,7459272905;0,032274;(-3.298453000, 1.116768000, 3.478910000);(-0.058759220, 1.571654000, -0.220978100);1,698755;0,3125801;;;-3,298453;1,116768;3,47891
0,7888896;1,7784780005;0,03255071;(-3.317334000, 1.093989000, 3.465338000);(-0.059494090, 1.571522000, -0.220838500);1,730788;0,2840069;;;-3,317334;1,093989;3,465338
0,8000008;1,8115475005;0,0330695;(-3.335857000, 1.069945000, 3.452210000);(-0.060058630, 1.571352000, -0.221019800);1,763551;0,2552524;;;-3,335857;1,069945;3,45221
0,8111119;1,8431810005;0,0316335;(-3.353833000, 1.047287000, 3.439396000);(-0.060703020, 1.571191000, -0.221047700);1,794831;0,2291339;;;-3,353833;1,047287;3,439396
0,8222231;1,8734570605;0,03027606;(-3.370503000, 1.024901000, 3.427665000);(-0.061290780, 1.571080000, -0.221009700);1,824913;0,2049243;;;-3,370503;1,024901;3,427665
0,8333342;1,9014334205;0,02797636;(-3.385547000, 1.003773000, 3.417179000);(-0.061953520, 1.571007000, -0.221024400);1,852782;0,1836884;;;-3,385547;1,003773;3,417179
0,8444453;1,9290442905;0,02761087;(-3.399130000, 0.981532200, 3.408058000);(-0.062737350, 1.570802000, -0.220868800);1,880392;0,1630642;;;-3,39913;0,9815322;3,408058
0,8555565;1,9521427205;0,02309843;(-3.408185000, 0.960993900, 3.402606000);(-0.063423130, 1.570673000, -0.220835900);1,903216;0,1449019;;;-3,408185;0,9609939;3,402606
0,8666676;1,9755007405;0,02335802;(-3.415615000, 0.939200800, 3.398675000);(-0.064332020, 1.570642000, -0.220707900);1,92578;0,1263798;;;-3,415615;0,9392008;3,398675
0,8777788;2,0008434105;0,02534267;(-3.414512000, 0.914152700, 3.402367000);(-0.065024800, 1.570559000, -0.220626900);1,944455;0,1018167;;;-3,414512;0,9141527;3,402367
0,8888899;2,0270634705;0,02622006;(-3.412054000, 0.888514300, 3.407278000);(-0.065705720, 1.570470000, -0.220527600);1,962738;0,0763798;;;-3,412054;0,8885143;3,407278
0,900001;2,0554917505;0,02842828;(-3.411323000, 0.860339600, 3.410996000);(-0.066344480, 1.570356000, -0.220454300);1,984477;0,05097282;;;-3,411323;0,8603396;3,410996
0,9111122;2,0860657005;0,03057395;(-3.416526000, 0.830232600, 3.409874000);(-0.066933940, 1.570272000, -0.220269400);2,012218;0,03800442;;;-3,416526;0,8302326;3,409874
0,9222233;2,1155487505;0,02948305;(-3.426026000, 0.802786600, 3.404803000);(-0.067460220, 1.570227000, -0.220111000);2,041002;0,05073508;;;-3,426026;0,8027866;3,404803
0,9333345;2,1401042905;0,02455554;(-3.435311000, 0.780725000, 3.399322000);(-0.068023450, 1.570086000, -0.219994800);2,06534;0,0706329;;;-3,435311;0,780725;3,399322
0,9444456;2,1592402705;0,01913598;(-3.447292000, 0.768734700, 3.390440000);(-0.068454510, 1.570030000, -0.219947800);2,083566;0,08972968;;;-3,447292;0,7687347;3,39044
0,9555568;2,1701569905;0,01091672;(-3.455363000, 0.765289900, 3.383946000);(-0.068967920, 1.569962000, -0.219809900);2,092162;0,1002079;;;-3,455363;0,7652899;3,383946
0,9666679;2,1746305125;0,004473522;(-3.458772000, 0.764705900, 3.381109000);(-0.069469820, 1.569877000, -0.219636900);2,095105;0,1042363;;;-3,458772;0,7647059;3,381109
0,977779;2,1823849045;0,007754392;(-3.459372000, 0.756982100, 3.381447000);(-0.069971240, 1.569788000, -0.219499200);2,101692;0,1088183;;;-3,459372;0,7569821;3,381447
0,9888902;2,1913839455;0,008999041;(-3.454112000, 0.751714700, 3.386504000);(-0.070499760, 1.569754000, -0.219278100);2,102091;0,1063979;;;-3,454112;0,7517147;3,386504
1,000001;2,1798630355;0,01152091;(-3.445575000, 0.749750200, 3.393987000);(-0.070923960, 1.569577000, -0.219160500);2,097532;0,09948433;;;-3,445575;0,7497502;3,393987
1,011112;2,1719027725;0,007960263;(-3.439694000, 0.748302500, 3.399153000);(-0.071377460, 1.569486000, -0.218950200);2,094498;0,09530976;;;-3,439694;0,7483025;3,399153
1,022224;2,1665178295;0,005384943;(-3.436397000, 0.745411400, 3.402278000);(-0.071914950, 1.569281000, -0.218853700);2,094484;0,09475449;;;-3,436397;0,7454114;3,402278
1,033335;2,1698016095;0,00328378;(-3.436339000, 0.742153500, 3.402685000);(-0.072255200, 1.569151000, -0.218683200);2,097072;0,09720938;;;-3,436339;0,7421535;3,402685
1,044446;2,1726330185;0,002831409;(-3.436744000, 0.739351400, 3.402648000);(-0.072683490, 1.569018000, -0.218493100);2,099619;0,09969851;;;-3,436744;0,7393514;3,402648
1,055557;2,1719666751;0,0006663434;(-3.436898000, 0.739968700, 3.402450000);(-0.073004340, 1.568964000, -0.218320300);2,09923;0,09933177;;;-3,436898;0,7399687;3,40245
1,066668;2,1701799811;0,001786694;(-3.435571000, 0.739678200, 3.403611000);(-0.073682050, 1.568965000, -0.218195600);2,098526;0,09856885;;;-3,435571;0,7396782;3,403611
1,077779;2,1586115711;0,01156841;(-3.426912000, 0.738224100, 3.411143000);(-0.073985760, 1.569030000, -0.217996200);2,093608;0,09389368;;;-3,426912;0,7382241;3,411143
1,08889;2,1508563721;0,007755199;(-3.421660000, 0.735150900, 3.415951000);(-0.074301910, 1.568951000, -0.217658300);2,092431;0,09361047;;;-3,42166;0,7351509;3,415951
1,100002;2,1414568141;0,009399558;(-3.414887000, 0.732694100, 3.421988000);(-0.074528850, 1.568944000, -0.217469100);2,089726;0,09277894;;;-3,414887;0,7326941;3,421988
1,111113;2,1344231281;0,007033686;(-3.409537000, 0.733771900, 3.426424000);(-0.074826810, 1.568849000, -0.217252800);2,08515;0,08989073;;;-3,409537;0,7337719;3,426424
1,122224;2,1268734841;0,007549644;(-3.405145000, 0.739036300, 3.429585000);(-0.074826810, 1.568849000, -0.217252800);2,077823;0,08360081;;;-3,405145;0,7390363;3,429585
1,133335;2,1268734841;0;(-3.405145000, 0.739036300, 3.429585000);(-0.075025770, 1.568825000, -0.217075700);2,077823;0,08360081;;;-3,405145;0,7390363;3,429585
1,144446;2,1175633101;0,009310174;(-3.400309000, 0.746265400, 3.432907000);(-0.075247410, 1.568855000, -0.216919700);2,068587;0,07552421;;;-3,400309;0,7462654;3,432907
1,155557;2,1098531951;0,007710115;(-3.395613000, 0.751319500, 3.436350000);(-0.075445870, 1.568878000, -0.216743300);2,061227;0,06994583;;;-3,395613;0,7513195;3,43635
1,166668;2,1024282191;0,007424976;(-3.390334000, 0.754492900, 3.440495000);(-0.075765170, 1.568928000, -0.216339100);2,05501;0,06672613;;;-3,390334;0,7544929;3,440495
1,17778;2,0935221671;0,008906052;(-3.383748000, 0.757295700, 3.445795000);(-0.075765170, 1.568928000, -0.216339100);2,048214;0,06485882;;;-3,383748;0,7572957;3,445795
1,188891;2,0935221671;0;(-3.383748000, 0.757295700, 3.445795000);(-0.076233010, 1.569042000, -0.215903400);2,048214;0,06485882;;;-3,383748;0,7572957;3,445795
1,200002;2,0887658181;0,004756349;(-3.380858000, 0.760425000, 3.447911000);(-0.076373200, 1.569019000, -0.215723000);2,043677;0,06252836;;;-3,380858;0,760425;3,447911
1,211113;2,0841764611;0,004589357;(-3.380419000, 0.764991500, 3.447783000);(-0.076515500, 1.569019000, -0.215513800);2,039629;0,05815471;;;-3,380419;0,7649915;3,447783
1,222224;2,0777342951;0,006442166;(-3.379182000, 0.771303400, 3.448143000);(-0.076647530, 1.569036000, -0.215321000);2,033606;0,05242421;;;-3,379182;0,7713034;3,448143
1,233335;2,0689955001;0,008738795;(-3.378359000, 0.779999700, 3.447887000);(-0.076695720, 1.569100000, -0.215069700);2,025916;0,04439303;;;-3,378359;0,7799997;3,447887
1,244446;2,0568316501;0,01216385;(-3.374478000, 0.791342300, 3.449945000);(-0.076803900, 1.569127000, -0.214854900);2,013968;0,03644984;;;-3,374478;0,7913423;3,449945
1,255558;2,0446111301;0,01222052;(-3.369037000, 0.801712300, 3.453438000);(-0.076883560, 1.569132000, -0.214639000);2,001748;0,0336341;;;-3,369037;0,8017123;3,453438
1,266669;2,0352036121;0,009407518;(-3.363764000, 0.808548700, 3.457175000);(-0.076753860, 1.569111000, -0.214581900);1,992536;0,03619556;;;-3,363764;0,8085487;3,457175
1,27778;2,0297780941;0,005425518;(-3.362117000, 0.813648900, 3.458018000);(-0.076716610, 1.568978000, -0.214463700);1,987231;0,03653621;;;-3,362117;0,8136489;3,458018
1,288891;2,0276577981;0,002120296;(-3.363054000, 0.815280600, 3.457040000);(-0.076712080, 1.568888000, -0.214229100);1,986539;0,03491472;;;-3,363054;0,8152806;3,45704
1,300002;2,0237818781;0,00387592;(-3.364814000, 0.818215000, 3.455220000);(-0.076895210, 1.568928000, -0.213893300);1,985351;0,0320478;;;-3,364814;0,818215;3,45522
1,311113;2,0319828251;0,008200947;(-3.370320000, 0.821585100, 3.450162000);(-0.076838320, 1.569047000, -0.213584600);1,98641;0,0244704;;;-3,37032;0,8215851;3,450162
1,322224;2,0233299171;0,008652908;(-3.375583000, 0.826296300, 3.445164000);(-0.076865000, 1.569078000, -0.213353400);1,986242;0,01803933;;;-3,375583;0,8262963;3,445164
1,333336;2,0296145121;0,006284595;(-3.379841000, 0.828780000, 3.441266000);(-0.077002350, 1.569187000, -0.212886700);1,98721;0,01389877;;;-3,379841;0,82878;3,441266
1,344447;2,0350867281;0,005472216;(-3.383627000, 0.830728200, 3.437829000);(-0.077021010, 1.569206000, -0.212634200);1,988297;0,01170317;;;-3,383627;0,8307282;3,437829
1,355558;2,0429490341;0,007862306;(-3.389255000, 0.827494400, 3.433392000);(-0.077021010, 1.569206000, -0.212634200);1,994884;0,006647653;;;-3,389255;0,8274944;3,433392
1,366669;2,0429490341;0;(-3.389255000, 0.827494400, 3.433392000);(-0.076969930, 1.569237000, -0.212687500);1,994884;0,006647653;;;-3,389255;0,8274944;3,433392
1,37778;2,0489157801;0,005966746;(-3.393641000, 0.825487000, 3.429879000);(-0.077049530, 1.569281000, -0.212335400);1,99961;0,007906656;;;-3,393641;0,825487;3,429879
1,388891;2,0661933601;0,01727758;(-3.406628000, 0.821299000, 3.419282000);(-0.077196370, 1.569074000, -0.212171400);2,012234;0,0232057;;;-3,406628;0,821299;3,419282
1,400002;2,0776007501;0,01140739;(-3.414924000, 0.823980300, 3.411925000);(-0.077187640, 1.569053000, -0.211961600);2,01605;0,03442525;;;-3,414924;0,8239803;3,411925
1,411114;2,0858674391;0,008266689;(-3.421021000, 0.825534200, 3.406564000);(-0.077183790, 1.568992000, -0.211727200);2,019224;0,04265831;;;-3,421021;0,8255342;3,406564
1,422225;2,0926434141;0,006775975;(-3.426131000, 0.826100700, 3.402151000);(-0.077187990, 1.568955000, -0.211533500);2,022491;0,0494325;;;-3,426131;0,8261007;3,402151
1,433336;2,0968823921;0,004238978;(-3.429363000, 0.825593700, 3.399455000);(-0.077152770, 1.568864000, -0.211334800);2,025253;0,05357241;;;-3,429363;0,8255937;3,399455
1,444447;2,1036163111;0,006733919;(-3.425337000, 0.821804900, 3.403299000);(-0.077141680, 1.568826000, -0.211122100);2,02533;0,04781717;;;-3,425337;0,8218049;3,403299
1,455558;2,0998381501;0,003778161;(-3.422534000, 0.821180200, 3.405754000);(-0.077214310, 1.568845000, -0.210940400);2,023792;0,04408392;;;-3,422534;0,8211802;3,405754
1,466669;2,0901819941;0,009656156;(-3.415465000, 0.824553600, 3.411402000);(-0.077153990, 1.568792000, -0.210570500);2,015983;0,03522887;;;-3,415465;0,8245536;3,411402
1,47778;2,0871582401;0,003023754;(-3.413657000, 0.826589500, 3.412717000);(-0.077209060, 1.568715000, -0.210312600);2,013051;0,03330004;;;-3,413657;0,8265895;3,412717
1,488891;2,0857660101;0,00139223;(-3.413607000, 0.827976500, 3.412607000);(-0.077346960, 1.568735000, -0.209962300);2,011906;0,03359804;;;-3,413607;0,8279765;3,412607
1,500003;2,0878657681;0,002099758;(-3.415033000, 0.828799100, 3.411304000);(-0.077365440, 1.568673000, -0.209797900);2,01228;0,03566157;;;-3,415033;0,8287991;3,411304
1,511114;2,0935186791;0,005652911;(-3.419230000, 0.829717500, 3.407629000);(-0.077393720, 1.568704000, -0.209744500);2,01459;0,04130577;;;-3,41923;0,8297175;3,407629
1,522225;2,0999088771;0,006390198;(-3.423865000, 0.831268100, 3.403513000);(-0.077437740, 1.568640000, -0.209611500);2,01673;0,04769337;;;-3,423865;0,8312681;3,403513
1,533336;2,1041107151;0,004201838;(-3.427061000, 0.830625400, 3.400862000);(-0.077391360, 1.568697000, -0.209544500);2,019575;0,05162821;;;-3,427061;0,8306254;3,400862
1,544447;2,1094467221;0,005336007;(-3.428284000, 0.825452900, 3.400389000);(-0.077412700, 1.568679000, -0.209374500);2,024576;0,05213763;;;-3,428284;0,8254529;3,400389
1,555558;2,1117939141;0,002347192;(-3.428072000, 0.823155600, 3.400822000);(-0.077340640, 1.568613000, -0.209345500);2,026248;0,05154601;;;-3,428072;0,8231556;3,400822
1,566669;2,1055146591;0,006279255;(-3.423934000, 0.820386700, 3.404649000);(-0.077427570, 1.568656000, -0.209328400);2,025441;0,04586935;;;-3,423934;0,8203867;3,404649
1,577781;2,1015563301;0,003958329;(-3.420993000, 0.819762300, 3.407223000);(-0.077424270, 1.568512000, -0.209252200);2,023806;0,04197391;;;-3,420993;0,8197623;3,407223
1,588892;2,0963653691;0,005190961;(-3.417068000, 0.819413900, 3.410602000);(-0.077524040, 1.568488000, -0.209133800);2,021247;0,03680971;;;-3,417068;0,8194139;3,410602
1,600003;2,0975207701;0,001155401;(-3.416406000, 0.818716400, 3.411242000);(-0.077559090, 1.568480000, -0.209040600);2,021327;0,03592758;;;-3,416406;0,8187164;3,411242
1,611114;2,1007884611;0,003267691;(-3.416373000, 0.815471500, 3.411626000);(-0.077476870, 1.568387000, -0.209047100);2,0239;0,03600349;;;-3,416373;0,8154715;3,411626
1,622225;2,1060529971;0,005264536;(-3.418862000, 0.811132900, 3.409984000);(-0.077535190, 1.568414000, -0.208969800);2,029164;0,03977729;;;-3,418862;0,8111329;3,409984
1,633336;2,1150232121;0,008970215;(-3.420714000, 0.802377500, 3.409370000);(-0.077567050, 1.568475000, -0.208829500);2,037506;0,0444378;;;-3,420714;0,8023775;3,40937
1,644447;2,1238126131;0,008789401;(-3.416302000, 0.796203400, 3.413805000);(-0.077627790, 1.568455000, -0.208674700);2,039303;0,04218283;;;-3,416302;0,7962034;3,413805
1,655559;2,1155305361;0,008282077;(-3.410386000, 0.793846500, 3.419100000);(-0.077779540, 1.568508000, -0.208578400);2,036992;0,03773186;;;-3,410386;0,7938465;3,4191
1,66667;2,1019013861;0,01362915;(-3.400008000, 0.795754600, 3.427726000);(-0.077844690, 1.568527000, -0.208450200);2,028121;0,02826301;;;-3,400008;0,7957546;3,427726
