time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.800334000, 2.705518000, 3.799865000)

0,1333333;0,0014733893;0,0003655865;(0.108819400, 1.593246000, 0.341061000);(329.10, 357.28, 137.57);(-0.032125180, 1.596806000, -0.217482000);0,576062700;3,740185;4,007704;;;0,1088194;1,593246;0,341061
0,1444445;0,0019112100;0,0004378207;(0.109108600, 1.592918000, 0.341068600);(329.15, 357.26, 137.55);(-0.032107000, 1.596738000, -0.217567200);0,576220700;3,740357;4,007667;;;0,1091086;1,592918;0,3410686
0,1555556;0,0023708952;0,0004596852;(0.109468300, 1.592633000, 0.341042900);(329.20, 357.34, 137.39);(-0.031996310, 1.596757000, -0.217537900);0,576230600;3,740537;4,007616;;;0,1094683;1,592633;0,3410429
0,1666667;0,0028619689;0,0004910737;(0.109780700, 1.592260000, 0.341113400);(329.28, 357.47, 137.23);(-0.031900080, 1.596632000, -0.217637000);0,576449900;3,74068;4,007527;;;0,1097807;1,59226;0,3411134
0,1777778;0,0033488269;0,000486858;(0.110027800, 1.591897000, 0.341323200);(329.41, 357.55, 137.21);(-0.031758880, 1.596514000, -0.217405400);0,576456800;3,740697;4,007342;;;0,1100278;1,591897;0,3413232
0,1888889;0,0037385511;0,0003897242;(0.110233100, 1.591566000, 0.341314100);(329.51, 357.61, 137.24);(-0.031725230, 1.596427000, -0.217608400);0,576689000;3,740883;4,007356;;;0,1102331;1,591566;0,3413141
0,2;0,0041851922;0,0004466411;(0.110509600, 1.591216000, 0.341340800);(329.57, 357.63, 137.34);(-0.031656540, 1.596351000, -0.217664200);0,576822500;3,74105;4,007313;;;0,1105096;1,591216;0,3413408
0,2111111;0,0046173699;0,0004321777;(0.110724700, 1.590888000, 0.341159300);(329.58, 357.56, 137.28);(-0.031548150, 1.596242000, -0.217735700);0,576744100;3,741381;4,007471;;;0,1107247;1,590888;0,3411593
0,2222222;0,0054085436;0,0007911737;(0.111145600, 1.590228000, 0.341271000);(329.63, 357.48, 137.13);(-0.031471490, 1.596103000, -0.217780700);0,576986000;3,741642;4,00738;;;0,1111456;1,590228;0,341271
0,2333333;0,0061613681;0,0007528245;(0.111553700, 1.589603000, 0.341370100);(329.78, 357.50, 137.02);(-0.031448070, 1.595980000, -0.217793100);0,577194700;3,741894;4,007297;;;0,1115537;1,589603;0,3413701
0,2444444;0,0074223841;0,001261016;(0.112460600, 1.588759000, 0.341606400);(329.94, 357.58, 136.89);(-0.031356850, 1.595828000, -0.217851800);0,577691000;3,742159;4,006946;;;0,1124606;1,588759;0,3416064
0,2555556;0,0087026691;0,001280285;(0.113360300, 1.587877000, 0.341832400);(330.17, 357.82, 136.49);(-0.031311010, 1.595613000, -0.218062700);0,578335800;3,742452;4,006618;;;0,1133603;1,587877;0,3418324
0,2666667;0,0103658171;0,001663148;(0.114581200, 1.586783000, 0.342114000);(330.32, 358.01, 136.14);(-0.031280460, 1.595462000, -0.218054800);0,578912700;3,742818;4,006166;;;0,1145812;1,586783;0,342114
0,2777778;0,0123509971;0,00198518;(0.116056300, 1.585538000, 0.342577100);(330.46, 358.33, 135.65);(-0.031059630, 1.595424000, -0.218014200);0,579658000;3,743117;4,005494;;;0,1160563;1,585538;0,3425771
0,2888889;0,0143745281;0,002023531;(0.117526900, 1.584201000, 0.342956500);(330.61, 358.72, 135.10);(-0.030837330, 1.595265000, -0.217918700);0,580271800;3,743536;4,004922;;;0,1175269;1,584201;0,3429565
0,3;0,0168091151;0,002434587;(0.119198700, 1.582497000, 0.343436500);(330.79, 359.13, 134.57);(-0.030652680, 1.595058000, -0.217928700);0,581157600;3,744068;4,004283;;;0,1191987;1,582497;0,3434365
0,3111111;0,0194690351;0,00265992;(0.121009400, 1.580634000, 0.344006600);(331.04, 359.63, 133.99);(-0.030481730, 1.594952000, -0.217952900);0,582196700;3,744613;4,003554;;;0,1210094;1,580634;0,3440066
0,3222222;0,0226466821;0,003177647;(0.123056300, 1.578278000, 0.344604500);(331.33, 0.06, 133.43);(-0.030198670, 1.594785000, -0.217868300);0,583211100;3,7454;4,002843;;;0,1230563;1,578278;0,3446045
0,3333333;0,0257820871;0,003135405;(0.125142100, 1.576024000, 0.345237600);(331.66, 0.44, 132.96);(-0.029990470, 1.594673000, -0.217816200);0,584331600;3,746109;4,002059;;;0,1251421;1,576024;0,3452376
0,3444445;0,0296506731;0,003868586;(0.127641000, 1.573178000, 0.346025800);(331.98, 0.82, 132.60);(-0.029795350, 1.594553000, -0.217738400);0,585724500;3,747011;4,001137;;;0,127641;1,573178;0,3460258
0,3555556;0,0337243791;0,004073706;(0.130524700, 1.570425000, 0.346860100);(332.43, 1.19, 132.50);(-0.029506840, 1.594338000, -0.217679200);0,587270400;3,747844;3,999992;;;0,1305247;1,570425;0,3468601
0,3666667;0,0382416231;0,004517244;(0.133653700, 1.567276000, 0.347696700);(332.93, 1.59, 132.53);(-0.029024460, 1.594029000, -0.217448900);0,588701500;3,748894;3,99886;;;0,1336537;1,567276;0,3476967
0,3777778;0,0431649781;0,004923355;(0.137160800, 1.564026000, 0.348869900);(333.48, 2.10, 132.49);(-0.028664500, 1.593826000, -0.217300600);0,590707400;3,749732;3,997313;;;0,1371608;1,564026;0,3488699
0,3888889;0,0478859341;0,004720956;(0.140528500, 1.560807000, 0.349634500);(334.04, 2.78, 132.11);(-0.028351400, 1.593588000, -0.217103800);0,592273100;3,7509;3,996174;;;0,1405285;1,560807;0,3496345
0,4;0,0528926841;0,00500675;(0.144152900, 1.557398000, 0.350192900);(334.62, 3.48, 131.66);(-0.027970410, 1.593459000, -0.216922100);0,593756100;3,752359;3,995166;;;0,1441529;1,557398;0,3501929
0,4111111;0,0580840501;0,005191366;(0.147915500, 1.553993000, 0.351288400);(335.24, 4.33, 131.07);(-0.027645920, 1.593237000, -0.216786300);0,595878100;3,753372;3,993642;;;0,1479155;1,553993;0,3512884
0,4222222;0,0635029181;0,005418868;(0.151775300, 1.550212000, 0.351695200);(335.82, 5.14, 130.72);(-0.027265820, 1.593076000, -0.216517100);0,597292400;3,755179;3,992787;;;0,1517753;1,550212;0,3516952
0,4333333;0,0686782351;0,005175317;(0.155609500, 1.546785000, 0.352278400);(336.33, 5.85, 130.42);(-0.026851360, 1.592838000, -0.216264900);0,598877600;3,756655;3,991695;;;0,1556095;1,546785;0,3522784
0,4444444;0,0742628651;0,00558463;(0.159761400, 1.543083000, 0.352772100);(336.84, 6.54, 130.01);(-0.026386260, 1.592479000, -0.215885500);0,600385200;3,758372;3,990636;;;0,1597614;1,543083;0,3527721
0,4555556;0,0800820931;0,005819228;(0.164142900, 1.539305000, 0.353400500);(337.30, 7.21, 129.57);(-0.025992780, 1.592278000, -0.215588200);0,602250700;3,760033;3,989397;;;0,1641429;1,539305;0,3534005
0,4666667;0,0858267371;0,005744644;(0.168527300, 1.535626000, 0.353893900);(337.76, 7.78, 129.29);(-0.025437720, 1.592072000, -0.215318900);0,603996600;3,761764;3,988252;;;0,1685273;1,535626;0,3538939
0,4777778;0,0914354911;0,005608754;(0.172836900, 1.532053000, 0.354235500);(338.21, 8.31, 129.17);(-0.024954860, 1.591822000, -0.214892500);0,605475500;3,763572;3,987246;;;0,1728369;1,532053;0,3542355
0,4888889;0,0969617471;0,005526256;(0.177096800, 1.528551000, 0.354600100);(338.65, 8.82, 129.08);(-0.024494290, 1.591631000, -0.214526700);0,607061300;3,765326;3,986226;;;0,1770968;1,528551;0,3546001
0,5;0,1030223411;0,006060594;(0.182005800, 1.525006000, 0.354851900);(339.08, 9.33, 128.94);(-0.023925430, 1.591455000, -0.214250100);0,608851500;3,767239;3,98506;;;0,1820058;1,525006;0,3548519
0,5111111;0,1088720411;0,0058497;(0.186404900, 1.521176000, 0.355295200);(339.39, 9.85, 128.89);(-0.023454250, 1.591255000, -0.213906600);0,610690400;3,769125;3,98403;;;0,1864049;1,521176;0,3552952
0,5222223;0,1146783921;0,005806351;(0.191128800, 1.517801000, 0.355403500);(339.74, 10.39, 128.95);(-0.023029750, 1.591074000, -0.213542100);0,612316700;3,771075;3,983029;;;0,1911288;1,517801;0,3554035
0,5333334;0,1206481391;0,005969747;(0.195947600, 1.514278000, 0.355360700);(340.10, 11.01, 129.30);(-0.022619640, 1.590900000, -0.213172800);0,613899800;3,773244;3,982175;;;0,1959476;1,514278;0,3553607
0,5444446;0,1264226321;0,005774493;(0.200717200, 1.511029000, 0.355156400);(340.48, 11.70, 129.50);(-0.022228420, 1.590704000, -0.212791400);0,615319100;3,775408;3,981405;;;0,2007172;1,511029;0,3551564
0,5555557;0,1322284251;0,005805793;(0.205455000, 1.507676000, 0.355024600);(340.91, 12.41, 129.31);(-0.021856580, 1.590508000, -0.212390600);0,616840100;3,777573;3,980626;;;0,205455;1,507676;0,3550246
0,5666668;0,1379008551;0,00567243;(0.210199000, 1.504576000, 0.354774600);(341.36, 13.09, 129.01);(-0.021481780, 1.590332000, -0.211995600);0,618270600;3,779709;3,979878;;;0,210199;1,504576;0,3547746
0,577778;0,1436670771;0,005766222;(0.214908900, 1.501250000, 0.354815000);(341.83, 13.72, 128.66);(-0.020955620, 1.590258000, -0.211268600);0,619681500;3,781729;3,97897;;;0,2149089;1,50125;0,354815
0,5888891;0,1497136121;0,006046535;(0.220047100, 1.498144000, 0.354100600);(342.29, 14.31, 128.49);(-0.020603570, 1.590205000, -0.210859500);0,620941200;3,784296;3,978486;;;0,2200471;1,498144;0,3541006
0,6000003;0,1552178831;0,005504271;(0.224699600, 1.495229000, 0.353707100);(342.72, 14.79, 128.39);(-0.020388490, 1.590146000, -0.210400600);0,622330200;3,78647;3,977867;;;0,2246996;1,495229;0,3537071
0,6111114;0,1606085871;0,005390704;(0.229302200, 1.492453000, 0.353291600);(343.10, 15.29, 128.35);(-0.020090020, 1.589894000, -0.209970600);0,623662900;3,788591;3,977252;;;0,2293022;1,492453;0,3532916
0,6222225;0,1658434151;0,005234828;(0.233874100, 1.489922000, 0.352988500);(343.43, 15.76, 128.36);(-0.019837950, 1.589746000, -0.209578400);0,625152900;3,790491;3,976484;;;0,2338741;1,489922;0,3529885
0,6333337;0,1713182311;0,005474816;(0.238761700, 1.487557000, 0.352284700);(343.60, 16.16, 128.47);(-0.019612430, 1.589550000, -0.209202100);0,626440200;3,792663;3,975895;;;0,2387617;1,487557;0,3522847
0,6444448;0,1765233931;0,005205162;(0.243159100, 1.484974000, 0.351243500);(343.67, 16.50, 128.49);(-0.019448580, 1.589261000, -0.208769200);0,627258100;3,795211;3,975865;;;0,2431591;1,484974;0,3512435
0,655556;0,1816879341;0,005164541;(0.247831700, 1.482841000, 0.350707800);(343.83, 16.92, 128.54);(-0.019275850, 1.589095000, -0.208406800);0,628685600;3,797116;3,975158;;;0,2478317;1,482841;0,3507078
0,6666671;0,1865642761;0,004876342;(0.252313100, 1.480982000, 0.350217900);(343.94, 17.31, 128.70);(-0.019099570, 1.588944000, -0.207961100);0,629987700;3,798827;3,974408;;;0,2523131;1,480982;0,3502179
0,6777782;0,1911698361;0,00460556;(0.256501400, 1.479171000, 0.349592400);(344.06, 17.79, 129.02);(-0.018834680, 1.588779000, -0.207388100);0,630913000;3,800611;3,97388;;;0,2565014;1,479171;0,3495924
0,6888894;0,1961683481;0,004998512;(0.261181100, 1.477639000, 0.348732600);(344.19, 18.25, 129.37);(-0.018697500, 1.588654000, -0.207039800);0,632091200;3,802479;3,973284;;;0,2611811;1,477639;0,3487326
0,7000005;0,2004148491;0,004246501;(0.265122600, 1.476418000, 0.347730300);(344.27, 18.68, 129.89);(-0.018460220, 1.588548000, -0.206668900);0,632733000;3,804253;3,973008;;;0,2651226;1,476418;0,3477303
0,7111117;0,2049799191;0,00456507;(0.269410400, 1.475052000, 0.346962100);(344.34, 18.97, 130.43);(-0.018285280, 1.588435000, -0.206086800);0,633630500;3,805937;3,972443;;;0,2694104;1,475052;0,3469621
0,7222228;0,2090539461;0,004074027;(0.273262000, 1.474189000, 0.345953400);(344.44, 19.26, 130.82);(-0.018233780, 1.588373000, -0.205549000);0,634162900;3,807524;3,972105;;;0,273262;1,474189;0,3459534
0,7333339;0,2128019101;0,003747964;(0.276830600, 1.473568000, 0.344990500);(344.52, 19.52, 131.20);(-0.018108160, 1.588367000, -0.204969100);0,634526000;3,808924;3,971765;;;0,2768306;1,473568;0,3449905
0,7444451;0,2167138231;0,003911913;(0.280551200, 1.472855000, 0.344014800);(344.59, 19.76, 131.42);(-0.017927170, 1.588406000, -0.204633900);0,635182400;3,8104;3,97141;;;0,2805512;1,472855;0,3440148
0,7555562;0,2201506061;0,003436783;(0.283851500, 1.472667000, 0.343074600);(344.67, 20.01, 131.58);(-0.017871950, 1.588297000, -0.204137800);0,635491000;3,811534;3,971025;;;0,2838515;1,472667;0,3430746
0,7666674;0,2239584931;0,003807887;(0.287539000, 1.472264000, 0.342214300);(344.74, 20.23, 131.54);(-0.017774940, 1.588299000, -0.203714600);0,636175200;3,812748;3,970492;;;0,287539;1,472264;0,3422143
0,7777785;0,2273299181;0,003371425;(0.290741500, 1.472459000, 0.341178700);(344.78, 20.51, 131.60);(-0.017608020, 1.588274000, -0.203251700);0,636315300;3,813754;3,970115;;;0,2907415;1,472459;0,3411787
0,7888896;0,2308903961;0,003560478;(0.294195500, 1.472528000, 0.340317100);(344.74, 20.83, 131.66);(-0.017456590, 1.588212000, -0.202696500);0,636689600;3,814703;3,969532;;;0,2941955;1,472528;0,3403171
0,8000008;0,2340605651;0,003170169;(0.297129500, 1.473249000, 0.339357100);(344.68, 21.16, 131.77);(-0.017301000, 1.588178000, -0.202229900);0,636703800;3,815344;3,969033;;;0,2971295;1,473249;0,3393571
0,8111119;0,2371865271;0,003125962;(0.300147400, 1.473519000, 0.338588400);(344.55, 21.62, 131.68);(-0.017256050, 1.588052000, -0.201686700);0,636992900;3,816079;3,968477;;;0,3001474;1,473519;0,3385884
0,8222231;0,2400738741;0,002887347;(0.302788500, 1.474249000, 0.337678100);(344.48, 22.06, 131.61);(-0.017150640, 1.588030000, -0.201185300);0,636930900;3,816655;3,968047;;;0,3027885;1,474249;0,3376781
0,8333342;0,2430029221;0,002929048;(0.305467100, 1.475071000, 0.336824200);(344.32, 22.54, 131.29);(-0.016998950, 1.588114000, -0.200714900);0,636954900;3,817141;3,967528;;;0,3054671;1,475071;0,3368242
0,8444453;0,2455495441;0,002546622;(0.307822200, 1.475709000, 0.336095400);(344.17, 22.91, 130.94);(-0.016877270, 1.588056000, -0.200225900);0,636939700;3,817596;3,967079;;;0,3078222;1,475709;0,3360954
0,8555565;0,2473174811;0,001767937;(0.309356300, 1.476483000, 0.335679600);(344.02, 23.20, 130.70);(-0.016751860, 1.588030000, -0.199648600);0,636683100;3,817651;3,966625;;;0,3093563;1,476483;0,3356796
0,8666676;0,2493400891;0,002022608;(0.311126100, 1.477169000, 0.334981100);(343.86, 23.22, 130.63);(-0.016562910, 1.587922000, -0.199210400);0,636401500;3,81801;3,966358;;;0,3111261;1,477169;0,3349811
0,8777788;0,2508510881;0,001510999;(0.312294400, 1.478019000, 0.334536900);(343.73, 23.31, 130.60);(-0.016430800, 1.587761000, -0.198765800);0,636015400;3,81802;3,966045;;;0,3122944;1,478019;0,3345369
0,8888899;0,2527908101;0,001939722;(0.314005900, 1.478833000, 0.334124300);(343.57, 23.26, 130.67);(-0.016340110, 1.587543000, -0.198300500);0,635942300;3,818068;3,965512;;;0,3140059;1,478833;0,3341243
0,900001;0,2517422241;0,001048586;(0.314638100, 1.479598000, 0.333787200);(343.39, 23.24, 130.69);(-0.016222360, 1.587403000, -0.197875500);0,635417800;3,81799;3,965333;;;0,3146381;1,479598;0,3337872
0,9111122;0,2531549491;0,001412725;(0.315770600, 1.480284000, 0.333294700);(343.17, 23.08, 130.92);(-0.016085570, 1.587285000, -0.197506100);0,635080400;3,818128;3,965127;;;0,3157706;1,480284;0,3332947
0,9222233;0,2521225811;0,001032368;(0.316449900, 1.481011000, 0.333018200);(343.04, 23.09, 131.05);(-0.015925980, 1.587121000, -0.197126700);0,634654600;3,818025;3,96489;;;0,3164499;1,481011;0,3330182
0,9333345;0,2512311652;0,0008914159;(0.317139800, 1.481524000, 0.332783400);(343.03, 23.11, 131.17);(-0.015808820, 1.586911000, -0.196740400);0,634315800;3,818002;3,964679;;;0,3171398;1,481524;0,3327834
0,9444456;0,2506116725;0,0006194927;(0.317571400, 1.481965000, 0.332729100);(343.03, 23.14, 131.10);(-0.015578660, 1.586688000, -0.196356300);0,633945700;3,817847;3,964428;;;0,3175714;1,481965;0,3327291
0,9555568;0,2497866740;0,0008249985;(0.318104900, 1.482574000, 0.332568100);(343.04, 23.16, 130.88);(-0.015401990, 1.586545000, -0.195949900);0,633536300;3,817699;3,964182;;;0,3181049;1,482574;0,3325681
0,9666679;0,2502526033;0,0004659293;(0.318499400, 1.482789000, 0.332445300);(343.05, 23.18, 130.75);(-0.015259120, 1.586397000, -0.195458500);0,633096900;3,817719;3,964076;;;0,3184994;1,482789;0,3324453
0,977779;0,2498874196;0,0003651837;(0.318687000, 1.483090000, 0.332358200);(343.12, 23.17, 130.69);(-0.015197160, 1.586207000, -0.195083300);0,632697500;3,817646;3,963989;;;0,318687;1,48309;0,3323582
0,9888902;0,2494977391;0,0003896805;(0.318886500, 1.483424000, 0.332337100);(343.20, 23.14, 130.83);(-0.015007470, 1.586071000, -0.194703500);0,632292200;3,817501;3,96383;;;0,3188865;1,483424;0,3323371
1,000001;0,2489469986;0,0005507405;(0.318902900, 1.483948000, 0.332507500);(343.20, 23.07, 131.04);(-0.014769080, 1.585895000, -0.194385100);0,631938400;3,817078;3,963513;;;0,3189029;1,483948;0,3325075
1,011112;0,2485464256;0,000400573;(0.319128800, 1.484260000, 0.332615800);(343.10, 22.97, 131.10);(-0.014675710, 1.585739000, -0.194162600);0,631837700;3,816838;3,963238;;;0,3191288;1,48426;0,3326158
1,022224;0,2483263920;0,0002200336;(0.319022600, 1.484446000, 0.332666800);(342.99, 22.89, 131.18);(-0.014550540, 1.585613000, -0.193921100);0,631506600;3,816686;3,963175;;;0,3190226;1,484446;0,3326668
1,033335;0,2480124497;0,0003139423;(0.318941200, 1.484591000, 0.332933000);(342.85, 22.78, 131.40);(-0.014476360, 1.585472000, -0.193613400);0,631344000;3,816378;3,962928;;;0,3189412;1,484591;0,332933
1,044446;0,2476718180;0,0003406317;(0.318854300, 1.484855000, 0.333130500);(342.77, 22.66, 131.81);(-0.014405280, 1.585400000, -0.193361200);0,631161500;3,816063;3,962707;;;0,3188543;1,484855;0,3331305
1,055557;0,2467467558;0,0009250622;(0.318063800, 1.485106000, 0.333540200);(342.72, 22.52, 132.13);(-0.014335540, 1.585299000, -0.193091700);0,630768800;3,815519;3,962567;;;0,3180638;1,485106;0,3335402
1,066668;0,2463756629;0,0003710929;(0.317893500, 1.485346000, 0.333765600);(342.68, 22.33, 132.26);(-0.014323120, 1.585178000, -0.192806700);0,630565400;3,815186;3,962359;;;0,3178935;1,485346;0,3337656
1,077779;0,2460528696;0,0003227933;(0.317803700, 1.485582000, 0.333967100);(342.65, 22.21, 132.38);(-0.014286490, 1.585091000, -0.192563100);0,630412600;3,814883;3,962144;;;0,3178037;1,485582;0,3339671
1,08889;0,2456960562;0,0003568134;(0.317604500, 1.485839000, 0.334113400);(342.63, 22.12, 132.47);(-0.014265000, 1.585048000, -0.192270400);0,630126700;3,814605;3,962011;;;0,3176045;1,485839;0,3341134
1,100002;0,2452326123;0,0004634439;(0.317291500, 1.486017000, 0.334405000);(342.68, 22.09, 132.39);(-0.014275610, 1.585064000, -0.192001800);0,629961100;3,814239;3,961818;;;0,3172915;1,486017;0,334405
1,111113;0,2446541479;0,0005784644;(0.317045100, 1.486468000, 0.334671800);(342.69, 22.12, 132.12);(-0.014149490, 1.585110000, -0.191824900);0,629776900;3,813752;3,961539;;;0,3170451;1,486468;0,3346718
1,122224;0,2440108467;0,0006433012;(0.316747600, 1.487012000, 0.334843000);(342.64, 22.03, 132.19);(-0.014186740, 1.585162000, -0.191572200);0,629495000;3,813292;3,961333;;;0,3167476;1,487012;0,334843
1,133335;0,2433748805;0,0006359662;(0.316469900, 1.487495000, 0.335149400);(342.47, 21.92, 132.49);(-0.014105920, 1.585275000, -0.191104000);0,629113600;3,812752;3,96102;;;0,3164699;1,487495;0,3351494
1,144446;0,2427015222;0,0006733583;(0.316177100, 1.488095000, 0.335236500);(342.29, 21.74, 132.86);(-0.014151340, 1.585347000, -0.190930500);0,628829400;3,812332;3,960869;;;0,3161771;1,488095;0,3352365
1,155557;0,2418541587;0,0008473635;(0.315805300, 1.488847000, 0.335356900);(341.98, 21.46, 133.38);(-0.014082700, 1.585318000, -0.190862000);0,628521400;3,811797;3,960672;;;0,3158053;1,488847;0,3353569
1,166668;0,2411826418;0,0006715169;(0.315677400, 1.489475000, 0.335556200);(341.68, 21.22, 133.74);(-0.014097510, 1.585334000, -0.190630500);0,628341400;3,811281;3,960353;;;0,3156774;1,489475;0,3355562
1,17778;0,2406432570;0,0005393848;(0.315937300, 1.489937000, 0.335457500);(341.47, 21.08, 133.97);(-0.014161050, 1.585334000, -0.190407300);0,628171300;3,811138;3,9602;;;0,3159373;1,489937;0,3354575
1,188891;0,2401461559;0,0004971011;(0.315917900, 1.490417000, 0.335586400);(341.29, 21.05, 133.97);(-0.014203370, 1.585366000, -0.190260400);0,628100400;3,810771;3,959947;;;0,3159179;1,490417;0,3355864
1,200002;0,2395061231;0,0006400328;(0.316475100, 1.490731000, 0.335556000);(341.19, 21.12, 133.86);(-0.014319840, 1.585377000, -0.189955300);0,628128500;3,810674;3,959669;;;0,3164751;1,490731;0,335556
1,211113;0,2388798775;0,0006262456;(0.316963900, 1.491110000, 0.335653900);(341.33, 21.46, 133.42);(-0.014382540, 1.585393000, -0.189755400);0,628279200;3,810429;3,959284;;;0,3169639;1,49111;0,3356539
1,222224;0,2395069648;0,0006270873;(0.317567200, 1.491272000, 0.335600600);(341.42, 21.67, 133.28);(-0.014457760, 1.585410000, -0.189571200);0,628417000;3,810436;3,959054;;;0,3175672;1,491272;0,3356006
1,233335;0,2388816880;0,0006252768;(0.318090700, 1.491614000, 0.335596100);(341.59, 21.99, 133.07);(-0.014525950, 1.585400000, -0.189394700);0,628526000;3,810301;3,958758;;;0,3180907;1,491614;0,3355961
1,244446;0,2381292960;0,000752392;(0.318559600, 1.492201000, 0.335557100);(341.69, 22.21, 132.86);(-0.014550060, 1.585404000, -0.189177000);0,628486000;3,810058;3,958436;;;0,3185596;1,492201;0,3355571
1,255558;0,2374795439;0,0006497521;(0.318784200, 1.492811000, 0.335565300);(341.68, 22.39, 132.62);(-0.014618520, 1.585417000, -0.189033200);0,628440000;3,809743;3,958158;;;0,3187842;1,492811;0,3355653
1,266669;0,2368286253;0,0006509186;(0.319312900, 1.493189000, 0.335531600);(341.64, 22.53, 132.45);(-0.014747170, 1.585420000, -0.188929400);0,628619100;3,809613;3,957874;;;0,3193129;1,493189;0,3355316
1,27778;0,2361733810;0,0006552443;(0.319764700, 1.493664000, 0.335532000);(341.60, 22.61, 132.37);(-0.014750810, 1.585564000, -0.188728400);0,628645600;3,809396;3,957559;;;0,3197647;1,493664;0,335532
1,288891;0,2356247538;0,0005486272;(0.320307000, 1.493704000, 0.335604000);(341.60, 22.66, 132.30);(-0.014897650, 1.585458000, -0.188619800);0,628960600;3,809359;3,957281;;;0,320307;1,493704;0,335604
1,300002;0,2350282764;0,0005964774;(0.320832600, 1.493986000, 0.335589200);(341.63, 22.69, 132.31);(-0.015001720, 1.585470000, -0.188516700);0,629159000;3,809265;3,957011;;;0,3208326;1,493986;0,3355892
1,311113;0,2357582937;0,0007300173;(0.321459900, 1.494185000, 0.335273200);(341.67, 22.77, 132.43);(-0.015163870, 1.585402000, -0.188532400);0,629292000;3,809476;3,956992;;;0,3214599;1,494185;0,3352732
1,322224;0,2350830026;0,0006752911;(0.322090600, 1.494425000, 0.335249500);(341.67, 22.88, 132.50);(-0.015233850, 1.585424000, -0.188412700);0,629516200;3,809421;3,956704;;;0,3220906;1,494425;0,3352495
1,333336;0,2342440935;0,0008389091;(0.322779500, 1.494897000, 0.335171400);(341.63, 23.01, 132.56);(-0.015358630, 1.585449000, -0.188329700);0,629754200;3,809292;3,95637;;;0,3227795;1,494897;0,3351714
1,344447;0,2338432494;0,0004008441;(0.323124400, 1.495090000, 0.335239900);(341.58, 23.13, 132.57);(-0.015366760, 1.585492000, -0.188296300);0,629951600;3,80916;3,956123;;;0,3231244;1,49509;0,3352399
1,355558;0,2332017361;0,0006415133;(0.323672900, 1.495423000, 0.335235100);(341.54, 23.23, 132.55);(-0.015472230, 1.585499000, -0.188250300);0,630214400;3,809033;3,95582;;;0,3236729;1,495423;0,3352351
