time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.480217000, 2.502390000, 4.023253000);(-3.388982000, 0.820921400, 3.434347000)

0,2;0,00335843888;0,0001575661;(-0.130653500, 1.422784000, 0.356993700);(346.78, 327.73, 132.10);(-0.047161260, 1.576747000, -0.218354900);0,601416300;4,486363;4,522062;;;-0,1306535;1,422784;0,3569937
0,2111111;0,00368648868;0,0003280498;(-0.130799500, 1.422628000, 0.356744800);(346.80, 327.72, 132.08);(-0.047152350, 1.576751000, -0.218579900);0,601456000;4,486527;4,522106;;;-0,1307995;1,422628;0,3567448
0,2222222;0,00402038798;0,0003338993;(-0.130948800, 1.422346000, 0.356644600);(346.85, 327.71, 132.05);(-0.047135720, 1.576728000, -0.218830700);0,601689300;4,486599;4,522029;;;-0,1309488;1,422346;0,3566446
0,2333333;0,00437134248;0,0003509545;(-0.131084800, 1.422057000, 0.356500500);(346.91, 327.70, 132.07);(-0.047131220, 1.576746000, -0.219112600);0,601919900;4,486715;4,52199;;;-0,1310848;1,422057;0,3565005
0,2444444;0,00491315898;0,0005418165;(-0.131355900, 1.421589000, 0.356461900);(347.01, 327.72, 132.15);(-0.047101060, 1.576715000, -0.219359900);0,602273800;4,486718;4,521759;;;-0,1313559;1,421589;0,3564619
0,2555556;0,00530990668;0,0003967477;(-0.131496700, 1.421232000, 0.356362600);(347.12, 327.73, 132.21);(-0.047072870, 1.576695000, -0.219585500);0,602505100;4,486811;4,521678;;;-0,1314967;1,421232;0,3563626
0,2666667;0,00618607058;0,0008761639;(-0.131893700, 1.420458000, 0.356255700);(347.22, 327.74, 132.24);(-0.046987600, 1.576665000, -0.219861100);0,602926300;4,486877;4,521362;;;-0,1318937;1,420458;0,3562557
0,2777778;0,00491438658;0,001271684;(-0.132486700, 1.419334000, 0.356298100);(347.37, 327.76, 132.25);(-0.046940900, 1.576632000, -0.220075100);0,603545100;4,486803;4,520757;;;-0,1324867;1,419334;0,3562981
0,2888889;0,00622752558;0,001313139;(-0.133084300, 1.418210000, 0.355973800);(347.61, 327.80, 132.27);(-0.046924240, 1.576568000, -0.220358600);0,603870600;4,487027;4,520399;;;-0,1330843;1,41821;0,3559738
0,3;0,00793189858;0,001704373;(-0.133949000, 1.416758000, 0.355757400);(347.87, 327.84, 132.32);(-0.046913330, 1.576555000, -0.220557600);0,604358600;4,487103;4,519732;;;-0,133949;1,416758;0,3557574
0,3111111;0,00948998758;0,001558089;(-0.134755100, 1.415435000, 0.355585900);(348.12, 327.84, 132.39);(-0.046969330, 1.576572000, -0.220690000);0,604785300;4,487142;4,519094;;;-0,1347551;1,415435;0,3555859
0,3222222;0,01184885458;0,002358867;(-0.136060400, 1.413494000, 0.355283100);(348.34, 327.81, 132.49);(-0.046910800, 1.576543000, -0.220757700);0,605273100;4,487178;4,518106;;;-0,1360604;1,413494;0,3552831
0,3333333;0,01426887158;0,002420017;(-0.137393700, 1.411497000, 0.354981700);(348.58, 327.70, 132.66);(-0.046929130, 1.576619000, -0.220856300);0,605836900;4,487213;4,517089;;;-0,1373937;1,411497;0,3549817
0,3444445;0,01065370258;0,003615169;(-0.139450700, 1.408556000, 0.354549500);(348.83, 327.63, 132.82);(-0.046894920, 1.576560000, -0.220955500);0,606628400;4,487209;4,51552;;;-0,1394507;1,408556;0,3545495
0,3555556;0,00745916158;0,003194541;(-0.141269900, 1.405933000, 0.354412700);(349.23, 327.48, 133.08);(-0.046896790, 1.576499000, -0.221078100);0,607609000;4,487012;4,513964;;;-0,1412699;1,405933;0,3544127
0,3666667;0,01083150858;0,003372347;(-0.143213600, 1.403219000, 0.353935700);(349.59, 327.32, 133.22);(-0.046916550, 1.576404000, -0.221254900);0,608366900;4,487053;4,51254;;;-0,1432136;1,403219;0,3539357
0,3777778;0,01474553258;0,003914024;(-0.145553900, 1.400158000, 0.353249000);(349.92, 327.16, 133.31);(-0.046989720, 1.576282000, -0.221423800);0,609084100;4,487148;4,510932;;;-0,1455539;1,400158;0,353249
0,3888889;0,01045690158;0,004288631;(-0.148148800, 1.396804000, 0.352609500);(350.22, 326.96, 133.38);(-0.046985870, 1.576163000, -0.221559900);0,609978700;4,487147;4,509074;;;-0,1481488;1,396804;0,3526095
0,4;0,01504233158;0,00458543;(-0.150793100, 1.393141000, 0.351825800);(350.48, 326.73, 133.45);(-0.047037790, 1.576012000, -0.221710100);0,610860600;4,487319;4,507243;;;-0,1507931;1,393141;0,3518258
0,4111111;0,01964866058;0,004606329;(-0.153495000, 1.389545000, 0.350829900);(350.74, 326.54, 133.37);(-0.047111640, 1.575873000, -0.221835100);0,611539500;4,487622;4,505528;;;-0,153495;1,389545;0,3508299
0,4222222;0,02492126258;0,005272602;(-0.156593900, 1.385398000, 0.349829400);(351.02, 326.40, 133.41);(-0.047325680, 1.575642000, -0.222089100);0,612554400;4,487865;4,503467;;;-0,1565939;1,385398;0,3498294
0,4333333;0,03056111958;0,005639857;(-0.160000000, 1.381042000, 0.348720800);(351.32, 326.29, 133.54);(-0.047493380, 1.575420000, -0.222242700);0,613546900;4,488097;4,501238;;;-0,16;1,381042;0,3487208
0,4444444;0,03614580758;0,005584688;(-0.163289300, 1.376691000, 0.347522100);(351.61, 326.09, 133.89);(-0.047750390, 1.575166000, -0.222373300);0,614428500;4,488468;4,499162;;;-0,1632893;1,376691;0,3475221
0,4555556;0,04276833958;0,006622532;(-0.167327700, 1.371727000, 0.345817800);(351.94, 325.80, 134.40);(-0.047966250, 1.574973000, -0.222464700);0,615224500;4,489029;4,496827;;;-0,1673277;1,371727;0,3458178
0,4666667;0,04920630758;0,006437968;(-0.171286200, 1.366911000, 0.344208700);(352.34, 325.18, 135.38);(-0.048186760, 1.574814000, -0.222550100);0,616110900;4,489525;4,494511;;;-0,1712862;1,366911;0,3442087
0,4777778;0,05547878458;0,006272477;(-0.175182400, 1.362273000, 0.342581000);(352.79, 324.51, 136.01);(-0.048394000, 1.574643000, -0.222638600);0,616968200;4,490033;4,492281;;;-0,1751824;1,362273;0,342581
0,4888889;0,06198266358;0,006503879;(-0.179289000, 1.357524000, 0.340881900);(353.23, 323.92, 136.49);(-0.048720400, 1.574460000, -0.222829900);0,617964500;4,490528;4,489944;;;-0,179289;1,357524;0,3408819
0,5;0,06839710258;0,006414439;(-0.183327300, 1.352845000, 0.339165600);(353.67, 323.26, 136.77);(-0.048937120, 1.574281000, -0.222893200);0,618873700;4,491064;4,487684;;;-0,1833273;1,352845;0,3391656
0,5111111;0,07456227958;0,006165177;(-0.187245000, 1.348275000, 0.337833900);(354.08, 322.73, 136.75);(-0.049056840, 1.574152000, -0.222944200);0,620152100;4,491326;4,485267;;;-0,187245;1,348275;0,3378339
0,5222223;0,08069562258;0,006133343;(-0.191123500, 1.343772000, 0.336317800);(354.46, 322.32, 136.64);(-0.049209600, 1.573927000, -0.222966600);0,621216600;4,491752;4,483019;;;-0,1911235;1,343772;0,3363178
0,5333334;0,08713984458;0,006444222;(-0.195204600, 1.338957000, 0.335017900);(354.84, 321.98, 136.53);(-0.049444060, 1.573839000, -0.222939300);0,622681300;4,491985;4,480448;;;-0,1952046;1,338957;0,3350179
0,5444446;0,09323580458;0,00609596;(-0.198996900, 1.334384000, 0.333651400);(355.25, 321.81, 136.22);(-0.049705570, 1.573776000, -0.222948300);0,624018900;4,492367;4,478165;;;-0,1989969;1,334384;0,3336514
0,5555557;0,09984593458;0,00661013;(-0.203135900, 1.329566000, 0.331821600);(355.67, 321.63, 135.99);(-0.049948580, 1.573705000, -0.222909300);0,625137000;4,493025;4,475935;;;-0,2031359;1,329566;0,3318216
0,5666668;0,10608413358;0,006238199;(-0.207144600, 1.325084000, 0.330161100);(356.10, 321.48, 135.90);(-0.050128260, 1.573665000, -0.222931800);0,626385100;4,493532;4,473728;;;-0,2071446;1,325084;0,3301611
0,577778;0,11218411658;0,006099983;(-0.211043500, 1.320687000, 0.328526800);(356.53, 321.20, 136.01);(-0.050410220, 1.573606000, -0.222815400);0,627494300;4,49406;4,471597;;;-0,2110435;1,320687;0,3285268
0,5888891;0,11809145158;0,005907335;(-0.215014900, 1.316678000, 0.326778700);(356.94, 320.83, 136.22);(-0.050715220, 1.573567000, -0.222653400);0,628380100;4,494549;4,469544;;;-0,2150149;1,316678;0,3267787
0,6000003;0,12387563558;0,005784184;(-0.218943300, 1.312792000, 0.325069700);(357.31, 320.40, 136.28);(-0.051040240, 1.573526000, -0.222565000);0,629347000;4,495004;4,467515;;;-0,2189433;1,312792;0,3250697
0,6111114;0,12954577058;0,005670135;(-0.222893200, 1.308973000, 0.323666600);(357.66, 319.95, 136.06);(-0.051435750, 1.573437000, -0.222314600);0,630423800;4,495185;4,465271;;;-0,2228932;1,308973;0,3236666
0,6222225;0,13504866358;0,005502893;(-0.226696100, 1.305347000, 0.322032600);(358.00, 319.55, 135.78);(-0.051745510, 1.573352000, -0.222195500);0,631362600;4,495587;4,463319;;;-0,2266961;1,305347;0,3220326
0,6333337;0,14068730058;0,005638637;(-0.230635600, 1.301614000, 0.320502600);(358.29, 319.19, 135.36);(-0.052042160, 1.573291000, -0.222212500);0,632648000;4,495869;4,461193;;;-0,2306356;1,301614;0,3205026
0,6444448;0,14588707958;0,005199779;(-0.234214900, 1.298136000, 0.319043000);(358.60, 318.89, 135.03);(-0.052392820, 1.573213000, -0.222084600);0,633676100;4,496212;4,459306;;;-0,2342149;1,298136;0,319043
0,655556;0,15102192058;0,005134841;(-0.237731400, 1.294686000, 0.317595400);(358.87, 318.73, 134.68);(-0.052790350, 1.573119000, -0.221991200);0,634729700;4,496575;4,457463;;;-0,2377314;1,294686;0,3175954
0,6666671;0,15621464558;0,005192725;(-0.241313900, 1.291184000, 0.316229700);(359.14, 318.61, 134.37);(-0.053216140, 1.573010000, -0.221891900);0,635910200;4,496857;4,455515;;;-0,2413139;1,291184;0,3162297
0,6777782;0,16141837058;0,005203725;(-0.244852900, 1.287690000, 0.314697500);(359.41, 318.43, 134.13);(-0.053666240, 1.572940000, -0.221779400);0,636967100;4,497303;4,453722;;;-0,2448529;1,28769;0,3146975
0,6888894;0,16644806058;0,00502969;(-0.248016800, 1.284158000, 0.313020800);(359.71, 318.19, 133.97);(-0.054163700, 1.572816000, -0.221620900);0,637764800;4,498069;4,452295;;;-0,2480168;1,284158;0,3130208
0,7000005;0,17155213158;0,005104071;(-0.251475800, 1.280732000, 0.311487100);(0.02, 317.86, 134.03);(-0.054757420, 1.572668000, -0.221477300);0,638729800;4,498549;4,450576;;;-0,2514758;1,280732;0,3114871
0,7111117;0,17655704158;0,00500491;(-0.254738100, 1.277334000, 0.309796600);(0.33, 317.56, 134.01);(-0.055314010, 1.572604000, -0.221380000);0,639611500;4,499253;4,449114;;;-0,2547381;1,277334;0,3097966
0,7222228;0,18151109758;0,004954056;(-0.257944100, 1.273888000, 0.308251600);(0.65, 317.26, 133.98);(-0.055924750, 1.572473000, -0.221297200);0,640614400;4,499883;4,447589;;;-0,2579441;1,273888;0,3082516
0,7333339;0,18635815658;0,004847059;(-0.261100000, 1.270480000, 0.306866200);(0.98, 317.00, 133.81);(-0.056471680, 1.572301000, -0.221195000);0,641730000;4,500401;4,445996;;;-0,2611;1,27048;0,3068662
0,7444451;0,19077606558;0,004417909;(-0.263911900, 1.267382000, 0.305447300);(1.33, 316.75, 133.70);(-0.056964520, 1.572120000, -0.221108600);0,642614700;4,501037;4,444705;;;-0,2639119;1,267382;0,3054473
0,7555562;0,19529875358;0,004522688;(-0.266868300, 1.264289000, 0.303981200);(1.65, 316.56, 133.63);(-0.057537530, 1.571959000, -0.221046400);0,643532600;4,501643;4,44335;;;-0,2668683;1,264289;0,3039812
0,7666674;0,19946744958;0,004168696;(-0.269560000, 1.261433000, 0.302575600);(1.92, 316.32, 133.45);(-0.058161680, 1.571819000, -0.221023200);0,644348000;4,502268;4,442166;;;-0,26956;1,261433;0,3025756
0,7777785;0,20353775558;0,004070306;(-0.272190600, 1.258648000, 0.301200400);(2.18, 316.06, 133.21);(-0.058759220, 1.571654000, -0.220978100);0,645132700;4,502882;4,441013;;;-0,2721906;1,258648;0,3012004
0,7888896;0,20751799358;0,003980238;(-0.274767600, 1.255916000, 0.299881200);(2.46, 315.81, 132.96);(-0.059494090, 1.571522000, -0.220838500);0,645831900;4,503465;4,439868;;;-0,2747676;1,255916;0,2998812
0,8000008;0,21145274658;0,003934753;(-0.277297900, 1.253225000, 0.298526000);(2.72, 315.56, 132.61);(-0.060058630, 1.571352000, -0.221019800);0,646781200;4,504093;4,438788;;;-0,2772979;1,253225;0,298526
0,8111119;0,21524117558;0,003788429;(-0.279680600, 1.250664000, 0.297070700);(2.97, 315.33, 132.20);(-0.060703020, 1.571191000, -0.221047700);0,647406800;4,504843;4,437898;;;-0,2796806;1,250664;0,2970707
0,8222231;0,21874070158;0,003499526;(-0.281841500, 1.248184000, 0.295876100);(3.21, 315.13, 131.62);(-0.061290780, 1.571080000, -0.221009700);0,648132100;4,505466;4,436989;;;-0,2818415;1,248184;0,2958761
0,8333342;0,22209284458;0,003352143;(-0.283801000, 1.245659000, 0.294865300);(3.46, 314.95, 131.20);(-0.061953520, 1.571007000, -0.221024400);0,649006700;4,50605;4,43609;;;-0,283801;1,245659;0,2948653
0,8444453;0,22549222858;0,003399384;(-0.285717000, 1.243028000, 0.293885200);(3.70, 314.85, 131.03);(-0.062737350, 1.570802000, -0.220868800);0,649713400;4,506662;4,435192;;;-0,285717;1,243028;0,2938852
0,8555565;0,22870543558;0,003213207;(-0.287333700, 1.240324000, 0.293253400);(3.94, 314.77, 131.06);(-0.063423130, 1.570673000, -0.220835900);0,650810400;4,507154;4,434252;;;-0,2873337;1,240324;0,2932534
0,8666676;0,23176391658;0,003058481;(-0.288644900, 1.237648000, 0.292563600);(4.23, 314.83, 131.44);(-0.064332020, 1.570642000, -0.220707900);0,651650800;4,507838;4,433571;;;-0,2886449;1,237648;0,2925636
0,8777788;0,23473773158;0,002973815;(-0.289939300, 1.235060000, 0.291878800);(4.53, 314.92, 131.73);(-0.065024800, 1.570559000, -0.220626900);0,652539700;4,508502;4,432909;;;-0,2899393;1,23506;0,2918788
0,8888899;0,23761871358;0,002880982;(-0.291190400, 1.232572000, 0.291141600);(4.85, 314.98, 131.99);(-0.065705720, 1.570470000, -0.220527600);0,653317700;4,509205;4,432325;;;-0,2911904;1,232572;0,2911416
0,900001;0,24020973158;0,002591018;(-0.292483300, 1.230439000, 0.290440100);(5.21, 314.94, 132.09);(-0.066344480, 1.570356000, -0.220454300);0,653984500;4,509759;4,431722;;;-0,2924833;1,230439;0,2904401
0,9111122;0,24258058458;0,002370853;(-0.293528200, 1.228408000, 0.289803100);(5.53, 314.82, 132.16);(-0.066933940, 1.570272000, -0.220269400);0,654514700;4,510353;4,431256;;;-0,2935282;1,228408;0,2898031
0,9222233;0,24457301858;0,001992434;(-0.294675200, 1.226864000, 0.289284600);(5.78, 314.70, 132.22);(-0.067460220, 1.570227000, -0.220111000);0,654987600;4,510663;4,430682;;;-0,2946752;1,226864;0,2892846
0,9333345;0,24269555158;0,001877467;(-0.295838800, 1.225395000, 0.289167100);(5.91, 314.53, 132.18);(-0.068023450, 1.570086000, -0.219994800);0,655711500;4,510612;4,429818;;;-0,2958388;1,225395;0,2891671
0,9444456;0,24126723358;0,001428318;(-0.296744000, 1.224300000, 0.289022200);(5.94, 314.41, 132.13);(-0.068454510, 1.570030000, -0.219947800);0,656274400;4,510604;4,429189;;;-0,296744;1,2243;0,2890222
0,9555568;0,24283766358;0,00157043;(-0.297560600, 1.222980000, 0.288784000);(5.93, 314.36, 132.11);(-0.068967920, 1.569962000, -0.219809900);0,656748800;4,51078;4,428668;;;-0,2975606;1,22298;0,288784
0,9666679;0,24174973958;0,001087924;(-0.298261900, 1.222156000, 0.288897200);(6.01, 314.37, 132.11);(-0.069469820, 1.569877000, -0.219636900);0,657162900;4,510581;4,428024;;;-0,2982619;1,222156;0,2888972
0,977779;0,24089759358;0,000852146;(-0.298767900, 1.221484000, 0.289035800);(6.07, 314.47, 132.00);(-0.069971240, 1.569788000, -0.219499200);0,657473600;4,510412;4,427511;;;-0,2987679;1,221484;0,2890358
0,9888902;0,24014155418;0,0007560394;(-0.299223000, 1.220881000, 0.289050500);(6.09, 314.62, 131.80);(-0.070499760, 1.569754000, -0.219278100);0,657590300;4,510351;4,427129;;;-0,299223;1,220881;0,2890505
1,000001;0,24108473788;0,0009431837;(-0.299675600, 1.220053000, 0.289066900);(6.10, 314.72, 131.68);(-0.070923960, 1.569577000, -0.219160500);0,657867400;4,510354;4,426726;;;-0,2996756;1,220053;0,2890669
1,011112;0,24043757868;0,0006471592;(-0.300059800, 1.219566000, 0.289251900);(6.13, 314.78, 131.63);(-0.071377460, 1.569486000, -0.218950200);0,658034100;4,510153;4,426283;;;-0,3000598;1,219566;0,2892519
1,022224;0,23989731498;0,0005402637;(-0.300366600, 1.219137000, 0.289366300);(6.17, 314.79, 131.64);(-0.071914950, 1.569281000, -0.218853700);0,658087000;4,510033;4,425949;;;-0,3003666;1,219137;0,2893663
1,033335;0,23945995628;0,0004373587;(-0.300702000, 1.219021000, 0.289621900);(6.20, 314.79, 131.53);(-0.072255200, 1.569151000, -0.218683200);0,658143700;4,509692;4,425523;;;-0,300702;1,219021;0,2896219
1,044446;0,23983795768;0,0003780014;(-0.300928600, 1.218722000, 0.289571200);(6.19, 314.79, 131.25);(-0.072683490, 1.569018000, -0.218493100);0,657975700;4,509709;4,425374;;;-0,3009286;1,218722;0,2895712
1,055557;0,23942438908;0,0004135686;(-0.301163700, 1.218638000, 0.289900800);(6.19, 314.81, 130.96);(-0.073004340, 1.568964000, -0.218320300);0,658083000;4,509347;4,424968;;;-0,3011637;1,218638;0,2899008
1,066668;0,23847028218;0,0009541069;(-0.301092600, 1.218417000, 0.290826300);(6.17, 314.87, 130.63);(-0.073682050, 1.568965000, -0.218195600);0,658561200;4,508678;4,42434;;;-0,3010926;1,218417;0,2908263
1,077779;0,23786710468;0,0006031775;(-0.300906800, 1.218464000, 0.291398200);(6.24, 315.04, 130.42);(-0.073985760, 1.569030000, -0.217996200);0,658689600;4,508281;4,424067;;;-0,3009068;1,218464;0,2913982
1,08889;0,23735239528;0,0005147094;(-0.300946800, 1.218441000, 0.291910800);(6.28, 315.15, 130.48);(-0.074301910, 1.568951000, -0.217658300);0,658700500;4,507844;4,423674;;;-0,3009468;1,218441;0,2919108
1,100002;0,23650193008;0,0008504652;(-0.300741600, 1.218545000, 0.292729500);(6.27, 315.24, 130.56);(-0.074528850, 1.568944000, -0.217469100);0,658979200;4,507236;4,423245;;;-0,3007416;1,218545;0,2927295
1,111113;0,23588133378;0,0006205963;(-0.300755200, 1.218600000, 0.293347500);(6.20, 315.30, 130.64);(-0.074826810, 1.568849000, -0.217252800);0,659113800;4,506702;4,422801;;;-0,3007552;1,2186;0,2933475
1,122224;0,23588133378;0;(-0.300755200, 1.218600000, 0.293347500);(6.11, 315.37, 130.71);(-0.074826810, 1.568849000, -0.217252800);0,659113800;4,506702;4,422801;;;-0,3007552;1,2186;0,2933475
1,133335;0,23527719148;0,0006041423;(-0.300724100, 1.218786000, 0.293921300);(6.11, 315.37, 130.71);(-0.075025770, 1.568825000, -0.217075700);0,659230500;4,506189;4,422432;;;-0,3007241;1,218786;0,2939213
1,144446;0,23474197218;0,0005352193;(-0.300693400, 1.218928000, 0.294436500);(6.05, 315.44, 130.75);(-0.075247410, 1.568855000, -0.216919700);0,659363200;4,505737;4,422101;;;-0,3006934;1,218928;0,2944365
1,155557;0,23441498198;0,0003269902;(-0.300544600, 1.219141000, 0.294634700);(6.01, 315.52, 130.74);(-0.075445870, 1.568878000, -0.216743300);0,659160300;4,505584;4,422083;;;-0,3005446;1,219141;0,2946347
1,166668;0,23348123108;0,0009337509;(-0.300410400, 1.219599000, 0.295437600);(6.00, 315.57, 130.69);(-0.075765170, 1.568928000, -0.216339100);0,659099200;4,504855;4,421648;;;-0,3004104;1,219599;0,2954376
1,17778;0,23348123108;0;(-0.300410400, 1.219599000, 0.295437600);(5.97, 315.65, 130.54);(-0.075765170, 1.568928000, -0.216339100);0,659099200;4,504855;4,421648;;;-0,3004104;1,219599;0,2954376
1,188891;0,23240783808;0,001073393;(-0.300218700, 1.220273000, 0.296250300);(5.97, 315.65, 130.54);(-0.076233010, 1.569042000, -0.215903400);0,658870600;4,504083;4,421266;;;-0,3002187;1,220273;0,2962503
1,200002;0,23179401418;0,0006138239;(-0.300109200, 1.220726000, 0.296650200);(5.90, 315.66, 130.51);(-0.076373200, 1.569019000, -0.215723000);0,658705100;4,503676;4,4211;;;-0,3001092;1,220726;0,2966502
1,211113;0,23116201998;0,0006319942;(-0.300057300, 1.221195000, 0.297070200);(5.82, 315.67, 130.38);(-0.076515500, 1.569019000, -0.215513800);0,658555000;4,50322;4,42088;;;-0,3000573;1,221195;0,2970702
1,222224;0,23044096008;0,0007210599;(-0.299921800, 1.221729000, 0.297536200);(5.72, 315.67, 130.20);(-0.076647530, 1.569036000, -0.215321000);0,658404500;4,502748;4,420692;;;-0,2999218;1,221729;0,2975362
1,233335;0,22986871548;0,0005722446;(-0.299733300, 1.222070000, 0.297955000);(5.58, 315.72, 129.91);(-0.076695720, 1.569100000, -0.215069700);0,658308400;4,502396;4,420558;;;-0,2997333;1,22207;0,297955
1,244446;0,22938507858;0,0004836369;(-0.299603500, 1.222405000, 0.298278900);(5.45, 315.79, 129.58);(-0.076803900, 1.569127000, -0.214854900);0,658150600;4,502096;4,420449;;;-0,2996035;1,222405;0,2982789
1,255558;0,22904768158;0,000337397;(-0.299476800, 1.222606000, 0.298518700);(5.37, 315.87, 129.27);(-0.076883560, 1.569132000, -0.214639000);0,657996300;4,501902;4,420386;;;-0,2994768;1,222606;0,2985187
1,266669;0,22883324378;0,0002144378;(-0.299372300, 1.222636000, 0.298703600);(5.31, 315.89, 129.08);(-0.076753860, 1.569111000, -0.214581900);0,658077500;4,501791;4,420331;;;-0,2993723;1,222636;0,2987036
1,27778;0,22915914138;0,0003258976;(-0.299072900, 1.222631000, 0.298832200);(5.29, 315.87, 129.00);(-0.076716610, 1.568978000, -0.214463700);0,657929900;4,501831;4,420448;;;-0,2990729;1,222631;0,2988322
1,288891;0,22893960578;0,0002195356;(-0.299009300, 1.222616000, 0.299041800);(5.25, 315.83, 128.91);(-0.076712080, 1.568888000, -0.214229100);0,657850500;4,501693;4,420342;;;-0,2990093;1,222616;0,2990418
1,300002;0,22879247828;0,0001471275;(-0.299052500, 1.222532000, 0.299154500);(5.21, 315.73, 128.87);(-0.076895210, 1.568928000, -0.213893300);0,657694600;4,501602;4,420225;;;-0,2990525;1,222532;0,2991545
1,311113;0,22855104118;0,0002414371;(-0.298889100, 1.222467000, 0.299319900);(5.15, 315.64, 128.80);(-0.076838320, 1.569047000, -0.213584600);0,657643900;4,501563;4,420216;;;-0,2988891;1,222467;0,2993199
1,322224;0,22848462601;0,00006641517;(-0.298943600, 1.222439000, 0.299345500);(5.11, 315.56, 128.71);(-0.076865000, 1.569078000, -0.213353400);0,657524000;4,501523;4,420157;;;-0,2989436;1,222439;0,2993455
1,333336;0,22825101281;0,0002336132;(-0.299121900, 1.222288000, 0.299346500);(5.09, 315.50, 128.59);(-0.077002350, 1.569187000, -0.212886700);0,657312000;4,501479;4,420018;;;-0,2991219;1,222288;0,2993465
