0,7111117;1,789396068;0,01922386;(3.690238000, 2.240301000, 2.997493000);(-0.023050400, 1.588330000, -0.207395500);1,780471;0,2254396;;;3,690238;2,240301;2,997493
0,7222228;1,805614428;0,01621836;(3.702705000, 2.236620000, 2.987794000);(-0.022731720, 1.588256000, -0.207091800);1,796069;0,2092321;;;3,702705;2,23662;2,987794
0,7333339;1,820579008;0,01496458;(3.714274000, 2.234013000, 2.978668000);(-0.022352970, 1.588139000, -0.206986600);1,81023;0,194336;;;3,714274;2,234013;2,978668
0,7444451;1,831402308;0,0108233;(3.722406000, 2.230352000, 2.972535000);(-0.022037120, 1.587991000, -0.206812000);1,820922;0,1835423;;;3,722406;2,230352;2,972535
0,7555562;1,839205626;0,007803318;(3.725984000, 2.223690000, 2.970612000);(-0.021731910, 1.587794000, -0.206526400);1,827652;0,1779868;;;3,725984;2,22369;2,970612
0,7666674;1,847391021;0,008185395;(3.730145000, 2.217066000, 2.968202000);(-0.021411480, 1.587637000, -0.206338300);1,835036;0,1718703;;;3,730145;2,217066;2,968202
0,7777785;1,853909744;0,006518723;(3.730244000, 2.210611000, 2.969111000);(-0.021172380, 1.587454000, -0.206108300);1,837765;0,1711281;;;3,730244;2,210611;2,969111
0,7888896;1,862957192;0,009047448;(3.733277000, 2.202173000, 2.967910000);(-0.020814660, 1.587338000, -0.205932300);1,844636;0,1667968;;;3,733277;2,202173;2,96791
0,8000008;1,873548172;0,01059098;(3.741455000, 2.200169000, 2.961484000);(-0.020471600, 1.587258000, -0.205774400);1,854685;0,1562308;;;3,741455;2,200169;2,961484
0,8111119;1,884945852;0,01139768;(3.750283000, 2.198485000, 2.954474000);(-0.020070500, 1.587174000, -0.205602400);1,865346;0,1448382;;;3,750283;2,198485;2,954474
0,8222231;1,894676333;0,009730481;(3.757276000, 2.201237000, 2.948294000);(-0.019716590, 1.587062000, -0.205403700);1,872149;0,1359582;;;3,757276;2,201237;2,948294
0,8333342;1,883219233;0,0114571;(3.760732000, 2.211244000, 2.943913000);(-0.019434930, 1.587063000, -0.205172400);1,872069;0,1324765;;;3,760732;2,211244;2,943913
0,8444453;1,887583689;0,004364456;(3.762112000, 2.215013000, 2.942198000);(-0.019050180, 1.587069000, -0.204885100);1,872146;0,1313024;;;3,762112;2,215013;2,942198
0,8555565;1,883527226;0,004056463;(3.760258000, 2.218482000, 2.943191000);(-0.018599270, 1.586974000, -0.204719500);1,868668;0,1342234;;;3,760258;2,218482;2,943191
0,8666676;1,882439741;0,001087485;(3.759655000, 2.217805000, 2.943792000);(-0.018235240, 1.586964000, -0.204450200);1,868247;0,1348517;;;3,759655;2,217805;2,943792
0,8777788;1,888150912;0,005711171;(3.763420000, 2.214366000, 2.941220000);(-0.017876900, 1.586818000, -0.204215900);1,87389;0,1295582;;;3,76342;2,214366;2,94122
0,8888899;1,895647129;0,007496217;(3.769017000, 2.211669000, 2.937026000);(-0.017573810, 1.586746000, -0.204027800);1,881327;0,1221121;;;3,769017;2,211669;2,937026
0,900001;1,909898689;0,01425156;(3.779869000, 2.207649000, 2.928708000);(-0.017263980, 1.586660000, -0.203852100);1,895271;0,1078713;;;3,779869;2,207649;2,928708
0,9111122;1,920330359;0,01043167;(3.787844000, 2.208401000, 2.922026000);(-0.016891930, 1.586666000, -0.203633300);1,904072;0,09802203;;;3,787844;2,208401;2,922026
0,9222233;1,932751499;0,01242114;(3.795976000, 2.213980000, 2.914474000);(-0.016643820, 1.586625000, -0.203412300);1,911205;0,08933102;;;3,795976;2,21398;2,914474
0,9333345;1,943116949;0,01036545;(3.801797000, 2.220329000, 2.908708000);(-0.016473620, 1.586556000, -0.203175800);1,915446;0,08455383;;;3,801797;2,220329;2,908708
0,9444456;1,950453413;0,007336464;(3.804839000, 2.226081000, 2.905320000);(-0.016211780, 1.586486000, -0.203076900);1,916762;0,08355458;;;3,804839;2,226081;2,90532
0,9555568;1,946045150;0,004408263;(3.805278000, 2.230348000, 2.904303000);(-0.015962390, 1.586395000, -0.203004800);1,915663;0,08513465;;;3,805278;2,230348;2,904303
0,9666679;1,949234662;0,003189512;(3.806424000, 2.233001000, 2.902953000);(-0.015737270, 1.586232000, -0.202859000);1,91599;0,08531518;;;3,806424;2,233001;2,902953
0,977779;1,950646608;0,001411946;(3.807425000, 2.232310000, 2.902234000);(-0.015534910, 1.586120000, -0.202785500);1,917401;0,08391707;;;3,807425;2,23231;2,902234
0,9888902;1,954521354;0,003874746;(3.809000000, 2.228854000, 2.901468000);(-0.015249910, 1.586022000, -0.202696100);1,920508;0,08046312;;;3,809;2,228854;2,901468
1,000001;1,959702016;0,005180662;(3.812778000, 2.226642000, 2.898697000);(-0.015106080, 1.585869000, -0.202628800);1,925686;0,07538211;;;3,812778;2,226642;2,898697
1,011112;1,975918666;0,01621665;(3.824812000, 2.220497000, 2.889732000);(-0.014888320, 1.585781000, -0.202599700);1,941846;0,05983499;;;3,824812;2,220497;2,889732
1,022224;1,999403596;0,02348493;(3.842829000, 2.214855000, 2.875764000);(-0.014730160, 1.585712000, -0.202544800);1,964716;0,04035363;;;3,842829;2,214855;2,875764
1,033335;2,018482796;0,0190792;(3.857625000, 2.212732000, 2.863907000);(-0.014508040, 1.585613000, -0.202513300);1,982584;0,03164457;;;3,857625;2,212732;2,863907
1,044446;2,032155516;0,01367272;(3.868090000, 2.213632000, 2.855154000);(-0.014363500, 1.585500000, -0.202458200);1,994357;0,03395418;;;3,86809;2,213632;2,855154
1,055557;2,023001952;0,009153564;(3.865114000, 2.222213000, 2.856287000);(-0.014253830, 1.585435000, -0.202372300);1,987792;0,04164393;;;3,865114;2,222213;2,856287
1,066668;2,015353658;0,007648294;(3.860171000, 2.227004000, 2.859621000);(-0.014144750, 1.585366000, -0.202345100);1,98033;0,04585346;;;3,860171;2,227004;2,859621
1,077779;1,995891178;0,01946248;(3.845083000, 2.228279000, 2.871848000);(-0.014042320, 1.585397000, -0.202420700);1,962383;0,05048171;;;3,845083;2,228279;2,871848
1,08889;1,982340018;0,01355116;(3.835752000, 2.223266000, 2.880300000);(-0.013927370, 1.585333000, -0.202414500);1,953433;0,05207793;;;3,835752;2,223266;2,8803
1,100002;1,975254436;0,007085582;(3.832633000, 2.217885000, 2.883694000);(-0.013783750, 1.585361000, -0.202257600);1,951832;0,05085862;;;3,832633;2,217885;2,883694
1,111113;1,983670584;0,008416148;(3.836852000, 2.211017000, 2.881275000);(-0.013629500, 1.585271000, -0.202252000);1,959259;0,0425708;;;3,836852;2,211017;2,881275
1,122224;2,004081134;0,02041055;(3.852211000, 2.204229000, 2.869671000);(-0.013489600, 1.585282000, -0.202096300);1,979487;0,02550672;;;3,852211;2,204229;2,869671
1,133335;2,022495984;0,01841485;(3.866439000, 2.200891000, 2.858469000);(-0.013407380, 1.585229000, -0.202057900);1,997135;0,02071234;;;3,866439;2,200891;2,858469
1,144446;2,036662454;0,01416647;(3.877174000, 2.202553000, 2.849375000);(-0.013309780, 1.585195000, -0.201971000);2,00892;0,02980698;;;3,877174;2,202553;2,849375
1,155557;2,042480276;0,005817822;(3.880931000, 2.205273000, 2.845864000);(-0.013228920, 1.585159000, -0.201978900);2,01227;0,0354045;;;3,880931;2,205273;2,845864
1,166668;2,043973805;0,001493529;(3.882088000, 2.205054000, 2.844945000);(-0.013158620, 1.585131000, -0.202065200);2,01369;0,03636142;;;3,882088;2,205054;2,844945
1,17778;2,037741722;0,006232083;(3.877711000, 2.202982000, 2.848867000);(-0.013163480, 1.585051000, -0.202222700);2,009383;0,03063338;;;3,877711;2,202982;2,848867
1,188891;2,043529286;0,005787564;(3.877288000, 2.197339000, 2.850081000);(-0.013016880, 1.585009000, -0.202388000);2,010972;0,02604475;;;3,877288;2,197339;2,850081
1,200002;2,055629286;0,0121;(3.878160000, 2.185323000, 2.851208000);(-0.013011070, 1.584940000, -0.202432400);2,016445;0,02089597;;;3,87816;2,185323;2,851208
1,211113;2,069632736;0,01400345;(3.884542000, 2.173336000, 2.847793000);(-0.012936650, 1.584854000, -0.202461300);2,028298;0,0288277;;;3,884542;2,173336;2,847793
1,222224;2,076534269;0,006901533;(3.888397000, 2.168127000, 2.845419000);(-0.012881070, 1.584873000, -0.202498400);2,034698;0,03482313;;;3,888397;2,168127;2,845419
1,233335;2,082166253;0,005631984;(3.892639000, 2.168932000, 2.841803000);(-0.012833420, 1.584798000, -0.202509500);2,039267;0,03975616;;;3,892639;2,168932;2,841803
1,244446;2,087040488;0,004874235;(3.894237000, 2.173101000, 2.839847000);(-0.012758850, 1.584799000, -0.202571700);2,039536;0,0410474;;;3,894237;2,173101;2,839847
1,255558;2,083296188;0,0037443;(3.894452000, 2.176765000, 2.839108000);(-0.012604180, 1.584712000, -0.202758300);2,038411;0,04108109;;;3,894452;2,176765;2,839108
1,266669;2,084622531;0,001326343;(3.895153000, 2.177638000, 2.838396000);(-0.012470720, 1.584625000, -0.202862600);2,038894;0,04197805;;;3,895153;2,177638;2,838396
1,27778;2,085706145;0,001083614;(3.895181000, 2.176564000, 2.838539000);(-0.012411180, 1.584696000, -0.202926700);2,039326;0,04202291;;;3,895181;2,176564;2,838539
1,288891;2,078538067;0,007168078;(3.892642000, 2.170574000, 2.841548000);(-0.012416270, 1.584767000, -0.203047100);2,038652;0,03941978;;;3,892642;2,170574;2,841548
1,300002;2,066885817;0,01165225;(3.886087000, 2.163455000, 2.848038000);(-0.012330680, 1.584755000, -0.203054400);2,033824;0,03393788;;;3,886087;2,163455;2,848038
1,311113;2,058486143;0,008399674;(3.881003000, 2.158890000, 2.852924000);(-0.012266610, 1.584786000, -0.203198800);2,029749;0,03140252;;;3,881003;2,15889;2,852924
