time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.750001000, 1.809028000, 4.748238000);(-2.480217000, 2.502390000, 4.023253000)

0,3222222;0,0198799462;0,003611404;(0.000905723, 1.358563000, 0.411721000);(354.00, 344.56, 134.04);(-0.035912670, 1.576401000, -0.196383000);0,646992600;4,424043;4,528518;;;0,0009057225;1,358563;0,411721
0,3333333;0,0234928402;0,003612894;(-0.002546817, 1.359130000, 0.410819900);(353.92, 343.97, 134.02);(-0.036038640, 1.576583000, -0.196409000);0,645859400;4,424284;4,527203;;;-0,002546817;1,35913;0,4108199
0,3444445;0,0273107852;0,003817945;(-0.006122367, 1.360108000, 0.409906700);(353.77, 343.40, 133.85);(-0.036181010, 1.576638000, -0.196535800);0,644640400;4,424477;4,525729;;;-0,006122367;1,360108;0,4099067
0,3555556;0,0317598602;0,004449075;(-0.010271410, 1.361218000, 0.408745300);(353.57, 342.77, 133.66);(-0.036363780, 1.576813000, -0.196628300);0,643147900;4,424808;4,52411;;;-0,01027141;1,361218;0,4087453
0,3666667;0,0363812442;0,004621384;(-0.014372560, 1.362785000, 0.407302300);(353.27, 342.11, 133.26);(-0.036656920, 1.576962000, -0.196741100);0,641277700;4,425382;4,52263;;;-0,01437256;1,362785;0,4073023
0,3777778;0,0408251632;0,004443919;(-0.018450570, 1.363949000, 0.405974400);(352.96, 341.45, 132.87);(-0.036800980, 1.577034000, -0.196837000);0,639627600;4,425891;4,521177;;;-0,01845057;1,363949;0,4059744
0,3888889;0,0454069632;0,0045818;(-0.022601760, 1.365435000, 0.404728100);(352.64, 340.75, 132.59);(-0.036974880, 1.577091000, -0.196949800);0,637982400;4,426281;4,519542;;;-0,02260176;1,365435;0,4047281
0,4;0,0502815772;0,004874614;(-0.026936740, 1.367242000, 0.403422600);(352.34, 340.07, 132.46);(-0.037136530, 1.577137000, -0.197044300);0,636176700;4,426671;4,517778;;;-0,02693674;1,367242;0,4034226
0,4111111;0,0550236472;0,00474207;(-0.031144850, 1.368989000, 0.402109100);(351.96, 339.37, 132.39);(-0.037317220, 1.577176000, -0.197180100);0,634450300;4,427101;4,516108;;;-0,03114485;1,368989;0,4021091
0,4222222;0,0597132392;0,004689592;(-0.035296280, 1.370710000, 0.400768200);(351.62, 338.72, 132.45);(-0.037486140, 1.577198000, -0.197294000);0,632709100;4,427575;4,514503;;;-0,03529628;1,37071;0,4007682
0,4333333;0,0641651592;0,00445192;(-0.039149660, 1.372298000, 0.399203200);(351.37, 338.14, 132.68);(-0.037647460, 1.577168000, -0.197422100);0,630821800;4,428334;4,513275;;;-0,03914966;1,372298;0,3992032
0,4444444;0,0689303872;0,004765228;(-0.043298900, 1.374139000, 0.397753600);(351.16, 337.61, 132.81);(-0.037825080, 1.577150000, -0.197545100);0,628986600;4,428913;4,511736;;;-0,0432989;1,374139;0,3977536
0,4555556;0,0738459392;0,004915552;(-0.047552120, 1.376067000, 0.396218700);(350.97, 337.12, 132.90);(-0.037978410, 1.577054000, -0.197618700);0,627001200;4,429555;4,510193;;;-0,04755212;1,376067;0,3962187
0,4666667;0,0787909092;0,00494497;(-0.051812130, 1.377994000, 0.394609500);(350.70, 336.57, 132.83);(-0.038065380, 1.577021000, -0.197786500);0,625086900;4,430275;4,50871;;;-0,05181213;1,377994;0,3946095
0,4777778;0,0837918992;0,00500099;(-0.056054600, 1.379987000, 0.392865400);(350.42, 335.96, 132.74);(-0.038278230, 1.577043000, -0.197895900);0,623013700;4,431129;4,507335;;;-0,0560546;1,379987;0,3928654
0,4888889;0,0890523802;0,005260481;(-0.060462200, 1.382084000, 0.390904000);(350.13, 335.28, 132.60);(-0.038484790, 1.577051000, -0.197992500);0,620720900;4,432167;4,506024;;;-0,0604622;1,382084;0,390904
0,5;0,0938295602;0,00477718;(-0.064433670, 1.384082000, 0.389155900);(349.87, 334.61, 132.61);(-0.038682640, 1.577059000, -0.198075100);0,618662700;4,433077;4,504807;;;-0,06443367;1,384082;0,3891559
0,5111111;0,0986063782;0,004776818;(-0.068351280, 1.386216000, 0.387448400);(349.61, 333.94, 132.69);(-0.038911110, 1.577090000, -0.198148700);0,616622500;4,433949;4,503556;;;-0,06835128;1,386216;0,3874484
0,5222223;0,1031845562;0,004578178;(-0.072074230, 1.388241000, 0.385716600);(349.36, 333.30, 132.73);(-0.039119660, 1.577128000, -0.198177800);0,614570400;4,434889;4,50246;;;-0,07207423;1,388241;0,3857166
0,5333334;0,1079783572;0,004793801;(-0.076092650, 1.390264000, 0.384061500);(349.10, 332.65, 132.64);(-0.039371370, 1.577138000, -0.198243100);0,612657000;4,435713;4,50115;;;-0,07609265;1,390264;0,3840615
0,5444446;0,1121786532;0,004200296;(-0.079472560, 1.392189000, 0.382476200);(348.84, 332.05, 132.51);(-0.039592120, 1.577146000, -0.198308700);0,610827700;4,436579;4,500153;;;-0,07947256;1,392189;0,3824762
0,5555557;0,1163764692;0,004197816;(-0.082730780, 1.394047000, 0.380591000);(348.62, 331.51, 132.29);(-0.039868840, 1.577121000, -0.198488900);0,608840300;4,437769;4,499483;;;-0,08273078;1,394047;0,380591
0,5666668;0,1203782002;0,004001731;(-0.085961570, 1.395881000, 0.379103100);(348.42, 331.08, 132.13);(-0.040106960, 1.577160000, -0.198560700);0,607173900;4,438578;4,498516;;;-0,08596157;1,395881;0,3791031
0,577778;0,1241667232;0,003788523;(-0.088950720, 1.397752000, 0.377719200);(348.22, 330.63, 132.03);(-0.040302940, 1.577133000, -0.198652800);0,605597700;4,43932;4,497588;;;-0,08895072;1,397752;0,3777192
0,5888891;0,1278145392;0,003647816;(-0.091882390, 1.399499000, 0.376430700);(348.04, 330.27, 131.99);(-0.040496350, 1.577147000, -0.198695900);0,604127300;4,439992;4,496645;;;-0,09188239;1,399499;0,3764307
0,6000003;0,1310713042;0,003256765;(-0.094481930, 1.401239000, 0.375524400);(347.86, 329.90, 131.87);(-0.040701630, 1.577063000, -0.198743200);0,602984000;4,44034;4,495574;;;-0,09448193;1,401239;0,3755244
0,6111114;0,1342238142;0,00315251;(-0.097025650, 1.402854000, 0.374597100);(347.69, 329.67, 131.78);(-0.040890640, 1.577071000, -0.198847000);0,601947500;4,44073;4,494582;;;-0,09702565;1,402854;0,3745971
0,6222225;0,1372465402;0,003022726;(-0.099461020, 1.404331000, 0.373584400);(347.51, 329.35, 131.84);(-0.041017980, 1.576993000, -0.199020600);0,600919500;4,441236;4,493752;;;-0,09946102;1,404331;0,3735844
0,6333337;0,1404114092;0,003164869;(-0.102033400, 1.405799000, 0.372468900);(347.37, 329.10, 131.81);(-0.041213310, 1.576931000, -0.199098200);0,599728500;4,441825;4,492938;;;-0,1020334;1,405799;0,3724689
0,6444448;0,1430351012;0,002623692;(-0.104042900, 1.407120000, 0.371420600);(347.21, 328.78, 131.81);(-0.041489370, 1.576904000, -0.199175000);0,598597300;4,442445;4,492404;;;-0,1040429;1,40712;0,3714206
0,655556;0,1457931502;0,002758049;(-0.106256900, 1.408452000, 0.370455500);(347.04, 328.54, 131.99);(-0.041689700, 1.576866000, -0.199279000);0,597603200;4,442954;4,491694;;;-0,1062569;1,408452;0,3704555
0,6666671;0,1483493242;0,002556174;(-0.108283800, 1.409704000, 0.369529600);(346.86, 328.28, 132.07);(-0.041887410, 1.576840000, -0.199464400);0,596738600;4,443461;4,491071;;;-0,1082838;1,409704;0,3695296
0,6777782;0,1509542422;0,002604918;(-0.110359100, 1.410949000, 0.368565200);(346.66, 328.05, 132.11);(-0.042088510, 1.576767000, -0.199603600);0,595795500;4,444001;4,490458;;;-0,1103591;1,410949;0,3685652
0,6888894;0,1533262082;0,002371966;(-0.112272900, 1.411957000, 0.367591700);(346.47, 327.79, 132.09);(-0.042304160, 1.576674000, -0.199771300);0,594918500;4,444594;4,489995;;;-0,1122729;1,411957;0,3675917
0,7000005;0,1555429072;0,002216699;(-0.113988800, 1.413117000, 0.366802600);(346.32, 327.56, 131.85);(-0.042489860, 1.576663000, -0.199979900);0,594223600;4,445023;4,489452;;;-0,1139888;1,413117;0,3668026
0,7111117;0,1575105872;0,00196768;(-0.115678700, 1.413883000, 0.366147300);(346.26, 327.32, 131.58);(-0.042688640, 1.576516000, -0.200175400);0,593715700;4,445359;4,488909;;;-0,1156787;1,413883;0,3661473
0,7222228;0,1595321072;0,00202152;(-0.117371000, 1.414708000, 0.365410400);(346.23, 327.10, 131.42);(-0.042944700, 1.576501000, -0.200321900);0,593101400;4,445772;4,488419;;;-0,117371;1,414708;0,3654104
0,7333339;0,1610845532;0,001552446;(-0.118729800, 1.415313000, 0.364966400);(346.15, 326.90, 131.33);(-0.043121400, 1.576532000, -0.200484100);0,592825800;4,445962;4,487919;;;-0,1187298;1,415313;0,3649664
0,7444451;0,1623285802;0,001244027;(-0.119868700, 1.415720000, 0.364675200);(346.05, 326.78, 131.30);(-0.043320270, 1.576514000, -0.200606000);0,592669400;4,446052;4,487459;;;-0,1198687;1,41572;0,3646752
0,7555562;0,1638004382;0,001471858;(-0.121114600, 1.416399000, 0.364283600);(346.00, 326.76, 131.48);(-0.043411080, 1.576465000, -0.200808400);0,592442300;4,446202;4,486959;;;-0,1211146;1,416399;0,3642836
0,7666674;0,1649958302;0,001195392;(-0.122185800, 1.416757000, 0.363892200);(345.93, 326.67, 131.60);(-0.043586170, 1.576419000, -0.201023500);0,592283200;4,446404;4,486628;;;-0,1221858;1,416757;0,3638922
0,7777785;0,1663153862;0,001319556;(-0.123399500, 1.417117000, 0.363520100);(345.88, 326.64, 131.75);(-0.043721680, 1.576408000, -0.201223300);0,592163100;4,446568;4,486207;;;-0,1233995;1,417117;0,3635201
0,7888896;0,1674995832;0,001184197;(-0.124485200, 1.417194000, 0.363053500);(345.86, 326.56, 131.81);(-0.043863540, 1.576389000, -0.201421800);0,592009600;4,446869;4,485998;;;-0,1244852;1,417194;0,3630535
0,8000008;0,1685447422;0,001045159;(-0.125477900, 1.417248000, 0.362730700);(345.92, 326.47, 131.87);(-0.044133490, 1.576307000, -0.201802600);0,592127300;4,447043;4,485727;;;-0,1254779;1,417248;0,3627307
0,8111119;0,1694858607;0,0009411185;(-0.126353100, 1.417329000, 0.362394500);(346.01, 326.41, 131.91);(-0.044276720, 1.576266000, -0.202004000);0,592066800;4,447245;4,485523;;;-0,1263531;1,417329;0,3623945
0,8222231;0,1704045047;0,000918644;(-0.127232500, 1.417359000, 0.362130500);(346.11, 326.31, 131.87);(-0.044523240, 1.576276000, -0.202147800);0,592034800;4,447379;4,48527;;;-0,1272325;1,417359;0,3621305
0,8333342;0,1712836173;0,0008791126;(-0.128079900, 1.417438000, 0.361910200);(346.23, 326.22, 131.88);(-0.044664980, 1.576291000, -0.202379300);0,592127400;4,447471;4,484986;;;-0,1280799;1,417438;0,3619102
0,8444453;0,1704976530;0,0007859643;(-0.128862800, 1.417478000, 0.361853300);(346.29, 326.14, 131.83);(-0.044792570, 1.576349000, -0.202613500);0,592394000;4,447414;4,484612;;;-0,1288628;1,417478;0,3618533
0,8555565;0,1699897975;0,0005078555;(-0.129340400, 1.417638000, 0.361787100);(346.31, 326.08, 131.79);(-0.044966490, 1.576402000, -0.202863700);0,592583900;4,447398;4,484377;;;-0,1293404;1,417638;0,3617871
0,8666676;0,1693906141;0,0005991834;(-0.129905600, 1.417791000, 0.361914300);(346.26, 326.04, 131.83);(-0.045108530, 1.576458000, -0.202992900);0,592862500;4,447181;4,48394;;;-0,1299056;1,417791;0,3619143
0,8777788;0,1689392462;0,0004513679;(-0.130342600, 1.417884000, 0.361978300);(346.21, 326.05, 131.95);(-0.045229620, 1.576457000, -0.203189600);0,593131200;4,447048;4,483636;;;-0,1303426;1,417884;0,3619783
0,8888899;0,1684970904;0,0004421558;(-0.130761600, 1.418023000, 0.361957200);(346.15, 326.13, 132.02);(-0.045316910, 1.576539000, -0.203429200);0,593371600;4,446999;4,4834;;;-0,1307616;1,418023;0,3619572
0,900001;0,1680271295;0,0004699609;(-0.131216000, 1.418140000, 0.361986600);(346.14, 326.22, 132.01);(-0.045459390, 1.576592000, -0.203644400);0,593632800;4,446896;4,48311;;;-0,131216;1,41814;0,3619866
0,9111122;0,1674215781;0,0006055514;(-0.131818400, 1.418131000, 0.362047700);(346.16, 326.25, 131.92);(-0.045548200, 1.576591000, -0.203899400);0,594010400;4,446753;4,482747;;;-0,1318184;1,418131;0,3620477
0,9222233;0,1670052647;0,0004163134;(-0.132228900, 1.418199000, 0.362034800);(346.20, 326.25, 131.87);(-0.045614960, 1.576676000, -0.204247800);0,594384500;4,446702;4,482525;;;-0,1322289;1,418199;0,3620348
0,9333345;0,1673266960;0,0003214313;(-0.132393200, 1.418085000, 0.361783100);(346.27, 326.25, 131.81);(-0.045694240, 1.576719000, -0.204528000);0,594466000;4,446939;4,482673;;;-0,1323932;1,418085;0,3617831
0,9444456;0,1670221715;0,0003045245;(-0.132676700, 1.418196000, 0.361786800);(346.27, 326.24, 131.80);(-0.045852750, 1.576684000, -0.204855600);0,594761000;4,446886;4,482494;;;-0,1326767;1,418196;0,3617868
0,9555568;0,1668849982;0,0001371733;(-0.132810400, 1.418167000, 0.361796200);(346.26, 326.28, 131.85);(-0.046050140, 1.576647000, -0.205135700);0,595025200;4,44686;4,482424;;;-0,1328104;1,418167;0,3617962
0,9666679;0,1666315439;0,0002534543;(-0.133025100, 1.418295000, 0.361838600);(346.22, 326.34, 131.89);(-0.046161860, 1.576601000, -0.205437000);0,595321500;4,446777;4,482245;;;-0,1330251;1,418295;0,3618386
0,977779;0,1665289011;0,0001026428;(-0.133118800, 1.418295000, 0.361880500);(346.19, 326.39, 131.93);(-0.046254250, 1.576624000, -0.205708800);0,595626700;4,446723;4,482162;;;-0,1331188;1,418295;0,3618805
0,9888902;0,1663030286;0,0002258725;(-0.133314800, 1.418408000, 0.361880500);(346.18, 326.45, 131.93);(-0.046329290, 1.576650000, -0.205962000);0,595862800;4,446686;4,482032;;;-0,1333148;1,418408;0,3618805
1,000001;0,1664632952;0,0001602666;(-0.133422000, 1.418522000, 0.361847600);(346.18, 326.50, 131.93);(-0.046439920, 1.576712000, -0.206199100);0,596042800;4,446693;4,481976;;;-0,133422;1,418522;0,3618476
1,011112;0,1662414300;0,0002218652;(-0.133576800, 1.418573000, 0.361998100);(346.18, 326.53, 131.91);(-0.046514160, 1.576750000, -0.206467200);0,596450100;4,446519;4,481759;;;-0,1335768;1,418573;0,3619981
1,022224;0,1664844820;0,000243052;(-0.133467700, 1.418781000, 0.361934100);(346.21, 326.58, 131.83);(-0.046538740, 1.576812000, -0.206729900);0,596581200;4,446579;4,481818;;;-0,1334677;1,418781;0,3619341
1,033335;0,1663134690;0,000171013;(-0.133574300, 1.418913000, 0.361953400);(346.23, 326.57, 131.74);(-0.046615160, 1.576846000, -0.206976000);0,596812700;4,446534;4,481715;;;-0,1335743;1,418913;0,3619534
1,044446;0,1664311555;0,0001176865;(-0.133603100, 1.418975000, 0.361857200);(346.23, 326.56, 131.73);(-0.046663410, 1.576872000, -0.207173000);0,596896600;4,446619;4,481763;;;-0,1336031;1,418975;0,3618572
1,055557;0,1665799709;0,0001488154;(-0.133732200, 1.418963000, 0.361784200);(346.24, 326.57, 131.74);(-0.046696370, 1.576831000, -0.207351400);0,597003300;4,446674;4,481758;;;-0,1337322;1,418963;0,3617842
1,066668;0,1667849149;0,000204944;(-0.133729100, 1.419072000, 0.361610600);(346.27, 326.59, 131.77);(-0.046732460, 1.576837000, -0.207565100);0,597008600;4,446836;4,481875;;;-0,1337291;1,419072;0,3616106
1,077779;0,1665814394;0,0002034755;(-0.133661200, 1.419263000, 0.361609600);(346.32, 326.60, 131.85);(-0.046870290, 1.576849000, -0.207732400);0,597089800;4,44683;4,481865;;;-0,1336612;1,419263;0,3616096
1,08889;0,1663801026;0,0002013368;(-0.133587600, 1.419450000, 0.361623100);(346.36, 326.67, 131.92);(-0.046928440, 1.576830000, -0.207951200);0,597237800;4,44681;4,481848;;;-0,1335876;1,41945;0,3616231
1,100002;0,1660382099;0,0003418927;(-0.133432000, 1.419755000, 0.361629200);(346.39, 326.72, 131.93);(-0.046970820, 1.576859000, -0.208115200);0,597298900;4,446799;4,481851;;;-0,133432;1,419755;0,3616292
1,111113;0,1655951137;0,0004430962;(-0.133202200, 1.420106000, 0.361770000);(346.33, 326.82, 131.84);(-0.046947730, 1.576964000, -0.208289300);0,597504700;4,446661;4,481771;;;-0,1332022;1,420106;0,36177
1,122224;0,1658199458;0,0002248321;(-0.133070000, 1.420287000, 0.361744900);(346.24, 326.94, 131.66);(-0.046935540, 1.576978000, -0.208591000);0,597707600;4,446689;4,481817;;;-0,13307;1,420287;0,3617449
1,133335;0,1659652010;0,0001452552;(-0.133134700, 1.420413000, 0.361714100);(346.18, 327.03, 131.55);(-0.046968830, 1.576892000, -0.208844900);0,597869400;4,4467;4,481778;;;-0,1331347;1,420413;0,3617141
1,144446;0,1661112210;0,00014602;(-0.133060300, 1.420462000, 0.361598500);(346.19, 327.10, 131.54);(-0.047062520, 1.576814000, -0.209134800);0,597978300;4,446819;4,4819;;;-0,1330603;1,420462;0,3615985
1,155557;0,1663233450;0,000212124;(-0.133074700, 1.420408000, 0.361393900);(346.22, 327.11, 131.60);(-0.047085380, 1.576818000, -0.209389800);0,598040300;4,447024;4,482072;;;-0,1330747;1,420408;0,3613939
1,166668;0,1665060637;0,0001827187;(-0.132988000, 1.420430000, 0.361234600);(346.28, 327.08, 131.70);(-0.047132590, 1.576797000, -0.209637700);0,598094500;4,447191;4,482243;;;-0,132988;1,42043;0,3612346
1,17778;0,1667422831;0,0002362194;(-0.132775600, 1.420327000, 0.361219200);(346.33, 327.08, 131.74);(-0.047155950, 1.576751000, -0.209880900);0,598292900;4,447245;4,482391;;;-0,1327756;1,420327;0,3612192
1,188891;0,1665101831;0,0002321;(-0.132563500, 1.420303000, 0.361310400);(346.38, 327.10, 131.81);(-0.047103860, 1.576687000, -0.210240500);0,598690100;4,447186;4,482433;;;-0,1325635;1,420303;0,3613104
1,200002;0,1667624455;0,0002522624;(-0.132320200, 1.420250000, 0.361270000);(346.42, 327.18, 131.87);(-0.047181700, 1.576628000, -0.210404600);0,598760800;4,447265;4,482607;;;-0,1323202;1,42025;0,36127
1,211113;0,1669850491;0,0002226036;(-0.132100100, 1.420283000, 0.361279500);(346.48, 327.28, 131.96);(-0.047209210, 1.576606000, -0.210643900);0,598948900;4,447283;4,482707;;;-0,1321001;1,420283;0,3612795
1,222224;0,1671831900;0,0001981409;(-0.131949000, 1.420367000, 0.361183400);(346.53, 327.37, 131.98);(-0.047311400, 1.576604000, -0.210819000);0,598966000;4,447392;4,482844;;;-0,131949;1,420367;0,3611834
1,233335;0,1675290286;0,0003458386;(-0.131847300, 1.420588000, 0.360937100);(346.51, 327.41, 131.96);(-0.047302460, 1.576574000, -0.211077700);0,598899200;4,447629;4,483045;;;-0,1318473;1,420588;0,3609371
1,244446;0,1677286639;0,0001996353;(-0.131727400, 1.420678000, 0.360805100);(346.46, 327.42, 131.95);(-0.047304760, 1.576613000, -0.211355800);0,599008300;4,447768;4,483194;;;-0,1317274;1,420678;0,3608051
1,255558;0,1679853220;0,0002566581;(-0.131592200, 1.420761000, 0.360603700);(346.45, 327.41, 131.95);(-0.047265690, 1.576571000, -0.211619600);0,599021900;4,447978;4,483409;;;-0,1315922;1,420761;0,3606037
1,266669;0,1681359503;0,0001506283;(-0.131519300, 1.420808000, 0.360480500);(346.46, 327.38, 131.93);(-0.047175950, 1.576503000, -0.212035300);0,599273700;4,448106;4,483536;;;-0,1315193;1,420808;0,3604805
1,27778;0,1683253373;0,000189387;(-0.131546400, 1.420799000, 0.360293300);(346.49, 327.37, 131.86);(-0.047141440, 1.576466000, -0.212293200);0,599342600;4,448287;4,483677;;;-0,1315464;1,420799;0,3602933
1,288891;0,1685453594;0,0002200221;(-0.131438900, 1.420864000, 0.360112400);(346.51, 327.35, 131.80);(-0.047122870, 1.576413000, -0.212579600);0,599400600;4,448476;4,483866;;;-0,1314389;1,420864;0,3601124
1,300002;0,1688514218;0,0003060624;(-0.131189100, 1.420896000, 0.359938500);(346.53, 327.35, 131.82);(-0.047135660, 1.576368000, -0.212829400);0,599416100;4,448679;4,484131;;;-0,1311891;1,420896;0,3599385
1,311113;0,1692142175;0,0003627957;(-0.130912000, 1.421120000, 0.359870100);(346.54, 327.42, 131.99);(-0.047045150, 1.576374000, -0.213096000);0,599522900;4,448766;4,484278;;;-0,130912;1,42112;0,3598701
1,322224;0,1693764255;0,000162208;(-0.130819900, 1.421239000, 0.359808400);(346.56, 327.48, 132.17);(-0.047107320, 1.576396000, -0.213327500);0,599638500;4,448829;4,484348;;;-0,1308199;1,421239;0,3598084
