0,3444445;0,2829703053;0,05202134;(-0.598912300, 1.187955000, 4.690984000);(-0.052290790, 1.571407000, -0.186564600);0,3014881;1,706342;;;-0,5989123;1,187955;4,690984
0,3555556;0,3426005753;0,05963027;(-0.656714300, 1.188961000, 4.676366000);(-0.052434410, 1.571424000, -0.186668600);0,3599875;1,646748;;;-0,6567143;1,188961;4,676366
0,3666667;0,3978411753;0,0552406;(-0.710312600, 1.187538000, 4.663073000);(-0.052562020, 1.571487000, -0.186721900);0,4147893;1,591683;;;-0,7103126;1,187538;4,663073
0,3777778;0,4606108053;0,06276963;(-0.771165500, 1.183319000, 4.648269000);(-0.052715950, 1.571437000, -0.186736500);0,4774027;1,529405;;;-0,7711655;1,183319;4,648269
0,3888889;0,5167656153;0,05615481;(-0.825425900, 1.176762000, 4.635378000);(-0.052967510, 1.571347000, -0.186784400);0,5335514;1,47417;;;-0,8254259;1,176762;4,635378
0,4;0,5745394853;0,05777387;(-0.880305500, 1.163550000, 4.623070000);(-0.053187420, 1.571312000, -0.186868100);0,5910631;1,419062;;;-0,8803055;1,16355;4,62307
0,4111111;0,6242752553;0,04973577;(-0.927519300, 1.152029000, 4.612498000);(-0.053257900, 1.571226000, -0.186946600);0,6405981;1,371845;;;-0,9275193;1,152029;4,612498
0,4222222;0,6710010953;0,04672584;(-0.970354000, 1.135637000, 4.603565000);(-0.053509170, 1.571180000, -0.187026900);0,68635;1,329941;;;-0,970354;1,135637;4,603565
0,4333333;0,7166448453;0,04564375;(-1.012164000, 1.119529000, 4.594858000);(-0.053791810, 1.571145000, -0.187068400);0,7311425;1,289375;;;-1,012164;1,119529;4,594858
0,4444444;0,7614246053;0,04477976;(-1.054297000, 1.107501000, 4.585618000);(-0.054108700, 1.571115000, -0.187140900);0,7757196;1,248161;;;-1,054297;1,107501;4,585618
0,4555556;0,8025066153;0,04108201;(-1.093914000, 1.101909000, 4.576295000);(-0.054364410, 1.571135000, -0.187129100);0,8167642;1,208646;;;-1,093914;1,101909;4,576295
0,4666667;0,8437314253;0,04122481;(-1.133836000, 1.098258000, 4.566680000);(-0.054673370, 1.571089000, -0.187161300);0,857831;1,168579;;;-1,133836;1,098258;4,56668
0,4777778;0,8809715253;0,0372401;(-1.169967000, 1.096912000, 4.557762000);(-0.054998000, 1.570996000, -0.187132300);0,8947303;1,132023;;;-1,169967;1,096912;4,557762
0,4888889;0,9181874553;0,03721593;(-1.206003000, 1.093558000, 4.549090000);(-0.055471380, 1.570934000, -0.187199500);0,9318373;1,095998;;;-1,206003;1,093558;4,54909
0,5;0,9559068253;0,03771937;(-1.242591000, 1.093426000, 4.539923000);(-0.055826920, 1.570849000, -0.187302900);0,9690802;1,058845;;;-1,242591;1,093426;4,539923
0,5111111;0,9985255253;0,0426187;(-1.283775000, 1.096102000, 4.529290000);(-0.056233670, 1.570679000, -0.187345700);1,010691;1,016495;;;-1,283775;1,096102;4,52929
0,5222223;1,0421065853;0,04358106;(-1.325767000, 1.100046000, 4.518314000);(-0.056592670, 1.570634000, -0.187396900);1,05306;0,9730842;;;-1,325767;1,100046;4,518314
0,5333334;1,0904402753;0,04833369;(-1.371932000, 1.107228000, 4.505932000);(-0.057009030, 1.570625000, -0.187436300);1,099458;0,9247758;;;-1,371932;1,107228;4,505932
0,5444446;1,1422674753;0,0518272;(-1.421763000, 1.112778000, 4.492811000);(-0.057437670, 1.570608000, -0.187529200);1,149917;0,8731043;;;-1,421763;1,112778;4,492811
0,5555557;1,1938047953;0,05153732;(-1.471597000, 1.115635000, 4.479987000);(-0.057877940, 1.570594000, -0.187580300);1,200718;0,8220428;;;-1,471597;1,115635;4,479987
0,5666668;1,2491994453;0,05539465;(-1.524955000, 1.120794000, 4.466025000);(-0.058188510, 1.570679000, -0.187613700);1,255018;0,7669577;;;-1,524955;1,120794;4,466025
0,577778;1,3036600353;0,05446059;(-1.576887000, 1.129364000, 4.452042000);(-0.058590840, 1.570602000, -0.187665600);1,307726;0,7125549;;;-1,576887;1,129364;4,452042
0,5888891;1,3528010553;0,04914102;(-1.622906000, 1.140878000, 4.439216000);(-0.059076260, 1.570547000, -0.187688200);1,354339;0,6634396;;;-1,622906;1,140878;4,439216
0,6000003;1,3974333253;0,04463227;(-1.664932000, 1.150426000, 4.427610000);(-0.059474920, 1.570494000, -0.187765900);1,397099;0,618811;;;-1,664932;1,150426;4,42761
0,6111114;1,4413297453;0,04389642;(-1.706606000, 1.158287000, 4.416280000);(-0.059910960, 1.570373000, -0.187869300);1,439669;0,5749264;;;-1,706606;1,158287;4,41628
0,6222225;1,4803684953;0,03903875;(-1.744110000, 1.162696000, 4.406379000);(-0.060251750, 1.570307000, -0.187878600);1,478124;0,5360624;;;-1,74411;1,162696;4,406379
0,6333337;1,5208735253;0,04050503;(-1.783132000, 1.166419000, 4.396173000);(-0.060649220, 1.570258000, -0.187945100);1,518189;0,4958687;;;-1,783132;1,166419;4,396173
0,6444448;1,5638618453;0,04298832;(-1.824528000, 1.170512000, 4.385330000);(-0.061120700, 1.570155000, -0.188094000);1,560714;0,4532514;;;-1,824528;1,170512;4,38533
0,655556;1,6076010953;0,04373925;(-1.866051000, 1.178356000, 4.374040000);(-0.061533460, 1.570151000, -0.188215100);1,603329;0,4095778;;;-1,866051;1,178356;4,37404
0,6666671;1,6530711753;0,04547008;(-1.908183000, 1.190603000, 4.362108000);(-0.061915110, 1.570105000, -0.188242800);1,646594;0,3641396;;;-1,908183;1,190603;4,362108
0,6777782;1,7007172453;0,04764607;(-1.952215000, 1.203821000, 4.349592000);(-0.062305010, 1.570097000, -0.188455800);1,691933;0,316557;;;-1,952215;1,203821;4,349592
0,6888894;1,7491567853;0,04843954;(-1.997260000, 1.216323000, 4.336902000);(-0.062682460, 1.570073000, -0.188561900);1,738433;0,2681529;;;-1,99726;1,216323;4,336902
0,7000005;1,7987481253;0,04959134;(-2.044552000, 1.224109000, 4.324170000);(-0.063030160, 1.570009000, -0.188739400);1,787279;0,2186802;;;-2,044552;1,224109;4,32417
0,7111117;1,8391238553;0,04037573;(-2.083677000, 1.225070000, 4.314244000);(-0.063319300, 1.570044000, -0.188827700);1,827628;0,1794019;;;-2,083677;1,22507;4,314244
0,7222228;1,8765602253;0,03743637;(-2.119434000, 1.230633000, 4.304654000);(-0.063601320, 1.569933000, -0.188686600);1,864586;0,142379;;;-2,119434;1,230633;4,304654
0,7333339;1,9058380253;0,0292778;(-2.145984000, 1.240254000, 4.296925000);(-0.063891180, 1.569728000, -0.188872900);1,89216;0,1131083;;;-2,145984;1,240254;4,296925
0,7444451;1,9311767153;0,02533869;(-2.166645000, 1.253336000, 4.290288000);(-0.064189380, 1.569673000, -0.188977100);1,913817;0,08865505;;;-2,166645;1,253336;4,290288
0,7555562;1,9529643153;0,0217876;(-2.183398000, 1.266083000, 4.284671000);(-0.064392070, 1.569641000, -0.189129200);1,931522;0,06893265;;;-2,183398;1,266083;4,284671
0,7666674;1,9765858253;0,02362151;(-2.204464000, 1.274752000, 4.278423000);(-0.064544740, 1.569526000, -0.189045300);1,953582;0,04642252;;;-2,204464;1,274752;4,278423
0,7777785;1,9952254153;0,01863959;(-2.221915000, 1.279134000, 4.273558000);(-0.064761260, 1.569363000, -0.189214000);1,97176;0,02864877;;;-2,221915;1,279134;4,273558
0,7888896;2,0134516953;0,01822628;(-2.239565000, 1.279780000, 4.269056000);(-0.065197390, 1.569305000, -0.189323000);1,989983;0,01128134;;;-2,239565;1,27978;4,269056
0,8000008;2,0278132053;0,01436151;(-2.253289000, 1.281876000, 4.265380000);(-0.065423560, 1.569128000, -0.189564600);2,004223;0,008238206;;;-2,253289;1,281876;4,26538
0,8111119;2,0435548553;0,01574165;(-2.268042000, 1.285521000, 4.261273000);(-0.065725780, 1.569128000, -0.189719900);2,019597;0,02222246;;;-2,268042;1,285521;4,261273
0,8222231;2,0570836453;0,01352879;(-2.278830000, 1.292885000, 4.257750000);(-0.065932100, 1.569027000, -0.189927500);2,031073;0,03572977;;;-2,27883;1,292885;4,25775
0,8333342;2,0682321553;0,01114851;(-2.287807000, 1.298820000, 4.254838000);(-0.066111900, 1.568907000, -0.190116100);2,040632;0,04687443;;;-2,287807;1,29882;4,254838
0,8444453;2,0778526533;0,009620498;(-2.295264000, 1.304368000, 4.252353000);(-0.066312440, 1.568810000, -0.190338600);2,048618;0,0564715;;;-2,295264;1,304368;4,252353
0,8555565;2,0819962173;0,004143564;(-2.298453000, 1.306787000, 4.251284000);(-0.066482730, 1.568672000, -0.190608400);2,052041;0,06060489;;;-2,298453;1,306787;4,251284
0,8666676;2,0850677363;0,003071519;(-2.301213000, 1.305560000, 4.250727000);(-0.066647840, 1.568593000, -0.190834600);2,054816;0,06238337;;;-2,301213;1,30556;4,250727
0,8777788;2,0785666133;0,006501123;(-2.300238000, 1.299202000, 4.251677000);(-0.066832970, 1.568508000, -0.190990200);2,053464;0,05840006;;;-2,300238;1,299202;4,251677
0,8888899;2,0846632993;0,006096686;(-2.305060000, 1.295560000, 4.250870000);(-0.066984120, 1.568446000, -0.191228000);2,058244;0,06151507;;;-2,30506;1,29556;4,25087
0,900001;2,0923372673;0,007673968;(-2.309171000, 1.289088000, 4.250556000);(-0.067233720, 1.568445000, -0.191499300);2,062162;0,0635699;;;-2,309171;1,289088;4,250556
0,9111122;2,0813095973;0,01102767;(-2.309427000, 1.278123000, 4.251708000);(-0.067404100, 1.568428000, -0.191753800);2,06193;0,06197822;;;-2,309427;1,278123;4,251708
0,9222233;2,0709858473;0,01032375;(-2.306152000, 1.268517000, 4.253594000);(-0.067462750, 1.568539000, -0.191944600);2,058167;0,05858986;;;-2,306152;1,268517;4,253594
0,9333345;2,0660756933;0,004910154;(-2.303359000, 1.264639000, 4.254725000);(-0.067593430, 1.568538000, -0.192185700);2,055145;0,0561991;;;-2,303359;1,264639;4,254725
0,9444456;2,0642125313;0,001863162;(-2.301727000, 1.263887000, 4.255218000);(-0.067682420, 1.568583000, -0.192339300);2,053436;0,05467223;;;-2,301727;1,263887;4,255218
0,9555568;2,0597379953;0,004474536;(-2.299523000, 1.267779000, 4.255340000);(-0.067760390, 1.568570000, -0.192531100);2,051306;0,051876;;;-2,299523;1,267779;4,25534
0,9666679;2,0634505743;0,003712579;(-2.300544000, 1.271290000, 4.254694000);(-0.067939680, 1.568596000, -0.192712700);2,052493;0,05266077;;;-2,300544;1,27129;4,254694
0,977779;2,0671579333;0,003707359;(-2.303638000, 1.273085000, 4.253719000);(-0.068067830, 1.568606000, -0.192907800);2,055753;0,05580772;;;-2,303638;1,273085;4,253719
0,9888902;2,0691759903;0,002018057;(-2.304891000, 1.271510000, 4.253579000);(-0.067966230, 1.568558000, -0.193317200);2,056983;0,05712604;;;-2,304891;1,27151;4,253579
1,000001;2,0609556283;0,008220362;(-2.303097000, 1.263598000, 4.254906000);(-0.068021450, 1.568614000, -0.193443300);2,054837;0,05610587;;;-2,303097;1,263598;4,254906
1,011112;2,0501770283;0,0107786;(-2.299777000, 1.253530000, 4.256855000);(-0.068083500, 1.568607000, -0.193650700);2,051083;0,05554783;;;-2,299777;1,25353;4,256855
1,022224;2,0437499153;0,006427113;(-2.297880000, 1.247497000, 4.258001000);(-0.068182710, 1.568582000, -0.193793400);2,048952;0,05629333;;;-2,29788;1,247497;4,258001
1,033335;2,0417318313;0,002018084;(-2.297195000, 1.249395000, 4.257962000);(-0.068223010, 1.568561000, -0.193975500);2,0483;0,05480806;;;-2,297195;1,249395;4,257962
1,044446;2,0396154163;0,002116415;(-2.296001000, 1.247717000, 4.258448000);(-0.068337330, 1.568590000, -0.194171900);2,047022;0,05450522;;;-2,296001;1,247717;4,258448
1,055557;2,0479789353;0,008363519;(-2.300233000, 1.254693000, 4.256612000);(-0.068328330, 1.568541000, -0.194260200);2,051589;0,05557576;;;-2,300233;1,254693;4,256612
1,066668;2,0533417853;0,00536285;(-2.304791000, 1.257139000, 4.255198000);(-0.068389450, 1.568655000, -0.194318400);2,056366;0,05925776;;;-2,304791;1,257139;4,255198
1,077779;2,0588847583;0,005542973;(-2.309326000, 1.259976000, 4.253745000);(-0.068402330, 1.568620000, -0.194377000);2,061135;0,0630746;;;-2,309326;1,259976;4,253745
1,08889;2,0612199743;0,002335216;(-2.309372000, 1.262295000, 4.253476000);(-0.068406260, 1.568613000, -0.194492100);2,061262;0,06267326;;;-2,309372;1,262295;4,253476
1,100002;2,0526446903;0,008575284;(-2.301119000, 1.263603000, 4.255402000);(-0.068401460, 1.568773000, -0.194609300);2,052799;0,05410925;;;-2,301119;1,263603;4,255402
1,111113;2,0404998203;0,01214487;(-2.289335000, 1.263925000, 4.258324000);(-0.068386120, 1.568817000, -0.194734200);2,040662;0,04222387;;;-2,289335;1,263925;4,258324
1,122224;2,0274384703;0,01306135;(-2.276684000, 1.265035000, 4.261375000);(-0.068345940, 1.568792000, -0.194787400);2,027659;0,02945277;;;-2,276684;1,265035;4,261375
1,133335;2,0081178903;0,01932058;(-2.258008000, 1.263886000, 4.266190000);(-0.068351510, 1.568876000, -0.195026100);2,008363;0,01385761;;;-2,258008;1,263886;4,26619
1,144446;1,9916042803;0,01651361;(-2.242392000, 1.260645000, 4.270468000);(-0.068334380, 1.568961000, -0.195134700);1,992149;0,01616468;;;-2,242392;1,260645;4,270468
1,155557;1,9782690103;0,01333527;(-2.229992000, 1.257201000, 4.273962000);(-0.068333660, 1.568978000, -0.195293000);1,97925;0,0271273;;;-2,229992;1,257201;4,273962
1,166668;1,9716423553;0,006626655;(-2.224267000, 1.254358000, 4.275714000);(-0.068363380, 1.569035000, -0.195417000);1,973258;0,03356933;;;-2,224267;1,254358;4,275714
1,17778;1,9733944043;0,001752049;(-2.225693000, 1.253371000, 4.275466000);(-0.068350260, 1.569064000, -0.195582200);1,974698;0,03307749;;;-2,225693;1,253371;4,275466
1,188891;1,9794189593;0,006024555;(-2.231532000, 1.252916000, 4.274051000);(-0.068332440, 1.569096000, -0.195701300);1,980703;0,02912744;;;-2,231532;1,252916;4,274051
1,200002;1,9819046103;0,002485651;(-2.233795000, 1.252000000, 4.273585000);(-0.068282490, 1.569103000, -0.195732700);1,983009;0,02840602;;;-2,233795;1,252;4,273585
1,211113;1,9857179063;0,003813296;(-2.237440000, 1.251253000, 4.272752000);(-0.068263600, 1.569124000, -0.195837300);1,986745;0,02702312;;;-2,23744;1,251253;4,272752
1,222224;1,9807150253;0,005002881;(-2.233360000, 1.248673000, 4.274063000);(-0.068185340, 1.569180000, -0.195870300);1,982464;0,0314608;;;-2,23336;1,248673;4,274063
1,233335;1,9692875153;0,01142751;(-2.222357000, 1.250381000, 4.276634000);(-0.068151330, 1.569180000, -0.195937500);1,971169;0,03770698;;;-2,222357;1,250381;4,276634
1,244446;1,9551101553;0,01417736;(-2.209042000, 1.254287000, 4.279543000);(-0.068101200, 1.569189000, -0.196070600);1,957559;0,04701186;;;-2,209042;1,254287;4,279543
1,255558;1,9446640053;0,01044615;(-2.200243000, 1.259682000, 4.281153000);(-0.068107850, 1.569251000, -0.196238800);1,948662;0,053385;;;-2,200243;1,259682;4,281153
1,266669;1,9321977953;0,01246621;(-2.190451000, 1.267225000, 4.282774000);(-0.068046640, 1.569240000, -0.196430400);1,938837;0,06154336;;;-2,190451;1,267225;4,282774
1,27778;1,9229464363;0,009251359;(-2.184526000, 1.274295000, 4.283477000);(-0.068049440, 1.569331000, -0.196552900);1,93301;0,06699232;;;-2,184526;1,274295;4,283477
1,288891;1,9204324613;0,002513975;(-2.184159000, 1.276775000, 4.283295000);(-0.068023450, 1.569396000, -0.196627200);1,932735;0,06733248;;;-2,184159;1,276775;4,283295
1,300002;1,9223434693;0,001911008;(-2.185860000, 1.275972000, 4.282957000);(-0.068023510, 1.569438000, -0.196711800);1,934454;0,0655816;;;-2,18586;1,275972;4,282957
1,311113;1,9263373313;0,003993862;(-2.188429000, 1.272930000, 4.282650000);(-0.068002740, 1.569472000, -0.196799700);1,936976;0,06303162;;;-2,188429;1,27293;4,28265
1,322224;1,9269665138;0,0006291825;(-2.188864000, 1.272479000, 4.282590000);(-0.067955860, 1.569432000, -0.196805300);1,937406;0,06261048;;;-2,188864;1,272479;4,28259
1,333336;1,9284767548;0,001510241;(-2.189141000, 1.270997000, 4.282685000);(-0.067940750, 1.569503000, -0.196928700);1,937632;0,06243813;;;-2,189141;1,270997;4,282685
1,344447;1,9262148468;0,002261908;(-2.187001000, 1.270557000, 4.283271000);(-0.067848870, 1.569443000, -0.197057000);1,935409;0,06467982;;;-2,187001;1,270557;4,283271
1,355558;1,9228218768;0,00339297;(-2.184321000, 1.268672000, 4.284153000);(-0.067834330, 1.569483000, -0.197137200);1,932572;0,06763354;;;-2,184321;1,268672;4,284153
1,366669;1,9183881948;0,004433682;(-2.181961000, 1.265052000, 4.285146000);(-0.067806040, 1.569580000, -0.197125700);1,930003;0,070566;;;-2,181961;1,265052;4,285146
1,37778;1,9149583408;0,003429854;(-2.178638000, 1.265325000, 4.285950000);(-0.067718190, 1.569661000, -0.197155900);1,926587;0,07391749;;;-2,178638;1,265325;4,28595
1,388891;1,9091642998;0,005794041;(-2.176589000, 1.270744000, 4.285863000);(-0.067564970, 1.569649000, -0.197348700);1,924682;0,0753796;;;-2,176589;1,270744;4,285863
1,400002;1,9026696728;0,006494627;(-2.174330000, 1.276832000, 4.285755000);(-0.067655450, 1.569704000, -0.197284800);1,922605;0,07746285;;;-2,17433;1,276832;4,285755
1,411114;1,8999697208;0,002699952;(-2.172655000, 1.278942000, 4.285942000);(-0.067610540, 1.569713000, -0.197344700);1,920971;0,07921533;;;-2,172655;1,278942;4,285942
1,422225;1,8963430448;0,003626676;(-2.171035000, 1.275787000, 4.286698000);(-0.067554840, 1.569700000, -0.197406000);1,919163;0,08086707;;;-2,171035;1,275787;4,286698
1,433336;1,8876367888;0,008706256;(-2.169608000, 1.267298000, 4.287997000);(-0.067565030, 1.569678000, -0.197540900);1,917351;0,08290248;;;-2,169608;1,267298;4,287997
1,444447;1,8803371528;0,007299636;(-2.167189000, 1.260545000, 4.289353000);(-0.067462990, 1.569657000, -0.197690800);1,914613;0,08643049;;;-2,167189;1,260545;4,289353
1,455558;1,8775535058;0,002783647;(-2.165084000, 1.258870000, 4.290067000);(-0.067394320, 1.569677000, -0.197749200);1,912386;0,0889038;;;-2,165084;1,25887;4,290067
1,466669;1,8823180908;0,004764585;(-2.166373000, 1.263382000, 4.289243000);(-0.067370600, 1.569638000, -0.197843000);1,913872;0,08676152;;;-2,166373;1,263382;4,289243
1,47778;1,8874931458;0,005175055;(-2.168277000, 1.268089000, 4.288243000);(-0.067234610, 1.569678000, -0.197826700);1,916009;0,08418073;;;-2,168277;1,268089;4,288243
1,488891;1,8952893118;0,007796166;(-2.172526000, 1.274382000, 4.286479000);(-0.067157930, 1.569650000, -0.197863700);1,920642;0,07936136;;;-2,172526;1,274382;4,286479
1,500003;1,8971660478;0,001876736;(-2.174242000, 1.274961000, 4.285985000);(-0.067037410, 1.569616000, -0.198073700);1,922435;0,07757617;;;-2,174242;1,274961;4,285985
1,511114;1,9006604598;0,003494412;(-2.176029000, 1.271960000, 4.285869000);(-0.066973460, 1.569605000, -0.198144600);1,924154;0,07586758;;;-2,176029;1,27196;4,285869
1,522225;1,8949667798;0,00569368;(-2.175755000, 1.266315000, 4.286563000);(-0.066904850, 1.569615000, -0.198227900);1,923652;0,07672257;;;-2,175755;1,266315;4,286563
1,533336;1,8922784748;0,002688305;(-2.174460000, 1.264031000, 4.287142000);(-0.066860270, 1.569632000, -0.198385300);1,922233;0,07839432;;;-2,17446;1,264031;4,287142
1,544447;1,8936297708;0,001351296;(-2.175750000, 1.263752000, 4.286849000);(-0.066840570, 1.569667000, -0.198438500);1,923552;0,07712513;;;-2,17575;1,263752;4,286849
1,555558;1,8988090428;0,005179272;(-2.180486000, 1.265344000, 4.285484000);(-0.066709290, 1.569796000, -0.198409200);1,928493;0,07202574;;;-2,180486;1,265344;4,285484
1,566669;1,9072411088;0,008432066;(-2.187515000, 1.269438000, 4.283266000);(-0.066639880, 1.569867000, -0.198479000);1,935895;0,0642648;;;-2,187515;1,269438;4,283266
1,577781;1,9262383788;0,01899727;(-2.202783000, 1.279597000, 4.278308000);(-0.066595170, 1.569856000, -0.198590700);1,952057;0,04826885;;;-2,202783;1,279597;4,278308
1,588892;1,9400903388;0,01385196;(-2.213778000, 1.287213000, 4.274704000);(-0.066534850, 1.569927000, -0.198729400);1,963742;0,03856762;;;-2,213778;1,287213;4,274704
1,600003;1,9486636388;0,0085733;(-2.221449000, 1.290300000, 4.272437000);(-0.066562810, 1.569841000, -0.198749000);1,971799;0,03248871;;;-2,221449;1,2903;4,272437
1,611114;1,9569512628;0,008287624;(-2.228565000, 1.286268000, 4.271098000);(-0.066519360, 1.569874000, -0.198828800);1,978939;0,02420164;;;-2,228565;1,286268;4,271098
1,622225;1,9671139628;0,0101627;(-2.237492000, 1.281733000, 4.269361000);(-0.066276440, 1.569935000, -0.198979800);1,987932;0,01404813;;;-2,237492;1,281733;4,269361
1,633336;1,9774840728;0,01037011;(-2.244340000, 1.273993000, 4.268500000);(-0.066242730, 1.570024000, -0.199083200);1,994659;0,005388046;;;-2,24434;1,273993;4,2685
1,644447;1,9876843928;0,01020032;(-2.251409000, 1.266703000, 4.267534000);(-0.066195080, 1.570086000, -0.199169800);2,001662;0,008308535;;;-2,251409;1,266703;4,267534
1,655559;1,9950868088;0,007402416;(-2.258454000, 1.265078000, 4.265946000);(-0.066136490, 1.570093000, -0.199166700);2,008865;0,01325922;;;-2,258454;1,265078;4,265946
1,66667;2,0027041318;0,007617323;(-2.263948000, 1.269991000, 4.264022000);(-0.066102960, 1.570120000, -0.199237900);2,014714;0,01554174;;;-2,263948;1,269991;4,264022
