time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.058671000, 1.870471000, 4.337556000);(-3.408544000, 2.886530000, 3.267291000)

0,5666668;-0,09209483546;0,004249083;(-0.232270900, 1.375670000, 0.352957300);(349.70, 322.92, 133.96);(-0.072549470, 1.579274000, -0.213919600);0,623149500;4,411077;4,567795;;;-0,2322709;1,37567;0,3529573
0,577778;-0,09634727546;0,00425244;(-0.235141300, 1.378568000, 0.351755300);(349.42, 322.61, 133.98);(-0.072742500, 1.579420000, -0.214340100);0,622237000;4,410651;4,565609;;;-0,2351413;1,378568;0,3517553
0,5888891;-0,10060507446;0,004257799;(-0.237798000, 1.381659000, 0.350524700);(349.13, 322.31, 133.98);(-0.072989560, 1.579471000, -0.214813700);0,621207500;4,410322;4,563529;;;-0,237798;1,381659;0,3505247
0,6000003;-0,10477707846;0,004172004;(-0.240646800, 1.384587000, 0.349676400);(348.83, 322.10, 133.80);(-0.073184560, 1.579481000, -0.215302100);0,620667300;4,40959;4,561127;;;-0,2406468;1,384587;0,3496764
0,6111114;-0,10864087646;0,003863798;(-0.243474700, 1.386976000, 0.348569900);(348.58, 321.86, 133.63);(-0.073286900, 1.579434000, -0.215732200);0,620032900;4,409163;4,559085;;;-0,2434747;1,386976;0,3485699
0,6222225;-0,11245574946;0,003814873;(-0.246289100, 1.389278000, 0.347415700);(348.40, 321.65, 133.28);(-0.073459840, 1.579438000, -0.216301400);0,619522300;4,408798;4,557115;;;-0,2462891;1,389278;0,3474157
0,6333337;-0,11591642946;0,00346068;(-0.249013900, 1.391113000, 0.346327000);(348.29, 321.39, 132.95);(-0.073633710, 1.579475000, -0.216939500);0,619280200;4,408464;4,555319;;;-0,2490139;1,391113;0,346327
0,6444448;-0,11952854746;0,003612118;(-0.251847100, 1.392990000, 0.345103000);(348.20, 321.11, 133.02);(-0.073723000, 1.579439000, -0.217558800);0,618934500;4,408207;4,553524;;;-0,2518471;1,39299;0,345103
0,655556;-0,12294961046;0,003421063;(-0.254616100, 1.394683000, 0.344021900);(348.09, 320.80, 133.30);(-0.073838210, 1.579461000, -0.218160600);0,618767100;4,407869;4,551744;;;-0,2546161;1,394683;0,3440219
0,6666671;-0,12650488246;0,003555272;(-0.257433100, 1.396634000, 0.343074100);(348.02, 320.42, 133.97);(-0.073762720, 1.579516000, -0.218948000);0,618910000;4,407365;4,549762;;;-0,2574331;1,396634;0,3430741
0,6777782;-0,12988515446;0,003380272;(-0.260124400, 1.398395000, 0.342033700);(347.89, 320.03, 134.48);(-0.073995990, 1.579502000, -0.219823600);0,618972700;4,40702;4,547991;;;-0,2601244;1,398395;0,3420337
0,6888894;-0,13352480646;0,003639652;(-0.262732700, 1.400522000, 0.340648700);(347.72, 319.63, 135.14);(-0.074146960, 1.579661000, -0.220528300);0,618526400;4,406985;4,546381;;;-0,2627327;1,400522;0,3406487
0,7000005;-0,13711164446;0,003586838;(-0.265506300, 1.402528000, 0.339577000);(347.42, 319.27, 135.49);(-0.074234850, 1.579846000, -0.221221500);0,618483100;4,406614;4,544497;;;-0,2655063;1,402528;0,339577
0,7111117;-0,14054429846;0,003432654;(-0.268099800, 1.404456000, 0.338420100);(347.18, 318.95, 135.67);(-0.074345890, 1.580073000, -0.221997800);0,618425500;4,406405;4,54282;;;-0,2680998;1,404456;0,3384201
0,7222228;-0,14407571246;0,003531414;(-0.270880200, 1.406315000, 0.337286700);(346.90, 318.63, 135.58);(-0.074410650, 1.580319000, -0.222645800);0,618386500;4,406109;4,541024;;;-0,2708802;1,406315;0,3372867
0,7333339;-0,14742184946;0,003346137;(-0.273422400, 1.408146000, 0.336110900);(346.65, 318.34, 135.34);(-0.074411880, 1.580516000, -0.223286900);0,618257800;4,405953;4,53943;;;-0,2734224;1,408146;0,3361109
0,7444451;-0,15061094046;0,003189091;(-0.275754800, 1.410022000, 0.335009900);(346.41, 318.08, 135.28);(-0.074335050, 1.580673000, -0.223926900);0,618144100;4,405812;4,53792;;;-0,2757548;1,410022;0,3350099
0,7555562;-0,15373624346;0,003125303;(-0.278100800, 1.411697000, 0.333802500);(346.20, 317.88, 135.19);(-0.074230710, 1.580788000, -0.224552100);0,617992600;4,405786;4,536537;;;-0,2781008;1,411697;0,3338025
0,7666674;-0,15689133546;0,003155092;(-0.280506500, 1.413420000, 0.332708400);(346.01, 317.70, 135.18);(-0.073978190, 1.580870000, -0.225198700);0,618024200;4,40563;4,535024;;;-0,2805065;1,41342;0,3327084
0,7777785;-0,15383690546;0,00305443;(-0.282769400, 1.414972000, 0.331366800);(345.81, 317.51, 135.08);(-0.073747020, 1.581003000, -0.225642400);0,617669600;4,405776;4,533828;;;-0,2827694;1,414972;0,3313668
0,7888896;-0,15071610646;0,003120799;(-0.285166400, 1.416492000, 0.330069500);(345.57, 317.30, 134.83);(-0.073578540, 1.581068000, -0.226188700);0,617477000;4,405833;4,532524;;;-0,2851664;1,416492;0,3300695
0,8000008;-0,14767822146;0,003037885;(-0.287450300, 1.417928000, 0.328672000);(345.34, 317.06, 134.64);(-0.073425270, 1.581066000, -0.226675700);0,617115700;4,406038;4,531391;;;-0,2874503;1,417928;0,328672
0,8111119;-0,14467870146;0,00299952;(-0.289810200, 1.419100000, 0.327238800);(345.15, 316.78, 134.49);(-0.073368910, 1.581087000, -0.227298900);0,616927000;4,406274;4,530316;;;-0,2898102;1,4191;0,3272388
0,8222231;-0,14172417646;0,002954525;(-0.291961900, 1.420305000, 0.325611900);(344.98, 316.48, 134.39);(-0.073196660, 1.581084000, -0.227724500);0,616351500;4,406768;4,529501;;;-0,2919619;1,420305;0,3256119
0,8333342;-0,13894252446;0,002781652;(-0.294088100, 1.421493000, 0.324268200);(344.79, 316.19, 134.33);(-0.073064840, 1.581079000, -0.228259600);0,616121700;4,407019;4,528527;;;-0,2940881;1,421493;0,3242682
0,8444453;-0,13645238146;0,002490143;(-0.295909200, 1.422503000, 0.322903200);(344.60, 315.94, 134.21);(-0.072879200, 1.581075000, -0.228709200);0,615762700;4,407431;4,527835;;;-0,2959092;1,422503;0,3229032
0,8555565;-0,13421448046;0,002237901;(-0.297601200, 1.423355000, 0.321711700);(344.44, 315.76, 134.11);(-0.072683070, 1.581079000, -0.229083500);0,615500100;4,407753;4,527172;;;-0,2976012;1,423355;0,3217117
0,8666676;-0,13208951646;0,002124964;(-0.299193700, 1.424314000, 0.320681800);(344.30, 315.65, 133.99);(-0.072504290, 1.581177000, -0.229454000);0,615340000;4,407959;4,526438;;;-0,2991937;1,424314;0,3206818
0,8777788;-0,12998610046;0,002103416;(-0.300833000, 1.424992000, 0.319552000);(344.12, 315.54, 133.82);(-0.072399800, 1.581104000, -0.229795800);0,615090000;4,408266;4,525829;;;-0,300833;1,424992;0,319552
0,8888899;-0,12751335846;0,002472742;(-0.302745500, 1.425965000, 0.318322600);(343.98, 315.37, 133.73);(-0.072251240, 1.581108000, -0.230215900);0,614891400;4,408526;4,525003;;;-0,3027455;1,425965;0,3183226
0,900001;-0,12550570246;0,002007656;(-0.304139400, 1.426050000, 0.316880200);(343.81, 315.19, 133.62);(-0.072139180, 1.581080000, -0.230504700);0,614400900;4,409277;4,524959;;;-0,3041394;1,42605;0,3168802
0,9111122;-0,12362372646;0,001881976;(-0.305604800, 1.426359000, 0.315740200);(343.67, 314.94, 133.55);(-0.071972910, 1.581036000, -0.230765400);0,614147700;4,409703;4,524598;;;-0,3056048;1,426359;0,3157402
0,9222233;-0,12184475446;0,001778972;(-0.307069400, 1.426700000, 0.314790000);(343.54, 314.70, 133.75);(-0.071798510, 1.580967000, -0.231067900);0,614094100;4,409954;4,524103;;;-0,3070694;1,4267;0,31479
0,9333345;-0,12020969646;0,001635058;(-0.308356200, 1.427132000, 0.313878200);(343.39, 314.45, 133.92);(-0.071497950, 1.580951000, -0.231391600);0,614069500;4,410231;4,523677;;;-0,3083562;1,427132;0,3138782
0,9444456;-0,11880594646;0,00140375;(-0.309581300, 1.427246000, 0.313202600);(343.24, 314.21, 134.11);(-0.071491840, 1.580994000, -0.231503000);0,614027100;4,41035;4,523242;;;-0,3095813;1,427246;0,3132026
0,9555568;-0,11729234746;0,001513599;(-0.310796600, 1.427587000, 0.312367200);(343.15, 313.98, 134.60);(-0.071347510, 1.580880000, -0.231843600);0,614003300;4,410596;4,522845;;;-0,3107966;1,427587;0,3123672
0,9666679;-0,11561221346;0,001680134;(-0.312082200, 1.427938000, 0.311344100);(343.00, 313.73, 134.80);(-0.071052260, 1.580801000, -0.232000600);0,613747300;4,410985;4,52252;;;-0,3120822;1,427938;0,3113441
0,977779;-0,11419714146;0,001415072;(-0.313109000, 1.428420000, 0.310497800);(342.84, 313.51, 134.85);(-0.070783260, 1.580885000, -0.232179900);0,613568700;4,411304;4,522215;;;-0,313109;1,42842;0,3104978
0,9888902;-0,11303656746;0,001160574;(-0.313666500, 1.429112000, 0.309752000);(342.72, 313.32, 134.82);(-0.070574470, 1.580838000, -0.232350700);0,613179900;4,411695;4,522098;;;-0,3136665;1,429112;0,309752
1,000001;-0,11195148946;0,001085078;(-0.314429800, 1.429567000, 0.309128700);(342.66, 313.27, 134.05);(-0.070283540, 1.580838000, -0.232482300);0,613052100;4,411916;4,521837;;;-0,3144298;1,429567;0,3091287
1,011112;-0,11105761196;0,0008938775;(-0.314868700, 1.430182000, 0.308651000);(342.59, 313.23, 133.45);(-0.069993260, 1.580886000, -0.232702500);0,612976000;4,412117;4,521651;;;-0,3148687;1,430182;0,308651
1,022224;-0,11017902696;0,000878585;(-0.315258100, 1.430694000, 0.308052900);(342.52, 313.38, 132.55);(-0.069690530, 1.580939000, -0.232808300);0,612705500;4,412458;4,521611;;;-0,3152581;1,430694;0,3080529
1,033335;-0,10936676756;0,0008122594;(-0.315724600, 1.431171000, 0.307589800);(342.39, 313.54, 131.96);(-0.069334370, 1.581049000, -0.232904600);0,612622000;4,41265;4,521441;;;-0,3157246;1,431171;0,3075898
1,044446;-0,10977273176;0,0004059642;(-0.315975000, 1.431468000, 0.307471500);(342.26, 313.64, 131.52);(-0.069115230, 1.581179000, -0.232933100);0,612690900;4,41263;4,521252;;;-0,315975;1,431468;0,3074715
1,055557;-0,10920536156;0,0005673702;(-0.316220000, 1.431823000, 0.307103300);(342.10, 313.67, 131.59);(-0.068836670, 1.581223000, -0.233040100);0,612595800;4,412834;4,521211;;;-0,31622;1,431823;0,3071033
1,066668;-0,10865995336;0,0005454082;(-0.316566900, 1.432129000, 0.306814200);(341.92, 313.64, 131.76);(-0.068494600, 1.581282000, -0.233116100);0,612626300;4,41293;4,521065;;;-0,3165669;1,432129;0,3068142
1,077779;-0,10833943796;0,0003205154;(-0.316689100, 1.432188000, 0.306523700);(341.75, 313.60, 132.14);(-0.068203100, 1.581381000, -0.233268000);0,612681900;4,413142;4,521152;;;-0,3166891;1,432188;0,3065237
1,08889;-0,10804547436;0,0002939636;(-0.316845700, 1.432168000, 0.306275800);(341.63, 313.47, 132.84);(-0.067791740, 1.581456000, -0.233459400);0,612885700;4,413308;4,521214;;;-0,3168457;1,432168;0,3062758
1,100002;-0,10792046266;0,0001250117;(-0.316857800, 1.432257000, 0.306188800);(341.64, 313.31, 133.18);(-0.067471240, 1.581515000, -0.233654600);0,613108800;4,413374;4,521235;;;-0,3168578;1,432257;0,3061888
1,111113;-0,10774283416;0,0001776285;(-0.316861300, 1.432312000, 0.306020000);(341.73, 313.20, 133.34);(-0.067073860, 1.581527000, -0.233769000);0,613213500;4,413522;4,521325;;;-0,3168613;1,432312;0,30602
1,122224;-0,10756537036;0,0001774638;(-0.316748600, 1.432449000, 0.306006800);(341.81, 313.10, 133.42);(-0.066696920, 1.581565000, -0.233857400);0,613363600;4,413564;4,521367;;;-0,3167486;1,432449;0,3060068
1,133335;-0,10763579259;0,00007042223;(-0.316696300, 1.432474000, 0.306046500);(341.83, 313.06, 133.37);(-0.066329520, 1.581566000, -0.233911000);0,613568200;4,413546;4,521369;;;-0,3166963;1,432474;0,3060465
1,144446;-0,10749369029;0,0001421023;(-0.316575900, 1.432549000, 0.306035400);(341.89, 313.11, 132.99);(-0.065953050, 1.581435000, -0.234077400);0,613759500;4,413596;4,521434;;;-0,3165759;1,432549;0,3060354
1,155557;-0,10708685659;0,0004068337;(-0.316251500, 1.432765000, 0.305918300);(341.95, 313.14, 132.88);(-0.065641770, 1.581467000, -0.234233300);0,613743800;4,41381;4,521663;;;-0,3162515;1,432765;0,3059183
1,166668;-0,10672809629;0,0003587603;(-0.315935500, 1.432920000, 0.305987200);(341.98, 313.23, 132.93);(-0.065412530, 1.581496000, -0.234199400);0,613708600;4,413857;4,521784;;;-0,3159355;1,43292;0,3059872
1,17778;-0,10638210419;0,0003459921;(-0.315655700, 1.433109000, 0.306062300);(341.92, 313.31, 132.98);(-0.065083420, 1.581569000, -0.234286400);0,613843300;4,41388;4,521865;;;-0,3156557;1,433109;0,3060623
1,188891;-0,10612591739;0,0002561868;(-0.315421300, 1.433179000, 0.306138700);(341.87, 313.34, 132.98);(-0.064748150, 1.581658000, -0.234473400);0,614120900;4,413896;4,521953;;;-0,3154213;1,433179;0,3061387
1,200002;-0,10578957579;0,0003363416;(-0.315100700, 1.433274000, 0.306102200);(341.83, 313.32, 132.99);(-0.064426340, 1.581692000, -0.234567100);0,614157300;4,414046;4,522166;;;-0,3151007;1,433274;0,3061022
1,211113;-0,10534405179;0,000445524;(-0.314681100, 1.433405000, 0.306173800);(341.84, 313.29, 132.95);(-0.064194630, 1.581669000, -0.234710700);0,614232600;4,414134;4,522364;;;-0,3146811;1,433405;0,3061738
1,222224;-0,10486458229;0,0004794695;(-0.314250300, 1.433542000, 0.306333600);(341.87, 313.28, 132.82);(-0.063883280, 1.581708000, -0.234819400);0,614396800;4,414144;4,52251;;;-0,3142503;1,433542;0,3063336
1,233335;-0,10541451229;0,00054993;(-0.313835300, 1.433779000, 0.306605500);(341.87, 313.35, 132.68);(-0.063628230, 1.581760000, -0.234912700);0,614608600;4,414037;4,52254;;;-0,3138353;1,433779;0,3066055
1,244446;-0,10598408849;0,0005695762;(-0.313336100, 1.433949000, 0.306821100);(341.87, 313.45, 132.62);(-0.063251500, 1.581752000, -0.235104800);0,614875400;4,414021;4,522686;;;-0,3133361;1,433949;0,3068211
1,255558;-0,10670635579;0,0007222673;(-0.312772500, 1.434232000, 0.307172900);(341.85, 313.52, 132.65);(-0.063003370, 1.581711000, -0.235185100);0,615050200;4,413894;4,52275;;;-0,3127725;1,434232;0,3071729
1,266669;-0,10739464279;0,000688287;(-0.312221100, 1.434453000, 0.307520400);(341.80, 313.59, 132.72);(-0.062805540, 1.581721000, -0.235205900);0,615181100;4,413773;4,522829;;;-0,3122211;1,434453;0,3075204
1,27778;-0,10819934509;0,0008047023;(-0.311540100, 1.434767000, 0.307812400);(341.71, 313.67, 132.65);(-0.062521940, 1.581803000, -0.235243600);0,615255400;4,413745;4,523004;;;-0,3115401;1,434767;0,3078124
1,288891;-0,10891521029;0,0007158652;(-0.310934100, 1.434883000, 0.308175500);(341.62, 313.75, 132.59);(-0.062333710, 1.581817000, -0.235218900);0,615361200;4,413641;4,523144;;;-0,3109341;1,434883;0,3081755
1,300002;-0,10954893699;0,0006337267;(-0.310481400, 1.434902000, 0.308618700);(341.59, 313.87, 132.46);(-0.062040720, 1.581821000, -0.235341000);0,615792500;4,413414;4,523158;;;-0,3104814;1,434902;0,3086187
1,311113;-0,10895783239;0,0005911046;(-0.309927900, 1.434853000, 0.308820200);(341.62, 313.99, 132.36);(-0.061811840, 1.581787000, -0.235400500);0,615895500;4,413455;4,523421;;;-0,3099279;1,434853;0,3088202
1,322224;-0,10951987089;0,0005620385;(-0.309475100, 1.434934000, 0.309143300);(341.70, 314.10, 132.18);(-0.061572620, 1.581727000, -0.235459800);0,616114100;4,413331;4,523494;;;-0,3094751;1,434934;0,3091433
