time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.455601000, 2.874951000, 3.877282000);(3.783112000, 3.353212000, 2.459897000)

0,5333334;0,0701617748;0,00472478;(0.473231600, 1.493808000, 0.256999600);(341.16, 39.47, 125.94);(-0.042011040, 1.589354000, -0.159714300);0,669518100;4,352447;4,389243;;;0,4732316;1,493808;0,2569996
0,5444446;0,0748484048;0,00468663;(0.476427600, 1.494643000, 0.253674900);(341.11, 39.78, 126.20);(-0.041603230, 1.589571000, -0.159748000);0,669541500;4,353494;4,38815;;;0,4764276;1,494643;0,2536749
0,5555557;0,0799877398;0,005139335;(0.479645300, 1.495463000, 0.249752300);(341.09, 40.11, 126.43);(-0.041146330, 1.589913000, -0.159893300);0,669293800;4,355039;4,387353;;;0,4796453;1,495463;0,2497523
0,5666668;0,0849413258;0,004953586;(0.482876000, 1.496415000, 0.246120000);(341.08, 40.54, 126.69);(-0.040731060, 1.590285000, -0.159973800);0,669244300;4,356299;4,38635;;;0,482876;1,496415;0,24612
0,577778;0,0902506898;0,005309364;(0.486215000, 1.497622000, 0.242172200);(341.07, 40.97, 126.82);(-0.040263550, 1.590641000, -0.160191600);0,669125400;4,357699;4,385322;;;0,486215;1,497622;0,2421722
0,5888891;0,0956441688;0,005393479;(0.489562100, 1.498818000, 0.238115600);(341.09, 41.49, 126.90);(-0.039886550, 1.590929000, -0.160296800);0,668978900;4,359195;4,384355;;;0,4895621;1,498818;0,2381156
0,6000003;0,1010056108;0,005361442;(0.492872600, 1.500178000, 0.234123800);(341.01, 42.10, 126.67);(-0.039556070, 1.591191000, -0.160416200);0,668898600;4,360609;4,383318;;;0,4928726;1,500178;0,2341238
0,6111114;0,1064484678;0,005442857;(0.496120800, 1.501588000, 0.229990300);(340.89, 42.71, 126.46);(-0.039303080, 1.591427000, -0.160653100);0,668843800;4,362158;4,382386;;;0,4961208;1,501588;0,2299903
0,6222225;0,1119615108;0,005513043;(0.499361400, 1.503080000, 0.225787000);(340.70, 43.42, 126.08);(-0.038919830, 1.591624000, -0.160864700);0,668645100;4,363751;4,381467;;;0,4993614;1,50308;0,225787
0,6333337;0,1173250648;0,005363554;(0.502491100, 1.504392000, 0.221633600);(340.50, 44.08, 125.72);(-0.038671690, 1.591849000, -0.161076500);0,668560300;4,365414;4,380689;;;0,5024911;1,504392;0,2216336
0,6444448;0,1226758378;0,005350773;(0.505716200, 1.505556000, 0.217525700);(340.33, 44.71, 125.41);(-0.038497940, 1.591963000, -0.161290000);0,668682700;4,367048;4,379884;;;0,5057162;1,505556;0,2175257
0,655556;0,1281104108;0,005434573;(0.509052600, 1.506496000, 0.213340200);(340.21, 45.30, 125.11);(-0.038278840, 1.592134000, -0.161533500);0,668906300;4,368774;4,379138;;;0,5090526;1,506496;0,2133402
0,6666671;0,1335780988;0,005467688;(0.512283100, 1.507564000, 0.209060000);(340.13, 45.88, 124.98);(-0.038027540, 1.592325000, -0.161716200);0,668955300;4,370593;4,378471;;;0,5122831;1,507564;0,20906
0,6777782;0,1387735818;0,005195483;(0.515373000, 1.508488000, 0.204986600);(340.13, 46.42, 125.17);(-0.037814670, 1.592477000, -0.161958000);0,669118200;4,372352;4,377871;;;0,515373;1,508488;0,2049866
0,6888894;0,1441667738;0,005393192;(0.518345100, 1.509536000, 0.200610200);(340.14, 46.88, 125.32);(-0.037642080, 1.592616000, -0.162178000);0,669058500;4,374384;4,377468;;;0,5183451;1,509536;0,2006102
0,7000005;0,1493716358;0,005204862;(0.521322800, 1.510662000, 0.196492500);(340.12, 47.28, 125.52);(-0.037419520, 1.592691000, -0.162364400);0,669103800;4,376177;4,376901;;;0,5213228;1,510662;0,1964925
0,7111117;0,1546281438;0,005256508;(0.524163400, 1.511848000, 0.192231500);(340.06, 47.70, 125.65);(-0.037332940, 1.592763000, -0.162617100);0,669135900;4,378139;4,376492;;;0,5241634;1,511848;0,1922315
0,7222228;0,1598227538;0,00519461;(0.527017600, 1.513220000, 0.188113700);(339.96, 48.13, 125.72);(-0.037143520, 1.592797000, -0.162829700);0,669157300;4,379921;4,375926;;;0,5270176;1,51322;0,1881137
0,7333339;0,1652444898;0,005421736;(0.530012700, 1.514773000, 0.183869800);(339.83, 48.58, 125.76);(-0.037013040, 1.592952000, -0.163041000);0,669310900;4,381697;4,37525;;;0,5300127;1,514773;0,1838698
0,7444451;0,1703557808;0,005111291;(0.532846600, 1.516045000, 0.179810400);(339.68, 49.17, 125.51);(-0.036995250, 1.593125000, -0.163067300);0,669497000;4,383481;4,374724;;;0,5328466;1,516045;0,1798104
0,7555562;0,1751369988;0,004781218;(0.535404800, 1.517305000, 0.175973000);(339.54, 49.81, 125.16);(-0.036956390, 1.593238000, -0.163282800);0,669669700;4,385208;4,374296;;;0,5354048;1,517305;0,175973
0,7666674;0,1798553358;0,004718337;(0.537862600, 1.518443000, 0.172109200);(339.34, 50.57, 124.79);(-0.036996030, 1.593444000, -0.163490600);0,669861800;4,387043;4,374014;;;0,5378626;1,518443;0,1721092
0,7777785;0,1844396178;0,004584282;(0.540068700, 1.519567000, 0.168251200);(339.17, 51.23, 124.60);(-0.037023440, 1.593574000, -0.163671000);0,669839300;4,388991;4,373926;;;0,5400687;1,519567;0,1682512
0,7888896;0,1890809798;0,004641362;(0.542312000, 1.520763000, 0.164367900);(339.00, 51.74, 124.26);(-0.037081650, 1.593708000, -0.163849800);0,669884300;4,390926;4,373798;;;0,542312;1,520763;0,1643679
0,8000008;0,1931040858;0,004023106;(0.544125200, 1.521903000, 0.160962400);(338.81, 52.19, 124.05);(-0.037132430, 1.593810000, -0.163988700);0,669794100;4,392665;4,373766;;;0,5441252;1,521903;0,1609624
0,8111119;0,1971220058;0,00401792;(0.545800000, 1.522767000, 0.157413900);(338.61, 52.44, 123.88);(-0.037306300, 1.593808000, -0.164281100);0,669736900;4,394674;4,374031;;;0,5458;1,522767;0,1574139
0,8222231;0,2007983838;0,003676378;(0.547347900, 1.523707000, 0.154214400);(338.42, 52.65, 123.52);(-0.037407740, 1.593920000, -0.164479300);0,669652700;4,396421;4,374178;;;0,5473479;1,523707;0,1542144
0,8333342;0,2044787758;0,003680392;(0.549032200, 1.524347000, 0.151005300);(338.23, 52.86, 123.18);(-0.037608760, 1.594005000, -0.164736300);0,669845200;4,398212;4,374357;;;0,5490322;1,524347;0,1510053
0,8444453;0,2077917718;0,003312996;(0.550514200, 1.525332000, 0.148210600);(338.10, 53.04, 122.64);(-0.037806920, 1.594107000, -0.164892400);0,669988900;4,399637;4,374326;;;0,5505142;1,525332;0,1482106
0,8555565;0,2105324658;0,002740694;(0.551679300, 1.525694000, 0.145756500);(337.94, 53.26, 122.02);(-0.038002930, 1.594226000, -0.165003000);0,670069500;4,401102;4,374611;;;0,5516793;1,525694;0,1457565
0,8666676;0,2134918928;0,002959427;(0.552995300, 1.526156000, 0.143146300);(337.64, 53.33, 121.65);(-0.038080350, 1.594320000, -0.165213900);0,670151300;4,402605;4,374828;;;0,5529953;1,526156;0,1431463
0,8777788;0,2160139668;0,002522074;(0.554303500, 1.526285000, 0.140993800);(337.46, 53.51, 121.85);(-0.038350810, 1.594361000, -0.165216300);0,670550600;4,403826;4,374949;;;0,5543035;1,526285;0,1409938
0,8888899;0,2185667158;0,002552749;(0.555539100, 1.526328000, 0.138760500);(337.44, 53.71, 122.79);(-0.038577130, 1.594376000, -0.165283200);0,670855500;4,405174;4,375204;;;0,5555391;1,526328;0,1387605
0,900001;0,2209984358;0,00243172;(0.556659800, 1.526541000, 0.136612900);(337.56, 53.96, 123.96);(-0.038768070, 1.594355000, -0.165353700);0,671056600;4,406449;4,375428;;;0,5566598;1,526541;0,1366129
0,9111122;0,2228698948;0,001871459;(0.557011400, 1.526835000, 0.134798400);(337.66, 54.21, 124.65);(-0.039033310, 1.594352000, -0.165374400);0,670769300;4,407748;4,37601;;;0,5570114;1,526835;0,1347984
0,9222233;0,2250844998;0,002214605;(0.557794300, 1.527242000, 0.132767300);(337.76, 54.38, 124.71);(-0.039241750, 1.594307000, -0.165360300);0,670693500;4,409011;4,376342;;;0,5577943;1,527242;0,1327673
0,9333345;0,2265162998;0,0014318;(0.557320200, 1.528018000, 0.131661400);(337.75, 54.54, 124.90);(-0.039501360, 1.594246000, -0.165376000);0,669935200;4,409917;4,376956;;;0,5573202;1,528018;0,1316614
0,9444456;0,2279891498;0,00147285;(0.557372200, 1.528721000, 0.130367800);(337.51, 54.32, 124.32);(-0.039804300, 1.594236000, -0.165326200);0,669587100;4,410779;4,377314;;;0,5573722;1,528721;0,1303678
0,9555568;0,2292169628;0,001227813;(0.557089400, 1.529358000, 0.129357200);(337.31, 54.17, 123.97);(-0.040098000, 1.594257000, -0.165266500);0,669064800;4,411565;4,377794;;;0,5570894;1,529358;0,1293572
0,9666679;0,2305518038;0,001334841;(0.556994000, 1.529959000, 0.128169200);(337.12, 53.90, 123.68);(-0.040289240, 1.594194000, -0.165149300);0,668512600;4,412433;4,378247;;;0,556994;1,529959;0,1281692
0,977779;0,2312669604;0,0007151566;(0.556829300, 1.530072000, 0.127482500);(337.01, 53.73, 123.62);(-0.040513060, 1.594247000, -0.165113300);0,668242800;4,413053;4,378687;;;0,5568293;1,530072;0,1274825
0,9888902;0,2320152057;0,0007482453;(0.556876500, 1.530323000, 0.126779100);(336.94, 53.58, 123.65);(-0.040733120, 1.594243000, -0.164975600);0,668089600;4,413553;4,378922;;;0,5568765;1,530323;0,1267791
1,000001;0,2329519467;0,000936741;(0.557073300, 1.530523000, 0.125885400);(336.86, 53.52, 123.73);(-0.040890180, 1.594204000, -0.164983900);0,667997400;4,414167;4,37917;;;0,5570733;1,530523;0,1258854
1,011112;0,2338110398;0,0008590931;(0.557076500, 1.530709000, 0.125046600);(336.79, 53.59, 124.07);(-0.041274120, 1.594320000, -0.164797400);0,667891800;4,414822;4,379538;;;0,5570765;1,530709;0,1250466
1,022224;0,2346514144;0,0008403746;(0.557191500, 1.530887000, 0.124233500);(336.80, 53.74, 124.31);(-0.041488370, 1.594299000, -0.164733800);0,667787900;4,41541;4,379813;;;0,5571915;1,530887;0,1242335
1,033335;0,2355123801;0,0008609657;(0.556947400, 1.531029000, 0.123420200);(336.85, 53.89, 124.38);(-0.041676180, 1.594350000, -0.164669500);0,667349500;4,416162;4,380367;;;0,5569474;1,531029;0,1234202
1,044446;0,2363129240;0,0008005439;(0.556766000, 1.531501000, 0.122799400);(336.86, 53.98, 124.33);(-0.041804930, 1.594367000, -0.164631100);0,666974900;4,416625;4,380635;;;0,556766;1,531501;0,1227994
1,055557;0,2370640359;0,0007511119;(0.556655500, 1.531816000, 0.122126500);(336.83, 53.99, 124.20);(-0.042033210, 1.594373000, -0.164582200);0,666740900;4,417148;4,380945;;;0,5566555;1,531816;0,1221265
1,066668;0,2374549191;0,0003908832;(0.556423200, 1.532037000, 0.121902600);(336.81, 53.99, 124.12);(-0.042185030, 1.594331000, -0.164473100);0,666500900;4,417372;4,381144;;;0,5564232;1,532037;0,1219026
1,077779;0,2380057769;0,0005508578;(0.556328000, 1.532406000, 0.121504800);(336.81, 53.95, 123.97);(-0.042356960, 1.594255000, -0.164439200);0,666343000;4,417638;4,381273;;;0,556328;1,532406;0,1215048
1,08889;0,2386160914;0,0006103145;(0.556256800, 1.532777000, 0.121025300);(336.80, 53.96, 123.95);(-0.042592870, 1.594213000, -0.164533200);0,666287500;4,417964;4,381427;;;0,5562568;1,532777;0,1210253
1,100002;0,2392197848;0,0006036934;(0.556195100, 1.533224000, 0.120625300);(336.73, 53.96, 123.99);(-0.042790730, 1.594109000, -0.164538600);0,666190200;4,418195;4,3815;;;0,5561951;1,533224;0,1206253
1,111113;0,2399778900;0,0007581052;(0.556114700, 1.533864000, 0.120225800);(336.60, 53.99, 124.03);(-0.042936460, 1.594072000, -0.164652900);0,666065500;4,418375;4,381507;;;0,5561147;1,533864;0,1202258
1,122224;0,2406477165;0,0006698265;(0.556040700, 1.534344000, 0.119764900);(336.50, 54.09, 124.14);(-0.043104010, 1.593967000, -0.164623700);0,665887400;4,418653;4,381608;;;0,5560407;1,534344;0,1197649
1,133335;0,2413892864;0,0007415699;(0.555697300, 1.534995000, 0.119672800);(336.41, 54.19, 124.17);(-0.043237290, 1.593933000, -0.164638000);0,665604200;4,418681;4,38164;;;0,5556973;1,534995;0,1196728
1,144446;0,2419629388;0,0005736524;(0.555483900, 1.535439000, 0.119379200);(336.36, 54.32, 123.89);(-0.043550240, 1.593922000, -0.164599300);0,665511800;4,418888;4,38177;;;0,5554839;1,535439;0,1193792
1,155557;0,2425718025;0,0006088637;(0.554976800, 1.535775000, 0.119356000);(336.29, 54.38, 123.72);(-0.043835330, 1.593913000, -0.164641000);0,665289600;4,419024;4,382016;;;0,5549768;1,535775;0,119356
1,166668;0,2430677159;0,0004959134;(0.554746400, 1.536109000, 0.119070600);(336.23, 54.32, 123.57);(-0.044108050, 1.593857000, -0.164759600);0,665222600;4,419265;4,3822;;;0,5547464;1,536109;0,1190706
1,17778;0,2424923031;0,0005754128;(0.554297600, 1.536453000, 0.119178600);(336.19, 54.27, 123.54);(-0.044375050, 1.593892000, -0.164794900);0,665093400;4,419262;4,382331;;;0,5542976;1,536453;0,1191786
1,188891;0,2430536761;0,000561373;(0.553916000, 1.536836000, 0.119028300);(336.15, 54.11, 123.64);(-0.044568890, 1.593880000, -0.164907100);0,664874100;4,419438;4,382533;;;0,553916;1,536836;0,1190283
1,200002;0,2434557013;0,0004020252;(0.553580300, 1.537057000, 0.119035100);(336.13, 53.99, 123.76);(-0.044836780, 1.593870000, -0.165046200);0,664855500;4,419509;4,382685;;;0,5535803;1,537057;0,1190351
1,211113;0,2439363938;0,0004806925;(0.553186400, 1.537328000, 0.118986800);(336.16, 53.91, 124.01);(-0.044972140, 1.593907000, -0.165032100);0,664576200;4,419638;4,382889;;;0,5531864;1,537328;0,1189868
1,222224;0,2443678683;0,0004314745;(0.552875500, 1.537626000, 0.118957200);(336.18, 53.87, 124.13);(-0.045241340, 1.593866000, -0.165170700);0,664556600;4,419707;4,38301;;;0,5528755;1,537626;0,1189572
1,233335;0,2439380107;0,0004298576;(0.552540500, 1.537873000, 0.119063400);(336.16, 53.87, 123.99);(-0.045429190, 1.593825000, -0.165217400);0,664465100;4,419686;4,383098;;;0,5525405;1,537873;0,1190634
1,244446;0,2434954678;0,0004425429;(0.552156300, 1.538040000, 0.119206600);(336.12, 53.85, 123.85);(-0.045711030, 1.593811000, -0.165321400);0,664463700;4,419679;4,383236;;;0,5521563;1,53804;0,1192066
1,255558;0,2438264064;0,0003309386;(0.551896000, 1.538243000, 0.119227200);(336.08, 53.87, 123.71);(-0.045986490, 1.593833000, -0.165427900);0,664516500;4,419713;4,383333;;;0,551896;1,538243;0,1192272
1,266669;0,2442231702;0,0003967638;(0.551564600, 1.538442000, 0.119138000);(336.06, 53.87, 123.74);(-0.046204320, 1.593900000, -0.165457900);0,664377900;4,419871;4,383542;;;0,5515646;1,538442;0,119138
1,27778;0,2444954943;0,0002723241;(0.551354500, 1.538616000, 0.119134300);(336.05, 53.88, 123.71);(-0.046498230, 1.593918000, -0.165556900);0,664481200;4,419912;4,383627;;;0,5513545;1,538616;0,1191343
1,288891;0,2438388299;0,0006566644;(0.551144800, 1.538848000, 0.119711800);(336.06, 53.88, 123.60);(-0.046591630, 1.593888000, -0.165626200);0,664632300;4,419441;4,383378;;;0,5511448;1,538848;0,1197118
1,300002;0,2441424288;0,0003035989;(0.551377500, 1.538720000, 0.119564100);(336.07, 53.88, 123.53);(-0.046862080, 1.593909000, -0.165748300);0,665086100;4,419505;4,383337;;;0,5513775;1,53872;0,1195641
1,311113;0,2444376420;0,0002952132;(0.551285600, 1.538751000, 0.119285200);(336.20, 54.12, 123.63);(-0.047264030, 1.593850000, -0.165794300);0,665257700;4,419773;4,383542;;;0,5512856;1,538751;0,1192852
1,322224;0,2446122198;0,0001745778;(0.551408100, 1.538752000, 0.119160900);(336.31, 54.36, 123.69);(-0.047538090, 1.593844000, -0.165902600);0,665607200;4,419825;4,383517;;;0,5514081;1,538752;0,1191609
1,333336;0,2449764447;0,0003642249;(0.551411300, 1.538796000, 0.118799400);(336.42, 54.66, 123.67);(-0.047729750, 1.593763000, -0.166136100);0,665717200;4,420117;4,383689;;;0,5514113;1,538796;0,1187994
1,344447;0,2446116797;0,000364765;(0.551224200, 1.539109000, 0.118792300);(336.43, 54.81, 123.51);(-0.047952640, 1.593732000, -0.166280100);0,665779800;4,42011;4,383702;;;0,5512242;1,539109;0,1187923
1,355558;0,2441126282;0,0004990515;(0.550806800, 1.539325000, 0.118960300);(336.41, 54.80, 123.33);(-0.048228110, 1.593739000, -0.166398500);0,665757700;4,420082;4,383831;;;0,5508068;1,539325;0,1189603
