time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.677147200, 3.218774000, 4.444058000);(1.313792000, 3.072374000, 4.322705000);0,2222222;0,2555556

0,9222233;2,0919375929;0,01361421;(1.272324000, 3.004708000, 4.336244000);(-0.064202970, 1.594946000, -0.229420900);1,964151;0,08050807;;;1,272324;3,004708;4,336244
0,9333345;2,1025148729;0,01057728;(1.275899000, 3.014502000, 4.334460000);(-0.064224250, 1.595062000, -0.229084900);1,966756;0,07016592;;;1,275899;3,014502;4,33446
0,9444456;2,0950241509;0,007490722;(1.274671000, 3.021816000, 4.333410000);(-0.064319800, 1.595172000, -0.228795900);1,964848;0,06481608;;;1,274671;3,021816;4,33341
0,9555568;2,0878630849;0,007161066;(1.273184000, 3.028753000, 4.332438000);(-0.064331120, 1.595319000, -0.228515700);1,962742;0,06038638;;;1,273184;3,028753;4,332438
0,9666679;2,0747696149;0,01309347;(1.260410000, 3.031590000, 4.332921000);(-0.064514350, 1.595466000, -0.228080000);1,949748;0,06795088;;;1,26041;3,03159;4,332921
0,977779;2,0717342989;0,003035316;(1.259065000, 3.034291000, 4.332598000);(-0.064560240, 1.595551000, -0.227778900);1,948172;0,06740344;;;1,259065;3,034291;4,332598
0,9888902;2,0764856139;0,004751315;(1.263614000, 3.035557000, 4.332071000);(-0.064592990, 1.595585000, -0.227419800);1,952604;0,06293685;;;1,263614;3,035557;4,332071
1,000001;2,0872369439;0,01075133;(1.274279000, 3.036554000, 4.331143000);(-0.064619010, 1.595561000, -0.227134200);1,963165;0,05399579;;;1,274279;3,036554;4,331143
1,011112;2,1008470339;0,01361009;(1.286560000, 3.042149000, 4.329383000);(-0.064627980, 1.595532000, -0.226841900);1,974967;0,04122741;;;1,28656;3,042149;4,329383
1,022224;2,1098429819;0,008995948;(1.292916000, 3.048353000, 4.327957000);(-0.064759860, 1.595462000, -0.226493600);1,980826;0,03225458;;;1,292916;3,048353;4,327957
1,033335;2,1177499449;0,007906963;(1.296922000, 3.055039000, 4.326626000);(-0.064777050, 1.595422000, -0.226207900);1,984326;0,02450412;;;1,296922;3,055039;4,326626
1,044446;2,1211927269;0,003442782;(1.298430000, 3.058079000, 4.326043000);(-0.064832100, 1.595294000, -0.226030600);1,985612;0,02124797;;;1,29843;3,058079;4,326043
1,055557;2,1253454229;0,004152696;(1.302482000, 3.058886000, 4.325624000);(-0.064873200, 1.595118000, -0.225822700);1,989604;0,01784297;;;1,302482;3,058886;4,325624
1,066668;2,1331331069;0,007787684;(1.310120000, 3.060202000, 4.324866000);(-0.064907110, 1.595038000, -0.225669400);1,997144;0,01289612;;;1,31012;3,060202;4,324866
1,077779;2,1418716999;0,008738593;(1.316050000, 3.066465000, 4.323462000);(-0.064917300, 1.594906000, -0.225482700);2,002642;0,006370766;;;1,31605;3,066465;4,323462
1,08889;2,1491183659;0,007246666;(1.317220000, 3.073518000, 4.322279000);(-0.064919750, 1.594806000, -0.225296100);2,003355;0,003639057;;;1,31722;3,073518;4,322279
1,100002;2,1412112529;0,007907113;(1.311721000, 3.079179000, 4.321795000);(-0.064918320, 1.594684000, -0.225149500);1,997506;0,007171166;;;1,311721;3,079179;4,321795
1,111113;2,1306472029;0,01056405;(1.301781000, 3.082753000, 4.321959000);(-0.064920370, 1.594435000, -0.225080600);1,987352;0,01589199;;;1,301781;3,082753;4,321959
1,122224;2,1205640929;0,01008311;(1.291902000, 3.084731000, 4.322366000);(-0.064908930, 1.594331000, -0.224936700);1,977355;0,02513921;;;1,291902;3,084731;4,322366
1,133335;2,1164774309;0,004086662;(1.288094000, 3.086214000, 4.322411000);(-0.064834330, 1.594192000, -0.224771000);1,97346;0,02918909;;;1,288094;3,086214;4,322411
1,144446;2,1204040399;0,003926609;(1.289052000, 3.082441000, 4.322928000);(-0.064853790, 1.594121000, -0.224638400);1,974638;0,02671113;;;1,289052;3,082441;4,322928
1,155557;2,1270362719;0,006632232;(1.292887000, 3.077059000, 4.323489000);(-0.064847450, 1.594070000, -0.224308600);1,978801;0,02143799;;;1,292887;3,077059;4,323489
1,166668;2,1309817869;0,003945515;(1.295066000, 3.073789000, 4.323841000);(-0.064855940, 1.594050000, -0.224214900);1,981186;0,01881333;;;1,295066;3,073789;4,323841
1,17778;2,1327364499;0,001754663;(1.296582000, 3.072906000, 4.323868000);(-0.064762780, 1.594002000, -0.223916300);1,982759;0,01725711;;;1,296582;3,072906;4,323868
1,188891;2,1401447059;0,007408256;(1.297984000, 3.080078000, 4.322650000);(-0.064764360, 1.594013000, -0.223803300);1,983714;0,01758501;;;1,297984;3,080078;4,32265
1,200002;2,1469275379;0,006782832;(1.298483000, 3.086756000, 4.321574000);(-0.064777800, 1.594011000, -0.223777300);1,983821;0,02103572;;;1,298483;3,086756;4,321574
1,211113;2,1426359419;0,004291596;(1.298619000, 3.090993000, 4.320905000);(-0.064834810, 1.593908000, -0.223741900);1,98372;0,02408589;;;1,298619;3,090993;4,320905
