time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.800334000, 2.705518000, 3.799865000);(0.965241400, 1.103227000, 4.657353000);0,2222222;0,2222222

0,1666667;-0,050960977;0,007975671;(1.814032000, 2.699404000, 3.789902000);(-0.018334290, 1.584973000, -0.186887000);0,01800724;2,005168;;;1,814032;2,699404;3,789902
0,1777778;-0,044999997;0,00596098;(1.813868000, 2.693510000, 3.790777000);(-0.018242940, 1.584905000, -0.186945200);0,02024752;2,000031;;;1,813868;2,69351;3,790777
0,1888889;-0,038340787;0,00665921;(1.813914000, 2.686899000, 3.791579000);(-0.018273430, 1.584803000, -0.186965500);0,02448968;1,99445;;;1,813914;2,686899;3,791579
0,2;-0,029553528;0,008787259;(1.812294000, 2.678581000, 3.793901000);(-0.018267590, 1.584654000, -0.186989600);0,0300703;1,986149;;;1,812294;2,678581;3,793901
0,2111111;-0,016854818;0,01269871;(1.808122000, 2.667534000, 3.798571000);(-0.018337210, 1.584486000, -0.186931200);0,03879625;1,973578;;;1,808122;2,667534;3,798571
0,2222222;-0,002578998;0,01427582;(1.804739000, 2.654355000, 3.802892000);(-0.018363610, 1.584334000, -0.186919900);0,05144142;1,95981;;;1,804739;2,654355;3,802892
0,2333333;0,022334822;0,02491382;(1.796744000, 2.632554000, 3.811920000);(-0.018396220, 1.584150000, -0.187009500);0,07404049;1,935199;;;1,796744;2,632554;3,81192
0,2444444;0,048385252;0,02605043;(1.786037000, 2.611535000, 3.822974000);(-0.018409810, 1.583958000, -0.186993800);0,09783269;1,909159;;;1,786037;2,611535;3,822974
0,2555556;0,074980472;0,02659522;(1.773828000, 2.591263000, 3.835111000);(-0.018412160, 1.583861000, -0.187015800);0,1224704;1,88259;;;1,773828;2,591263;3,835111
0,2666667;0,114122962;0,03914249;(1.755791000, 2.561496000, 3.853019000);(-0.018411270, 1.583581000, -0.187005600);0,1598492;1,843494;;;1,755791;2,561496;3,853019
0,2777778;0,153298352;0,03917539;(1.738280000, 2.531172000, 3.870584000);(-0.018459070, 1.583255000, -0.186995700);0,1981122;1,804334;;;1,73828;2,531172;3,870584
0,2888889;0,205986102;0,05268775;(1.714014000, 2.491091000, 3.894681000);(-0.018484760, 1.582901000, -0.186980100);0,2498405;1,751712;;;1,714014;2,491091;3,894681
0,3;0,260457762;0,05447166;(1.687343000, 2.451307000, 3.920625000);(-0.018559030, 1.582553000, -0.186977900);0,3032706;1,697504;;;1,687343;2,451307;3,920625
0,3111111;0,316015782;0,05555802;(1.660386000, 2.410463000, 3.946926000);(-0.018624140, 1.582254000, -0.186938500);0,358148;1,642193;;;1,660386;2,410463;3,946926
0,3222222;0,374369052;0,05835327;(1.631055000, 2.368690000, 3.975207000);(-0.018696590, 1.581896000, -0.186902800);0,4157564;1,584307;;;1,631055;2,36869;3,975207
0,3333333;0,434597072;0,06022802;(1.600106000, 2.326355000, 4.004827000);(-0.018666280, 1.581495000, -0.186980400);0,4752528;1,524758;;;1,600106;2,326355;4,004827
0,3444445;0,503467582;0,06887051;(1.566375000, 2.276066000, 4.037635000);(-0.018752440, 1.581102000, -0.186968100);0,5437835;1,456353;;;1,566375;2,276066;4,037635
0,3555556;0,575393262;0,07192568;(1.532366000, 2.222249000, 4.071107000);(-0.018761140, 1.580757000, -0.187046800);0,6155717;1,384747;;;1,532366;2,222249;4,071107
0,3666667;0,650101982;0,07470872;(1.496885000, 2.166512000, 4.105977000);(-0.018825760, 1.580384000, -0.187003800);0,6901547;1,310433;;;1,496885;2,166512;4,105977
0,3777778;0,723077472;0,07297549;(1.465268000, 2.109081000, 4.138031000);(-0.018847090, 1.580042000, -0.186979100);0,7631271;1,237523;;;1,465268;2,109081;4,138031
0,3888889;0,799934062;0,07685659;(1.442110000, 2.040869000, 4.164823000);(-0.018895550, 1.579696000, -0.186959000);0,838616;1,161535;;;1,44211;2,040869;4,164823
0,4;0,869958422;0,07002436;(1.411708000, 1.985820000, 4.195624000);(-0.018871560, 1.579344000, -0.186826500);0,9086367;1,091557;;;1,411708;1,98582;4,195624
0,4111111;0,940609532;0,07065111;(1.380785000, 1.930510000, 4.226867000);(-0.018909140, 1.579062000, -0.186763800);0,9792804;1,020976;;;1,380785;1,93051;4,226867
0,4222222;1,055382232;0,1147727;(1.406595000, 1.818843000, 4.220782000);(-0.018961240, 1.578925000, -0.186645000);1,057542;0,9473613;;;1,406595;1,818843;4,220782
0,4333333;1,119389022;0,06400679;(1.393260000, 1.758897000, 4.238827000);(-0.018932480, 1.578896000, -0.186318800);1,120039;0,8878447;;;1,39326;1,758897;4,238827
0,4444444;1,170506122;0,0511171;(1.379319000, 1.712670000, 4.255610000);(-0.019068020, 1.578936000, -0.186118400);1,17077;0,8392137;;;1,379319;1,71267;4,25561
0,4555556;1,218741942;0,04823582;(1.366208000, 1.669024000, 4.271415000);(-0.019226180, 1.578982000, -0.185872000);1,218665;0,7936302;;;1,366208;1,669024;4,271415
0,4666667;1,267105782;0,04836384;(1.350223000, 1.627013000, 4.289265000);(-0.019310490, 1.579070000, -0.185554900);1,266998;0,7470288;;;1,350223;1,627013;4,289265
0,4777778;1,314464032;0,04735825;(1.331334000, 1.588314000, 4.308971000);(-0.019405620, 1.579158000, -0.185348500);1,314266;0,7005018;;;1,331334;1,588314;4,308971
0,4888889;1,365409192;0,05094516;(1.312485000, 1.545509000, 4.329167000);(-0.019510880, 1.579277000, -0.184990700);1,365203;0,6510739;;;1,312485;1,545509;4,329167
0,5;1,416301382;0,05089219;(1.289798000, 1.506058000, 4.351946000);(-0.019536180, 1.579500000, -0.184562600);1,415679;0,6007349;;;1,289798;1,506058;4,351946
0,5111111;1,469258562;0,05295718;(1.268487000, 1.462941000, 4.374111000);(-0.019647410, 1.579643000, -0.184114500);1,468543;0,5491613;;;1,268487;1,462941;4,374111
0,5222223;1,530680972;0,06142241;(1.241631000, 1.414829000, 4.401254000);(-0.019768520, 1.579750000, -0.183644700);1,529606;0,4889519;;;1,241631;1,414829;4,401254
0,5333334;1,599885732;0,06920476;(1.210639000, 1.361317000, 4.432323000);(-0.019900460, 1.579780000, -0.183054200);1,598317;0,4212709;;;1,210639;1,361317;4,432323
0,5444446;1,666524872;0,06663914;(1.184857000, 1.306209000, 4.459511000);(-0.019981700, 1.579833000, -0.182488000);1,664935;0,3585728;;;1,184857;1,306209;4,459511
0,5555557;1,731967922;0,06544305;(1.162112000, 1.250138000, 4.484440000);(-0.019951000, 1.579741000, -0.182017800);1,730347;0,3003997;;;1,162112;1,250138;4,48444
0,5666668;1,790898992;0,05893107;(1.140888000, 1.200187000, 4.507402000);(-0.020029470, 1.579690000, -0.181453800);1,789274;0,2504759;;;1,140888;1,200187;4,507402
0,577778;1,845705072;0,05480608;(1.123291000, 1.152235000, 4.527269000);(-0.020179740, 1.579620000, -0.180831900);1,843961;0,2104837;;;1,123291;1,152235;4,527269
0,5888891;1,894817742;0,04911267;(1.104254000, 1.111650000, 4.547331000);(-0.020265510, 1.579427000, -0.180057400);1,893053;0,1774832;;;1,104254;1,11165;4,547331
0,6000003;1,935804362;0,04098662;(1.083664000, 1.082295000, 4.567187000);(-0.020324400, 1.579190000, -0.179458600);1,933197;0,1503066;;;1,083664;1,082295;4,567187
0,6111114;1,972771282;0,03696692;(1.063063000, 1.058333000, 4.586369000);(-0.020392490, 1.579025000, -0.178816600);1,968598;0,1289312;;;1,063063;1,058333;4,586369
0,6222225;2,011030152;0,03825887;(1.046575000, 1.028143000, 4.603116000);(-0.020467890, 1.578842000, -0.178188900);2,006727;0,1232662;;;1,046575;1,028143;4,603116
0,6333337;2,040390852;0,0293607;(1.034310000, 1.004625000, 4.615707000);(-0.020594320, 1.578570000, -0.177472000);2,036032;0,1273859;;;1,03431;1,004625;4,615707
0,6444448;2,064762852;0,024372;(1.025260000, 0.984173100, 4.625392000);(-0.020683930, 1.578367000, -0.176817100);2,060404;0,137104;;;1,02526;0,9841731;4,625392
0,655556;2,088147782;0,02338493;(1.016058000, 0.964959600, 4.635037000);(-0.020788090, 1.578213000, -0.176250400);2,083781;0,1489906;;;1,016058;0,9649596;4,635037
0,6666671;2,096657712;0,00850993;(1.013206000, 0.957594300, 4.638206000);(-0.020838310, 1.577936000, -0.175607500);2,092277;0,154519;;;1,013206;0,9575943;4,638206
0,6777782;2,113349992;0,01669228;(1.004064000, 0.946561900, 4.646769000);(-0.020920710, 1.577671000, -0.174970200);2,108369;0,1617502;;;1,004064;0,9465619;4,646769
0,6888894;2,128442432;0,01509244;(0.993377900, 0.940984200, 4.655851000);(-0.021102120, 1.577425000, -0.174277900);2,120724;0,1646712;;;0,9933779;0,9409842;4,655851
0,7000005;2,145719562;0,01727713;(0.979953400, 0.939267100, 4.666590000);(-0.021193670, 1.577175000, -0.173682900);2,131638;0,1648775;;;0,9799534;0,9392671;4,66659
0,7111117;2,160684282;0,01496472;(0.968612700, 0.936216600, 4.675865000);(-0.021308650, 1.576904000, -0.173090400);2,142327;0,168067;;;0,9686127;0,9362166;4,675865
0,7222228;2,173434192;0,01274991;(0.959992600, 0.930529400, 4.683342000);(-0.021440790, 1.576669000, -0.172530500);2,153437;0,1747211;;;0,9599926;0,9305294;4,683342
0,7333339;2,180608018;0,007173826;(0.956619100, 0.925142200, 4.686668000);(-0.021566620, 1.576410000, -0.171988600);2,160558;0,1806873;;;0,9566191;0,9251422;4,686668
0,7444451;2,187455827;0,006847809;(0.958859000, 0.918740300, 4.685724000);(-0.021706390, 1.576173000, -0.171440900);2,164579;0,1867645;;;0,958859;0,9187403;4,685724
0,7555562;2,194590265;0,007134438;(0.959700600, 0.911659600, 4.685961000);(-0.021851350, 1.575964000, -0.170890800);2,170198;0,1937708;;;0,9597006;0,9116596;4,685961
0,7666674;2,203071768;0,008481503;(0.965023900, 0.906035500, 4.682501000);(-0.021970910, 1.575750000, -0.170363400);2,171388;0,1987886;;;0,9650239;0,9060355;4,682501
0,7777785;2,197493902;0,005577866;(0.967409300, 0.910453700, 4.680072000);(-0.022121540, 1.575534000, -0.169836800);2,165822;0,1941194;;;0,9674093;0,9104537;4,680072
0,7888896;2,185849712;0,01164419;(0.967726500, 0.921967700, 4.678365000);(-0.022295820, 1.575326000, -0.169376700);2,155469;0,1824899;;;0,9677265;0,9219677;4,678365
0,8000008;2,177920715;0,007928997;(0.966870800, 0.929843700, 4.678038000);(-0.022257580, 1.575258000, -0.168985200);2,149155;0,1746204;;;0,9668708;0,9298437;4,678038
0,8111119;2,174228011;0,003692704;(0.967128000, 0.933467600, 4.677377000);(-0.022397360, 1.575075000, -0.168635600);2,145792;0,1709466;;;0,967128;0,9334676;4,677377
0,8222231;2,170605452;0,003622559;(0.966790400, 0.937069300, 4.677185000);(-0.022528690, 1.574874000, -0.168255500);2,142871;0,1673441;;;0,9667904;0,9370693;4,677185
0,8333342;2,162609154;0,007996298;(0.966929100, 0.944986800, 4.676074000);(-0.022705210, 1.574569000, -0.167830800);2,135832;0,1593526;;;0,9669291;0,9449868;4,676074
0,8444453;2,149545254;0,0130639;(0.967081000, 0.957930900, 4.674315000);(-0.022851690, 1.574365000, -0.167487300);2,124391;0,1462943;;;0,967081;0,9579309;4,674315
0,8555565;2,136139524;0,01340573;(0.970566000, 0.970148000, 4.670036000);(-0.022828630, 1.574319000, -0.167074300);2,111213;0,1337879;;;0,970566;0,970148;4,670036
0,8666676;2,121761284;0,01437824;(0.977514600, 0.980748200, 4.663248000);(-0.022947780, 1.574176000, -0.166781600);2,096972;0,1232332;;;0,9775146;0,9807482;4,663248
0,8777788;2,106909514;0,01485177;(0.984510200, 0.991888300, 4.656353000);(-0.023055990, 1.574038000, -0.166488600);2,082227;0,1129981;;;0,9845102;0,9918883;4,656353
0,8888899;2,084581754;0,02232776;(0.989057200, 1.012845000, 4.650135000);(-0.023164560, 1.573934000, -0.166275900);2,060648;0,09374512;;;0,9890572;1,012845;4,650135
0,900001;2,059259664;0,02532209;(0.993853400, 1.036764000, 4.643346000);(-0.023158150, 1.573819000, -0.166087700);2,036323;0,07370297;;;0,9938534;1,036764;4,643346
0,9111122;2,039163764;0,0200959;(1.001339000, 1.053610000, 4.635345000);(-0.023226700, 1.573588000, -0.166003800);2,016239;0,06518552;;;1,001339;1,05361;4,635345
0,9222233;2,018369424;0,02079434;(1.013725000, 1.065938000, 4.624076000);(-0.023276260, 1.573500000, -0.165785600);1,996572;0,06963097;;;1,013725;1,065938;4,624076
0,9333345;2,002511454;0,01585797;(1.023551000, 1.074726000, 4.615261000);(-0.023356900, 1.573460000, -0.165560400);1,981854;0,07735731;;;1,023551;1,074726;4,615261
0,9444456;1,988720704;0,01379075;(1.031931000, 1.082641000, 4.607690000);(-0.023370400, 1.573392000, -0.165374700);1,968948;0,08566058;;;1,031931;1,082641;4,60769
0,9555568;1,978599454;0,01012125;(1.038048000, 1.088503000, 4.602153000);(-0.023264600, 1.573312000, -0.165136400);1,95946;0,09254527;;;1,038048;1,088503;4,602153
0,9666679;1,985067791;0,006468337;(1.038466000, 1.082067000, 4.602642000);(-0.023267050, 1.573216000, -0.164978800);1,964812;0,09382379;;;1,038466;1,082067;4,602642
0,977779;1,983224401;0,00184339;(1.039913000, 1.082112000, 4.601501000);(-0.023218680, 1.573059000, -0.164678500);1,963748;0,09560945;;;1,039913;1,082112;4,601501
0,9888902;1,989487111;0,00626271;(1.035460000, 1.079847000, 4.605278000);(-0.023241600, 1.572892000, -0.164534900);1,96889;0,09049369;;;1,03546;1,079847;4,605278
1,000001;1,993282430;0,003795319;(1.032892000, 1.078160000, 4.607505000);(-0.023210070, 1.572865000, -0.164416100);1,972193;0,08769118;;;1,032892;1,07816;4,607505
1,011112;2,005194090;0,01191166;(1.025318000, 1.071897000, 4.614235000);(-0.023240020, 1.572808000, -0.164422500);1,98307;0,08031117;;;1,025318;1,071897;4,614235
1,022224;2,014046601;0,008852511;(1.020139000, 1.066507000, 4.618977000);(-0.023214240, 1.572769000, -0.164326500);1,991484;0,07638583;;;1,020139;1,066507;4,618977
1,033335;2,021086935;0,007040334;(1.014674000, 1.068318000, 4.623030000);(-0.023192270, 1.572883000, -0.164084600);1,993812;0,06957234;;;1,014674;1,068318;4,62303
1,044446;2,007031115;0,01405582;(1.006107000, 1.078017000, 4.628517000);(-0.023149630, 1.572851000, -0.164011100);1,991537;0,05600969;;;1,006107;1,078017;4,628517
1,055557;1,996199545;0,01083157;(1.002272000, 1.087995000, 4.630259000);(-0.022945480, 1.572811000, -0.163954900);1,985658;0,04834595;;;1,002272;1,087995;4,630259
1,066668;1,992549163;0,003650382;(1.001993000, 1.091627000, 4.630017000);(-0.022897920, 1.572849000, -0.163965400);1,982712;0,04724879;;;1,001993;1,091627;4,630017
1,077779;1,9919925561;0,0005566069;(1.002409000, 1.091412000, 4.629718000);(-0.022878340, 1.572816000, -0.163848800);1,982594;0,04779919;;;1,002409;1,091412;4,629718
1,08889;1,9945944761;0,00260192;(1.003252000, 1.088975000, 4.629366000);(-0.022797510, 1.572834000, -0.163740600);1,984092;0,04930694;;;1,003252;1,088975;4,629366
1,100002;2,0010494691;0,006454993;(0.999346500, 1.085243000, 4.632900000);(-0.022721010, 1.572830000, -0.163657000);1,990181;0,04565665;;;0,9993465;1,085243;4,6329
1,111113;2,0094971391;0,00844767;(0.993197900, 1.082599000, 4.638054000);(-0.022621440, 1.572858000, -0.163590800);1,996972;0,03974333;;;0,9931979;1,082599;4,638054
1,122224;2,0163072101;0,006810071;(0.988084900, 1.081010000, 4.642262000);(-0.022579030, 1.573004000, -0.163358200);2,002101;0,03525786;;;0,9880849;1,08101;4,642262
1,133335;2,0177346821;0,001427472;(0.987833200, 1.079655000, 4.642632000);(-0.022425610, 1.572985000, -0.163256700);2,003458;0,03581559;;;0,9878332;1,079655;4,642632
1,144446;2,0186823586;0,0009476765;(0.988460600, 1.079081000, 4.642212000);(-0.022319690, 1.573018000, -0.163171000);2,003493;0,03676106;;;0,9884606;1,079081;4,642212
1,155557;2,0138188066;0,004863552;(0.989795600, 1.083475000, 4.640610000);(-0.022220000, 1.573087000, -0.163097800);1,998712;0,03568448;;;0,9897956;1,083475;4,64061
1,166668;2,0059625356;0,007856271;(0.985436300, 1.089445000, 4.643270000);(-0.022108840, 1.573135000, -0.162960500);1,996768;0,02821535;;;0,9854363;1,089445;4,64327
1,17778;2,0202710756;0,01430854;(0.975402000, 1.096944000, 4.650185000);(-0.022011920, 1.573200000, -0.162921500);1,997766;0,01393191;;;0,975402;1,096944;4,650185
1,188891;2,0316743656;0,01140329;(0.967257900, 1.102559000, 4.655857000);(-0.021914020, 1.573190000, -0.162915200);1,999054;0,00259799;;;0,9672579;1,102559;4,655857
1,200002;2,0404263706;0,008752005;(0.961218200, 1.107366000, 4.659982000);(-0.021824590, 1.573236000, -0.162826100);1,999501;0,006342755;;;0,9612182;1,107366;4,659982
1,211113;2,0446054606;0,00417909;(0.958355000, 1.105586000, 4.662451000);(-0.021745970, 1.573270000, -0.162744000);2,003189;0,008887217;;;0,958355;1,105586;4,662451
1,222224;2,0490532236;0,004447763;(0.957858000, 1.101267000, 4.663388000);(-0.021713630, 1.573349000, -0.162659500);2,007252;0,009735359;;;0,957858;1,101267;4,663388
1,233335;2,0559453926;0,006892169;(0.961478400, 1.095809000, 4.661242000);(-0.021690120, 1.573368000, -0.162442400);2,009182;0,00918201;;;0,9614784;1,095809;4,661242
1,244446;2,0532529976;0,002692395;(0.963336200, 1.096925000, 4.659644000);(-0.021661090, 1.573439000, -0.162393300);2,006828;0,006970891;;;0,9633362;1,096925;4,659644
1,255558;2,0604731246;0,007220127;(0.958243600, 1.100640000, 4.663165000);(-0.021605120, 1.573409000, -0.162351700);2,007495;0,009457507;;;0,9582436;1,10064;4,663165
