0,2555556;0,1053990763;0,02493427;(-1.896472000, 3.158162000, 4.144260000);(-0.034764530, 1.582001000, -0.242419100);0,137701;1,870654;;;-1,896472;3,158162;4,14426
0,2666667;0,1468986663;0,04149959;(-1.877017000, 3.123506000, 4.156207000);(-0.034592870, 1.581924000, -0.242294000);0,1787111;1,829896;;;-1,877017;3,123506;4,156207
0,2777778;0,1841315963;0,03723293;(-1.860198000, 3.092009000, 4.166758000);(-0.034367920, 1.581779000, -0.242063000);0,2157437;1,793515;;;-1,860198;3,092009;4,166758
0,2888889;0,2368839763;0,05275238;(-1.838026000, 3.046391000, 4.181257000);(-0.034192030, 1.581702000, -0.241866900);0,2684276;1,742507;;;-1,838026;3,046391;4,181257
0,3;0,3001997963;0,06331582;(-1.807902000, 2.993808000, 4.199600000);(-0.034031160, 1.581605000, -0.241546800);0,3314191;1,680434;;;-1,807902;2,993808;4,1996
0,3111111;0,3709107963;0,070711;(-1.769851000, 2.938260000, 4.221200000);(-0.033878840, 1.581588000, -0.241220400);0,4012935;1,610287;;;-1,769851;2,93826;4,2212
0,3222222;0,4517308763;0,08082008;(-1.724873000, 2.875958000, 4.246248000);(-0.033725210, 1.581465000, -0.240897700);0,4812126;1,529937;;;-1,724873;2,875958;4,246248
0,3333333;0,5341998063;0,08246893;(-1.676064000, 2.814882000, 4.272487000);(-0.033501540, 1.581425000, -0.240362500);0,5624964;1,447644;;;-1,676064;2,814882;4,272487
0,3444445;0,6120072663;0,07780746;(-1.629812000, 2.757440000, 4.297288000);(-0.033346810, 1.581307000, -0.239908800);0,6394257;1,370002;;;-1,629812;2,75744;4,297288
0,3555556;0,6846552063;0,07264794;(-1.588994000, 2.701757000, 4.319896000);(-0.033214330, 1.581113000, -0.239543500);0,7117655;1,297825;;;-1,588994;2,701757;4,319896
0,3666667;0,7630810563;0,07842585;(-1.545731000, 2.640990000, 4.344110000);(-0.033138310, 1.581033000, -0.239108400);0,7899987;1,220109;;;-1,545731;2,64099;4,34411
0,3777778;0,8569118163;0,09383076;(-1.499997000, 2.563801000, 4.371577000);(-0.032980180, 1.580954000, -0.238598000);0,8838198;1,128738;;;-1,499997;2,563801;4,371577
0,3888889;0,9500115963;0,09309978;(-1.455130000, 2.486866000, 4.398698000);(-0.032853820, 1.580965000, -0.238006000);0,9769022;1,038677;;;-1,45513;2,486866;4,398698
0,4;1,0499537863;0,09994219;(-1.410264000, 2.402145000, 4.426942000);(-0.032740090, 1.580950000, -0.237391000);1,076689;0,9439093;;;-1,410264;2,402145;4,426942
0,4111111;1,1478744163;0,09792063;(-1.365212000, 2.319823000, 4.454906000);(-0.032644310, 1.580932000, -0.236763100);1,174539;0,8517274;;;-1,365212;2,319823;4,454906
0,4222222;1,2352561263;0,08738171;(-1.321712000, 2.248570000, 4.480719000);(-0.032561810, 1.580890000, -0.236064000);1,261916;0,7691661;;;-1,321712;2,24857;4,480719
0,4333333;1,3074348663;0,07217874;(-1.282001000, 2.192559000, 4.502979000);(-0.032516510, 1.580918000, -0.235340200);1,333897;0,7001935;;;-1,282001;2,192559;4,502979
0,4444444;1,3752287363;0,06779387;(-1.244649000, 2.139993000, 4.523900000);(-0.032491390, 1.580892000, -0.234616800);1,401518;0,6360359;;;-1,244649;2,139993;4,5239
0,4555556;1,4248100063;0,04958127;(-1.214435000, 2.104071000, 4.539870000);(-0.032467190, 1.580884000, -0.233879100);1,450574;0,5883592;;;-1,214435;2,104071;4,53987
0,4666667;1,4782491363;0,05343913;(-1.181209000, 2.065986000, 4.557227000);(-0.032502570, 1.580871000, -0.233107800);1,50335;0,5370775;;;-1,181209;2,065986;4,557227
0,4777778;1,5148871863;0,03663805;(-1.156062000, 2.042393000, 4.569610000);(-0.032520330, 1.580911000, -0.232238700);1,538875;0,5012505;;;-1,156062;2,042393;4,56961
0,4888889;1,5670173963;0,05213021;(-1.123512000, 2.005374000, 4.586572000);(-0.032632320, 1.581007000, -0.231263200);1,590418;0,4518826;;;-1,123512;2,005374;4,586572
0,5;1,6178267863;0,05080939;(-1.091496000, 1.969580000, 4.603166000);(-0.032693240, 1.581054000, -0.230406700);1,640631;0,4042793;;;-1,091496;1,96958;4,603166
0,5111111;1,6706712163;0,05284443;(-1.057350000, 1.933215000, 4.620605000);(-0.032832210, 1.581136000, -0.229474600);1,692701;0,3552121;;;-1,05735;1,933215;4,620605
0,5222223;1,7244522363;0,05378102;(-1.024780000, 1.894060000, 4.637882000);(-0.032896790, 1.581197000, -0.228563000);1,74616;0,3080782;;;-1,02478;1,89406;4,637882
0,5333334;1,7745681663;0,05011593;(-0.995631500, 1.856491000, 4.653710000);(-0.032991350, 1.581280000, -0.227583100);1,796139;0,2674369;;;-0,9956315;1,856491;4,65371
0,5444446;1,8141533763;0,03958521;(-0.973657800, 1.825930000, 4.665964000);(-0.033120130, 1.581339000, -0.226644100);1,835697;0,2389078;;;-0,9736578;1,82593;4,665964
0,5555557;1,8370478063;0,02289443;(-0.962248500, 1.807270000, 4.672731000);(-0.033211060, 1.581383000, -0.225663200);1,858577;0,2252851;;;-0,9622485;1,80727;4,672731
0,5666668;1,8493485963;0,01230079;(-0.957569500, 1.796366000, 4.675974000);(-0.033312560, 1.581404000, -0.224704200);1,870687;0,2201523;;;-0,9575695;1,796366;4,675974
0,577778;1,8730942063;0,02374561;(-0.945935600, 1.776873000, 4.682941000);(-0.033452960, 1.581376000, -0.223694000);1,894409;0,2090166;;;-0,9459356;1,776873;4,682941
0,5888891;1,8929393363;0,01984513;(-0.935961200, 1.760758000, 4.688828000);(-0.033631720, 1.581352000, -0.222642900);1,914246;0,2010991;;;-0,9359612;1,760758;4,688828
0,6000003;1,9141933563;0,02125402;(-0.923601200, 1.744823000, 4.695539000);(-0.033748930, 1.581275000, -0.221640400);1,935442;0,1924485;;;-0,9236012;1,744823;4,695539
0,6111114;1,9336054363;0,01941208;(-0.910998300, 1.731526000, 4.701958000);(-0.033888970, 1.581266000, -0.220706000);1,954582;0,1845766;;;-0,9109983;1,731526;4,701958
0,6222225;1,9505872663;0,01698183;(-0.896480300, 1.725170000, 4.708057000);(-0.034002550, 1.581252000, -0.219698900);1,969143;0,1735017;;;-0,8964803;1,72517;4,708057
0,6333337;1,9703754463;0,01978818;(-0.880948100, 1.715102000, 4.715055000);(-0.034079020, 1.581253000, -0.218645700);1,987486;0,1645308;;;-0,8809481;1,715102;4,715055
0,6444448;1,9884450463;0,0180696;(-0.863918600, 1.715409000, 4.721089000);(-0.034164760, 1.581229000, -0.217635500);1,99821;0,1499295;;;-0,8639186;1,715409;4,721089
0,655556;2,0023405263;0,01389548;(-0.851019700, 1.718471000, 4.725251000);(-0.034152540, 1.581158000, -0.216697600);2,004067;0,1375999;;;-0,8510197;1,718471;4,725251
0,6666671;1,9964997353;0,005840791;(-0.846794800, 1.722393000, 4.726193000);(-0.034204460, 1.581013000, -0.215702500);2,003597;0,1317602;;;-0,8467948;1,722393;4,726193
0,6777782;1,9995545653;0,00305483;(-0.845116500, 1.720020000, 4.727135000);(-0.034282090, 1.580896000, -0.214714000);2,006652;0,1319651;;;-0,8451165;1,72002;4,727135
0,6888894;1,9903858973;0,009168668;(-0.853291300, 1.716655000, 4.724703000);(-0.034452440, 1.580682000, -0.213663000);2,004085;0,1405547;;;-0,8532913;1,716655;4,724703
0,7000005;1,9802353273;0,01015057;(-0.862833100, 1.716954000, 4.721253000);(-0.034494080, 1.580485000, -0.212749800);1,997633;0,1481113;;;-0,8628331;1,716954;4,721253
0,7111117;1,9750723623;0,005162965;(-0.865872700, 1.720792000, 4.719615000);(-0.034538450, 1.580329000, -0.211811500);1,992481;0,1484292;;;-0,8658727;1,720792;4,719615
0,7222228;1,9679228963;0,007149466;(-0.861963700, 1.726754000, 4.720149000);(-0.034531840, 1.580133000, -0.210810200);1,990086;0,1417521;;;-0,8619637;1,726754;4,720149
0,7333339;1,9741502653;0,006227369;(-0.856737000, 1.729826000, 4.721571000);(-0.034581040, 1.580114000, -0.209919200);1,990959;0,1355604;;;-0,856737;1,729826;4,721571
0,7444451;1,9837259253;0,00957566;(-0.848444500, 1.733994000, 4.723930000);(-0.034570550, 1.580001000, -0.208952600);1,992965;0,1261436;;;-0,8484445;1,733994;4,72393
0,7555562;1,9761617883;0,007564137;(-0.844483900, 1.740420000, 4.724416000);(-0.034551360, 1.579926000, -0.208050800);1,990299;0,1191707;;;-0,8444839;1,74042;4,724416
0,7666674;1,9716489573;0,004512831;(-0.841889100, 1.744091000, 4.724813000);(-0.034548080, 1.579824000, -0.207253800);1,989008;0,1149308;;;-0,8418891;1,744091;4,724813
0,7777785;1,9711213921;0,0005275652;(-0.841573700, 1.744510000, 4.724864000);(-0.034608960, 1.579550000, -0.206483600);1,988873;0,1144311;;;-0,8415737;1,74451;4,724864
0,7888896;1,9730075231;0,001886131;(-0.842085900, 1.742697000, 4.724943000);(-0.034574010, 1.579358000, -0.205673400);1,990019;0,115854;;;-0,8420859;1,742697;4,724943
0,8000008;1,9757963201;0,002788797;(-0.843460800, 1.740275000, 4.724802000);(-0.034626130, 1.579126000, -0.204885600);1,991094;0,1183683;;;-0,8434608;1,740275;4,724802
0,8111119;1,9740536261;0,001742694;(-0.845071900, 1.739854000, 4.724288000);(-0.034650870, 1.578876000, -0.204145900);1,990374;0,1199881;;;-0,8450719;1,739854;4,724288
0,8222231;1,9702246631;0,003828963;(-0.847050700, 1.742924000, 4.723138000);(-0.034647770, 1.578686000, -0.203481600);1,986549;0,1200765;;;-0,8470507;1,742924;4,723138
0,8333342;1,9643301361;0,005894527;(-0.845189800, 1.748516000, 4.722996000);(-0.034633010, 1.578521000, -0.202771800);1,983197;0,1155849;;;-0,8451898;1,748516;4,722996
0,8444453;1,9600744581;0,004255678;(-0.841973700, 1.751197000, 4.723756000);(-0.034607920, 1.578316000, -0.202061300);1,983136;0,1113679;;;-0,8419737;1,751197;4,723756
0,8555565;1,9667150921;0,006640634;(-0.836539000, 1.754735000, 4.725185000);(-0.034551740, 1.578170000, -0.201421100);1,983864;0,1047282;;;-0,836539;1,754735;4,725185
0,8666676;1,9603782371;0,006336855;(-0.832957500, 1.759936000, 4.725713000);(-0.034526590, 1.578040000, -0.200821500);1,98202;0,09899086;;;-0,8329575;1,759936;4,725713
0,8777788;1,9508806321;0,009497605;(-0.830845400, 1.769178000, 4.725133000);(-0.034541940, 1.577898000, -0.200204000);1,975927;0,09304693;;;-0,8308454;1,769178;4,725133
0,8888899;1,9434373551;0,007443277;(-0.829278500, 1.776438000, 4.724645000);(-0.034611800, 1.577834000, -0.199683100);1,971096;0,08890282;;;-0,8292785;1,776438;4,724645
0,900001;1,9380542231;0,005383132;(-0.828508300, 1.781743000, 4.724154000);(-0.034631320, 1.577761000, -0.199180000);1,967323;0,0865329;;;-0,8285083;1,781743;4,724154
0,9111122;1,9315600391;0,006494184;(-0.829326100, 1.788072000, 4.722948000);(-0.034591920, 1.577561000, -0.198676000);1,961654;0,08585586;;;-0,8293261;1,788072;4,722948
0,9222233;1,9240016451;0,007558394;(-0.831438700, 1.795110000, 4.721178000);(-0.034602290, 1.577448000, -0.198175800);1,954538;0,08693707;;;-0,8314387;1,79511;4,721178
0,9333345;1,9159648701;0,008036775;(-0.833413400, 1.802689000, 4.719379000);(-0.034677990, 1.577377000, -0.197576000);1,947083;0,08849072;;;-0,8334134;1,802689;4,719379
0,9444456;1,9085134821;0,007451388;(-0.835641400, 1.809571000, 4.717590000);(-0.034636260, 1.577241000, -0.197067100);1,940022;0,09096067;;;-0,8356414;1,809571;4,71759
0,9555568;1,9044535321;0,00405995;(-0.835793400, 1.813579000, 4.716958000);(-0.034678970, 1.577160000, -0.196626300);1,936693;0,09143022;;;-0,8357934;1,813579;4,716958
0,9666679;1,9028696271;0,001583905;(-0.834887700, 1.814871000, 4.717094000);(-0.034691250, 1.577123000, -0.196189300);1,936272;0,09060794;;;-0,8348877;1,814871;4,717094
0,977779;1,9050343431;0,002164716;(-0.832887700, 1.814544000, 4.717855000);(-0.034673070, 1.576988000, -0.195823100);1,937901;0,08845176;;;-0,8328877;1,814544;4,717855
0,9888902;1,9067714581;0,001737115;(-0.831249800, 1.814647000, 4.718425000);(-0.034654380, 1.576861000, -0.195456600);1,938938;0,08672799;;;-0,8312498;1,814647;4,718425
1,000001;1,9036184461;0,003153012;(-0.830909000, 1.817764000, 4.718097000);(-0.034725040, 1.576798000, -0.195092600);1,936668;0,08678073;;;-0,830909;1,817764;4,718097
1,011112;1,9016355111;0,001982935;(-0.831917900, 1.819366000, 4.717506000);(-0.034635280, 1.576787000, -0.194779500);1,934692;0,08810043;;;-0,8319179;1,819366;4,717506
1,022224;1,8997370771;0,001898434;(-0.831289900, 1.821157000, 4.717471000);(-0.034612030, 1.576732000, -0.194491000);1,933685;0,08775868;;;-0,8312899;1,821157;4,717471
1,033335;1,8988729830;0,0008640941;(-0.831490800, 1.821976000, 4.717281000);(-0.034531870, 1.576591000, -0.194227700);1,932891;0,08812785;;;-0,8314908;1,821976;4,717281
1,044446;1,9019836090;0,003110626;(-0.828755700, 1.823226000, 4.718077000);(-0.034491780, 1.576502000, -0.193928500);1,933767;0,08551913;;;-0,8287557;1,823226;4,718077
1,055557;1,9072910020;0,005307393;(-0.824207700, 1.821264000, 4.719984000);(-0.034451520, 1.576384000, -0.193700400);1,938464;0,08034061;;;-0,8242077;1,821264;4,719984
1,066668;1,9114894980;0,004198496;(-0.821873200, 1.818026000, 4.721284000);(-0.034372270, 1.576345000, -0.193398800);1,942661;0,0772855;;;-0,8218732;1,818026;4,721284
1,077779;1,9162123590;0,004722861;(-0.822004100, 1.813347000, 4.721913000);(-0.034345390, 1.576261000, -0.193217100);1,946317;0,07678585;;;-0,8220041;1,813347;4,721913
1,08889;1,9110686760;0,005143683;(-0.826149200, 1.810495000, 4.720845000);(-0.034301020, 1.576128000, -0.193040000);1,945762;0,08093857;;;-0,8261492;1,810495;4,720845
1,100002;1,9072922770;0,003776399;(-0.829700400, 1.810041000, 4.719643000);(-0.034269100, 1.575996000, -0.192919300);1,943697;0,08467978;;;-0,8297004;1,810041;4,719643
1,111113;1,9003083030;0,006983974;(-0.836219800, 1.810687000, 4.717223000);(-0.034237270, 1.575889000, -0.192802800);1,93873;0,09164242;;;-0,8362198;1,810687;4,717223
1,122224;1,8959046870;0,004403616;(-0.840370200, 1.810357000, 4.715789000);(-0.034194740, 1.575780000, -0.192691900);1,936171;0,09602752;;;-0,8403702;1,810357;4,715789
1,133335;1,8911770470;0,00472764;(-0.840274800, 1.815040000, 4.715147000);(-0.034046830, 1.575763000, -0.192532700);1,932462;0,09633527;;;-0,8402748;1,81504;4,715147
1,144446;1,8846449300;0,006532117;(-0.836936400, 1.820641000, 4.715530000);(-0.033996200, 1.575679000, -0.192512400);1,930234;0,09360768;;;-0,8369364;1,820641;4,71553
1,155557;1,8785258070;0,006119123;(-0.832939400, 1.825211000, 4.716297000);(-0.033981740, 1.575495000, -0.192508300);1,929304;0,09033741;;;-0,8329394;1,825211;4,716297
1,166668;1,8850277150;0,006501908;(-0.827312200, 1.828049000, 4.717896000);(-0.034020700, 1.575444000, -0.192423400);1,930901;0,08520223;;;-0,8273122;1,828049;4,717896
1,17778;1,8970309650;0,01200325;(-0.816066400, 1.827281000, 4.722022000);(-0.034015300, 1.575323000, -0.192465000);1,939279;0,07338309;;;-0,8160664;1,827281;4,722022
1,188891;1,9085912750;0,01156031;(-0.806470200, 1.822339000, 4.726160000);(-0.033964100, 1.575244000, -0.192483400);1,949867;0,06207536;;;-0,8064702;1,822339;4,72616
1,200002;1,9232431850;0,01465191;(-0.794535900, 1.815636000, 4.731387000);(-0.033918270, 1.575174000, -0.192504600);1,96349;0,04807238;;;-0,7945359;1,815636;4,731387
1,211113;1,9318978530;0,008654668;(-0.786500000, 1.814552000, 4.734413000);(-0.033823260, 1.575224000, -0.192470800);1,969956;0,03941853;;;-0,7865;1,814552;4,734413
1,222224;1,9372600080;0,005362155;(-0.781477600, 1.814194000, 4.736257000);(-0.033719930, 1.575167000, -0.192424500);1,973752;0,03407358;;;-0,7814776;1,814194;4,736257
1,233335;1,9430741660;0,005814158;(-0.785389000, 1.809965000, 4.735471000);(-0.033846260, 1.575203000, -0.192449700);1,974365;0,0376322;;;-0,785389;1,809965;4,735471
1,244446;1,9485553920;0,005481226;(-0.788820300, 1.805735000, 4.734857000);(-0.033803820, 1.575160000, -0.192503800);1,975329;0,04119272;;;-0,7888203;1,805735;4,734857
1,255558;1,9350475020;0,01350789;(-0.801525400, 1.806030000, 4.730279000);(-0.033788800, 1.575205000, -0.192639000);1,96628;0,05464678;;;-0,8015254;1,80603;4,730279
1,266669;1,9196774020;0,0153701;(-0.815679000, 1.808586000, 4.724858000);(-0.033727740, 1.575163000, -0.192644700);1,954476;0,06971648;;;-0,815679;1,808586;4,724858
1,27778;1,9080636720;0,01161373;(-0.825899200, 1.812198000, 4.720689000);(-0.033631660, 1.575113000, -0.192644200);1,944567;0,08080551;;;-0,8258992;1,812198;4,720689
1,288891;1,9036286740;0,004434998;(-0.829259600, 1.814640000, 4.719136000);(-0.033500970, 1.575182000, -0.192718700);1,940305;0,08461863;;;-0,8292596;1,81464;4,719136
1,300002;1,9024988750;0,001129799;(-0.828725000, 1.815634000, 4.719184000);(-0.033455050, 1.575189000, -0.192873200);1,939873;0,08417387;;;-0,828725;1,815634;4,719184
1,311113;1,9112368540;0,008737979;(-0.820507800, 1.816676000, 4.721967000);(-0.033390640, 1.575243000, -0.192985000);1,944681;0,07562982;;;-0,8205078;1,816676;4,721967
1,322224;1,9207745440;0,00953769;(-0.811702100, 1.819037000, 4.724769000);(-0.033303950, 1.575268000, -0.193109100);1,94887;0,06676814;;;-0,8117021;1,819037;4,724769
1,333336;1,9267143150;0,005939771;(-0.806630200, 1.821787000, 4.726182000);(-0.033321350, 1.575366000, -0.193263400);1,950195;0,06209729;;;-0,8066302;1,821787;4,726182
1,344447;1,9242227130;0,002491602;(-0.805210900, 1.823823000, 4.726395000);(-0.033267110, 1.575377000, -0.193393000);1,949561;0,06118931;;;-0,8052109;1,823823;4,726395
1,355558;1,9177653210;0,006457392;(-0.810891400, 1.825838000, 4.724077000);(-0.033209390, 1.575403000, -0.193515700);1,944015;0,06763082;;;-0,8108914;1,825838;4,724077
1,366669;1,9077001410;0,01006518;(-0.819888800, 1.828552000, 4.720473000);(-0.033139500, 1.575428000, -0.193578200);1,935621;0,07769386;;;-0,8198888;1,828552;4,720473
1,37778;1,8983560620;0,009344079;(-0.826731800, 1.834032000, 4.717240000);(-0.033055370, 1.575570000, -0.193605400);1,926521;0,08645034;;;-0,8267318;1,834032;4,71724
1,388891;1,8920480940;0,006307968;(-0.829606700, 1.839352000, 4.715446000);(-0.033074260, 1.575734000, -0.193690900);1,920289;0,09127943;;;-0,8296067;1,839352;4,715446
1,400002;1,8836428340;0,00840526;(-0.828822400, 1.847670000, 4.714525000);(-0.033060850, 1.575802000, -0.193815700);1,914204;0,09403469;;;-0,8288224;1,84767;4,714525
1,411114;1,8898645010;0,006221667;(-0.823522000, 1.850577000, 4.715997000);(-0.033005990, 1.575798000, -0.193875400);1,915574;0,0903938;;;-0,823522;1,850577;4,715997
1,422225;1,8966251480;0,006760647;(-0.817246000, 1.849721000, 4.718361000);(-0.032992550, 1.575746000, -0.194060400);1,920626;0,0840858;;;-0,817246;1,849721;4,718361
1,433336;1,9015323000;0,004907152;(-0.812627000, 1.849672000, 4.720017000);(-0.033003900, 1.575768000, -0.194168300);1,923892;0,07981428;;;-0,812627;1,849672;4,720017
1,444447;1,9004708580;0,001061442;(-0.812506800, 1.850721000, 4.719909000);(-0.033025450, 1.575918000, -0.194221200);1,923146;0,08029801;;;-0,8125068;1,850721;4,719909
1,455558;1,8945792310;0,005891627;(-0.815811000, 1.855241000, 4.718076000);(-0.032958900, 1.575962000, -0.194158600);1,917258;0,08588551;;;-0,815811;1,855241;4,718076
1,466669;1,8872320660;0,007347165;(-0.821224900, 1.859505000, 4.715528000);(-0.032989000, 1.576000000, -0.194210400);1,910098;0,09322364;;;-0,8212249;1,859505;4,715528
1,47778;1,8834662000;0,003765866;(-0.823653900, 1.862101000, 4.714286000);(-0.033001340, 1.576007000, -0.194326500);1,906345;0,09692349;;;-0,8236539;1,862101;4,714286
1,488891;1,8890840160;0,005617816;(-0.819516300, 1.858838000, 4.716234000);(-0.032955830, 1.576040000, -0.194460800);1,91182;0,09131063;;;-0,8195163;1,858838;4,716234
1,500003;1,8956932750;0,006609259;(-0.813395500, 1.857919000, 4.718552000);(-0.033058740, 1.576094000, -0.194652200);1,916833;0,0853837;;;-0,8133955;1,857919;4,718552
1,511114;1,9066244450;0,01093117;(-0.803347300, 1.856017000, 4.722413000);(-0.033049080, 1.576121000, -0.194741200);1,925393;0,0756351;;;-0,8033473;1,856017;4,722413
1,522225;1,9162704530;0,009646008;(-0.794258800, 1.856111000, 4.725644000);(-0.033099830, 1.576073000, -0.194859200);1,931731;0,06845446;;;-0,7942588;1,856111;4,725644
1,533336;1,9268520730;0,01058162;(-0.784954000, 1.860360000, 4.728352000);(-0.033143640, 1.576086000, -0.194926200);1,934999;0,06520846;;;-0,784954;1,86036;4,728352
1,544447;1,9351077480;0,008255675;(-0.778809500, 1.865687000, 4.729776000);(-0.033269020, 1.576020000, -0.195041800);1,935222;0,06618866;;;-0,7788095;1,865687;4,729776
1,555558;1,9303276480;0,0047801;(-0.775535000, 1.869103000, 4.730452000);(-0.033260680, 1.576096000, -0.195085100);1,934905;0,06765585;;;-0,775535;1,869103;4,730452
1,566669;1,9268901650;0,003437483;(-0.778771800, 1.868759000, 4.729346000);(-0.033369070, 1.576132000, -0.195089400);1,932856;0,0689378;;;-0,7787718;1,868759;4,729346
1,577781;1,9178786250;0,00901154;(-0.786938400, 1.865885000, 4.726846000);(-0.033352290, 1.576208000, -0.195055800);1,929269;0,07109627;;;-0,7869384;1,865885;4,726846
1,588892;1,9061150850;0,01176354;(-0.797401100, 1.861492000, 4.723745000);(-0.033260620, 1.576213000, -0.195189900);1,925285;0,07482693;;;-0,7974011;1,861492;4,723745
1,600003;1,8983612150;0,00775387;(-0.804353200, 1.858766000, 4.721657000);(-0.033276140, 1.576196000, -0.195268800);1,92252;0,078323;;;-0,8043532;1,858766;4,721657
1,611114;1,8942872410;0,004073974;(-0.808000200, 1.857316000, 4.720565000);(-0.033307530, 1.576170000, -0.195334900);1,921097;0,08038256;;;-0,8080002;1,857316;4,720565
1,622225;1,9028053940;0,008518153;(-0.802081200, 1.851916000, 4.723457000);(-0.033386890, 1.576090000, -0.195391300);1,929516;0,07187315;;;-0,8020812;1,851916;4,723457
1,633336;1,9123309420;0,009525548;(-0.793499800, 1.855132000, 4.726056000);(-0.033421550, 1.576053000, -0.195500500);1,933037;0,06715424;;;-0,7934998;1,855132;4,726056
1,644447;1,9204999730;0,008169031;(-0.785810600, 1.855996000, 4.728676000);(-0.033540610, 1.575982000, -0.195483300);1,937806;0,06221682;;;-0,7858106;1,855996;4,728676
1,655559;1,9297270830;0,00922711;(-0.777126100, 1.856981000, 4.731634000);(-0.033548980, 1.575962000, -0.195512400);1,943213;0,05754032;;;-0,7771261;1,856981;4,731634
