time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.249490000, 1.274777000, 4.267121000);(-0.668302400, 0.082245230, 4.545898000)

0,6222225;0,14435355331;0,00351138;(-0.036707820, 1.115539000, 0.376997600);(12.06, 348.82, 119.87);(-0.059890990, 1.563668000, -0.195550500);0,727439600;4,478261;4,341237;;;-0,03670782;1,115539;0,3769976
0,6333337;0,14779246331;0,00343891;(-0.033883350, 1.113641000, 0.376502200);(12.24, 349.08, 119.86);(-0.059766900, 1.563356000, -0.195423300);0,728019300;4,480155;4,341673;;;-0,03388335;1,113641;0,3765022
0,6444448;0,15109228031;0,003299817;(-0.031068080, 1.111946000, 0.376201700);(12.31, 349.29, 119.82);(-0.059662230, 1.563174000, -0.195248100);0,728683400;4,48187;4,341972;;;-0,03106808;1,111946;0,3762017
0,655556;0,15412999831;0,003037718;(-0.028587960, 1.110255000, 0.375736400);(12.42, 349.54, 119.89);(-0.059388820, 1.562850000, -0.195109900);0,729147800;4,483564;4,342382;;;-0,02858796;1,110255;0,3757364
0,6666671;0,15709294231;0,002962944;(-0.026151790, 1.108615000, 0.375343700);(12.51, 349.81, 120.05);(-0.059378300, 1.562685000, -0.194924200);0,729718400;4,485172;4,342731;;;-0,02615179;1,108615;0,3753437
0,6777782;0,16005758731;0,002964645;(-0.023765170, 1.106936000, 0.374818800);(12.64, 350.08, 120.30);(-0.059322480, 1.562420000, -0.194791300);0,730195800;4,486874;4,343193;;;-0,02376517;1,106936;0,3748188
0,6888894;0,16243022831;0,002372641;(-0.022037970, 1.105477000, 0.374099400);(12.77, 350.36, 120.44);(-0.059267350, 1.562261000, -0.194689800);0,730450900;4,48841;4,343796;;;-0,02203797;1,105477;0,3740994
0,7000005;0,16466562531;0,002235397;(-0.020360280, 1.104237000, 0.373296600);(12.86, 350.57, 120.62);(-0.059201640, 1.562061000, -0.194542900);0,730447500;4,489985;4,344525;;;-0,02036028;1,104237;0,3732966
0,7111117;0,16679208231;0,002126457;(-0.018789700, 1.102981000, 0.372606000);(12.90, 350.70, 120.89);(-0.059168350, 1.561828000, -0.194370000);0,730502100;4,491412;4,345128;;;-0,0187897;1,102981;0,372606
0,7222228;0,16849400931;0,001701927;(-0.017546090, 1.101997000, 0.371987100);(12.95, 350.79, 121.14);(-0.059164350, 1.561598000, -0.194217800);0,730447100;4,492604;4,345677;;;-0,01754609;1,101997;0,3719871
0,7333339;0,17091531831;0,002421309;(-0.015957360, 1.100482000, 0.370965700);(12.96, 350.77, 121.30);(-0.059165370, 1.561350000, -0.193976800);0,730360300;4,494338;4,346541;;;-0,01595736;1,100482;0,3709657
0,7444451;0,17228401931;0,001368701;(-0.015103210, 1.099671000, 0.370268900);(12.93, 350.74, 121.50);(-0.059180800, 1.561089000, -0.193879300);0,730145600;4,495398;4,347149;;;-0,01510321;1,099671;0,3702689
0,7555562;0,17392798031;0,001643961;(-0.014103490, 1.098641000, 0.369466800);(12.85, 350.68, 121.68);(-0.059146470, 1.560976000, -0.193753000);0,730067700;4,49663;4,347829;;;-0,01410349;1,098641;0,3694668
0,7666674;0,17506210931;0,001134129;(-0.013679790, 1.097855000, 0.368767900);(12.80, 350.64, 121.67);(-0.059155830, 1.560686000, -0.193647200);0,729788700;4,497477;4,34838;;;-0,01367979;1,097855;0,3687679
0,7777785;0,17619951531;0,001137406;(-0.013238600, 1.097097000, 0.368044200);(12.74, 350.47, 121.54);(-0.059092830, 1.560517000, -0.193421300);0,729455100;4,498354;4,348965;;;-0,0132386;1,097097;0,3680442
0,7888896;0,17743912431;0,001239609;(-0.012806400, 1.096251000, 0.367247400);(12.73, 350.28, 121.50);(-0.059072830, 1.560268000, -0.193357600);0,729198200;4,499293;4,349598;;;-0,0128064;1,096251;0,3672474
0,8000008;0,17856668331;0,001127559;(-0.012356000, 1.095476000, 0.366563900);(12.81, 350.15, 121.47);(-0.059048930, 1.560025000, -0.193302500);0,728997100;4,50014;4,350142;;;-0,012356;1,095476;0,3665639
0,8111119;0,17967390031;0,001107217;(-0.011935140, 1.094696000, 0.365900100);(12.91, 350.10, 121.54);(-0.059013640, 1.559814000, -0.193261000);0,728843000;4,500956;4,350662;;;-0,01193514;1,094696;0,3659001
0,8222231;0,18057638581;0,0009024855;(-0.011584670, 1.094104000, 0.365315500);(12.97, 350.04, 121.56);(-0.059057150, 1.559552000, -0.193262200);0,728631900;4,50166;4,351139;;;-0,01158467;1,094104;0,3653155
0,8333342;0,18137321191;0,0007968261;(-0.011363370, 1.093580000, 0.364758200);(12.98, 349.98, 121.42);(-0.058974720, 1.559248000, -0.193355600);0,728426700;4,502275;4,351585;;;-0,01136337;1,09358;0,3647582
0,8444453;0,18218814531;0,0008149334;(-0.011024720, 1.093056000, 0.364233800);(12.95, 349.93, 121.39);(-0.059026670, 1.559026000, -0.193354900);0,728242900;4,502919;4,352018;;;-0,01102472;1,093056;0,3642338
0,8555565;0,18280161481;0,0006134695;(-0.010768180, 1.092843000, 0.363718700);(12.95, 349.91, 121.51);(-0.059113420, 1.558844000, -0.193405600);0,727929700;4,503501;4,352503;;;-0,01076818;1,092843;0,3637187
0,8666676;0,18344500411;0,0006433893;(-0.010545200, 1.092472000, 0.363242700);(12.90, 349.99, 121.60);(-0.059243150, 1.558683000, -0.193337500);0,727671600;4,504039;4,352908;;;-0,0105452;1,092472;0,3632427
0,8777788;0,18417904321;0,0007340391;(-0.010512790, 1.092229000, 0.362551000);(12.86, 350.02, 121.60);(-0.059295960, 1.558490000, -0.193380100);0,727212800;4,504665;4,353521;;;-0,01051279;1,092229;0,362551
0,8888899;0,18476339041;0,0005843472;(-0.010518000, 1.092012000, 0.362008200);(12.83, 350.01, 121.44);(-0.059286660, 1.558353000, -0.193560600);0,726986200;4,505142;4,353992;;;-0,010518;1,092012;0,3620082
0,900001;0,18534119191;0,0005778015;(-0.010673140, 1.091780000, 0.361502500);(12.84, 349.97, 121.25);(-0.059308270, 1.558202000, -0.193673700);0,726729500;4,505512;4,3544;;;-0,01067314;1,09178;0,3615025
0,9111122;0,18597973081;0,0006385389;(-0.010672170, 1.091434000, 0.360965600);(12.85, 349.86, 121.01);(-0.059333960, 1.558041000, -0.193781200);0,726521800;4,505992;4,354836;;;-0,01067217;1,091434;0,3609656
0,9222233;0,18636131351;0,0003815827;(-0.010725740, 1.091242000, 0.360640300);(12.87, 349.76, 120.95);(-0.059371480, 1.557831000, -0.193927600);0,726372900;4,506256;4,355096;;;-0,01072574;1,091242;0,3606403
0,9333345;0,18672952481;0,0003682113;(-0.010651900, 1.091061000, 0.360328200);(12.91, 349.71, 121.09);(-0.059370670, 1.557703000, -0.194150900);0,726344100;4,50657;4,355365;;;-0,0106519;1,091061;0,3603282
0,9444456;0,18696291671;0,0002333919;(-0.010494380, 1.090970000, 0.360182300);(12.92, 349.71, 121.14);(-0.059414100, 1.557621000, -0.194306300);0,726370800;4,506779;4,355508;;;-0,01049438;1,09097;0,3601823
0,9555568;0,18720451011;0,0002415934;(-0.010317430, 1.090950000, 0.360018900);(12.89, 349.74, 121.20);(-0.059465560, 1.557524000, -0.194455000);0,726324900;4,507009;4,355688;;;-0,01031743;1,09095;0,3600189
0,9666679;0,18759500911;0,000390499;(-0.009945751, 1.091070000, 0.360023200);(12.89, 349.80, 121.18);(-0.059367490, 1.557458000, -0.194744600);0,726448800;4,507185;4,355767;;;-0,009945751;1,09107;0,3600232
0,977779;0,18795469501;0,0003596859;(-0.009717786, 1.090984000, 0.359758900);(12.87, 350.00, 121.00);(-0.059360450, 1.557331000, -0.194920400);0,726369900;4,507531;4,356036;;;-0,009717786;1,090984;0,3597589
0,9888902;0,18832097091;0,0003662759;(-0.009366431, 1.091036000, 0.359669900);(12.88, 350.13, 120.84);(-0.059399700, 1.557280000, -0.195047100);0,726358900;4,507781;4,356187;;;-0,009366431;1,091036;0,3596699
1,000001;0,18879648531;0,0004755144;(-0.008987756, 1.091210000, 0.359440700);(12.89, 350.32, 120.75);(-0.059431410, 1.557231000, -0.195263600);0,726234800;4,50816;4,356504;;;-0,008987756;1,09121;0,3594407
1,011112;0,18900588871;0,0002094034;(-0.008785219, 1.091256000, 0.359467200);(12.92, 350.48, 120.66);(-0.059573720, 1.557159000, -0.195414900);0,726318700;4,508236;4,35652;;;-0,008785219;1,091256;0,3594672
1,022224;0,18920068341;0,0001947947;(-0.008633644, 1.091339000, 0.359377100);(12.95, 350.57, 120.55);(-0.059622860, 1.557090000, -0.195630600);0,726331700;4,508386;4,356649;;;-0,008633644;1,091339;0,3593771
1,033335;0,18965314321;0,0004524598;(-0.008257763, 1.091581000, 0.359446100);(12.92, 350.63, 120.53);(-0.059624530, 1.557149000, -0.195930000);0,726522400;4,508503;4,356696;;;-0,008257763;1,091581;0,3594461
1,044446;0,18992724521;0,000274102;(-0.008031555, 1.091733000, 0.359415600);(12.91, 350.68, 120.56);(-0.059680830, 1.557097000, -0.196163600);0,726566900;4,508636;4,356794;;;-0,008031555;1,091733;0,3594156
1,055557;0,18963338031;0,0002938649;(-0.007809014, 1.091850000, 0.359567700);(12.89, 350.73, 120.61);(-0.059725740, 1.557055000, -0.196410000);0,726788700;4,50861;4,356709;;;-0,007809014;1,09185;0,3595677
1,066668;0,18989112471;0,0002577444;(-0.007581689, 1.091946000, 0.359493300);(12.86, 350.80, 120.63);(-0.059791010, 1.557026000, -0.196646200);0,726853400;4,508784;4,356837;;;-0,007581689;1,091946;0,3594933
1,077779;0,19025206321;0,0003609385;(-0.007324592, 1.092023000, 0.359251800);(12.81, 350.86, 120.59);(-0.059715870, 1.557164000, -0.197053300);0,727032700;4,509118;4,357126;;;-0,007324592;1,092023;0,3592518
1,08889;0,19056192461;0,0003098614;(-0.007138492, 1.091948000, 0.359015700);(12.79, 350.94, 120.52);(-0.059783290, 1.557093000, -0.197403500);0,727141300;4,509418;4,357364;;;-0,007138492;1,091948;0,3590157
1,100002;0,19077567411;0,0002137495;(-0.007035137, 1.091940000, 0.358828800);(12.86, 351.01, 120.48);(-0.059814460, 1.557051000, -0.197702300);0,727214400;4,509632;4,357558;;;-0,007035137;1,09194;0,3588288
1,111113;0,19095381821;0,0001781441;(-0.006940276, 1.091899000, 0.358683600);(12.95, 351.04, 120.41);(-0.059834700, 1.556885000, -0.198051300);0,727298400;4,509806;4,357702;;;-0,006940276;1,091899;0,3586836
1,122224;0,19128492551;0,0003311073;(-0.006726266, 1.092087000, 0.358514400);(13.01, 351.02, 120.29);(-0.059878330, 1.556844000, -0.198373500);0,727288600;4,510052;4,35794;;;-0,006726266;1,092087;0,3585144
1,133335;0,19158577641;0,0003008509;(-0.006582142, 1.092206000, 0.358278600);(13.02, 351.02, 120.22);(-0.059728240, 1.556777000, -0.198584600);0,727150100;4,510323;4,358216;;;-0,006582142;1,092206;0,3582786
1,144446;0,19185934641;0,00027357;(-0.006508821, 1.092188000, 0.358015700);(12.99, 350.97, 120.22);(-0.059751850, 1.556769000, -0.198865400);0,727177900;4,510588;4,358476;;;-0,006508821;1,092188;0,3580157
1,155557;0,19207821321;0,0002188668;(-0.006464691, 1.092104000, 0.357818400);(12.97, 350.95, 120.26);(-0.059780310, 1.556777000, -0.199146000);0,727305400;4,510784;4,358653;;;-0,006464691;1,092104;0,3578184
1,166668;0,19233248881;0,0002542756;(-0.006415487, 1.092085000, 0.357569700);(13.00, 350.95, 120.33);(-0.059845370, 1.556690000, -0.199298700);0,727197200;4,511025;4,358895;;;-0,006415487;1,092085;0,3575697
1,17778;0,19269135721;0,0003588684;(-0.006370754, 1.092006000, 0.357222300);(13.04, 350.94, 120.30);(-0.059907680, 1.556757000, -0.199699400);0,727338200;4,511352;4,359218;;;-0,006370754;1,092006;0,3572223
1,188891;0,19301730671;0,0003259495;(-0.006358475, 1.091922000, 0.356907700);(13.06, 350.93, 120.17);(-0.059925330, 1.556760000, -0.200012300);0,727395400;4,511634;4,359502;;;-0,006358475;1,091922;0,3569077
1,200002;0,19341498051;0,0003976738;(-0.006326490, 1.091839000, 0.356520100);(13.07, 350.93, 120.07);(-0.059814160, 1.556734000, -0.200533700);0,727528300;4,511989;4,35986;;;-0,00632649;1,091839;0,3565201
1,211113;0,19383893991;0,0004239594;(-0.006315471, 1.091708000, 0.356117000);(13.07, 350.93, 120.05);(-0.059715760, 1.556815000, -0.200795400);0,727549100;4,512349;4,360219;;;-0,006315471;1,091708;0,356117
1,222224;0,19415980381;0,0003208639;(-0.006193326, 1.091563000, 0.355858300);(13.09, 350.91, 120.04);(-0.059718740, 1.556823000, -0.201087300);0,727681500;4,51264;4,360452;;;-0,006193326;1,091563;0,3558583
1,233335;0,19455066841;0,0003908646;(-0.006152161, 1.091384000, 0.355513400);(13.14, 350.88, 120.03);(-0.059652100, 1.556725000, -0.201343600);0,727663600;4,512967;4,360748;;;-0,006152161;1,091384;0,3555134
