time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.438319000, 2.197413000, 4.121250000);(1.975283000, 0.254259500, 4.220008000)

0,1555556;0,0062522457;0,0004017472;(0.406506100, 1.388043000, 0.253260100);(350.21, 27.72, 125.06);(-0.023166330, 1.578427000, -0.242828600);0,683351000;4,4435;4,413798;;;0,4065061;1,388043;0,2532601
0,1666667;0,0066600126;0,0004077669;(0.406401100, 1.387825000, 0.252931800);(350.25, 27.78, 125.04);(-0.023301690, 1.578425000, -0.243049500);0,683352300;4,443873;4,414075;;;0,4064011;1,387825;0,2529318
0,1777778;0,0071576771;0,0004976645;(0.406289700, 1.387455000, 0.252617500);(350.21, 27.82, 125.07);(-0.023440130, 1.578453000, -0.243199100);0,683360800;4,444265;4,414302;;;0,4062897;1,387455;0,2526175
0,1888889;0,0075519253;0,0003942482;(0.406081500, 1.387207000, 0.252393200);(350.17, 27.83, 125.12);(-0.023546970, 1.578576000, -0.243298100);0,683310200;4,444601;4,414514;;;0,4060815;1,387207;0,2523932
0,2;0,0082248814;0,0006729561;(0.405748600, 1.386624000, 0.252347800);(350.16, 27.80, 125.16);(-0.023562260, 1.578709000, -0.243534700);0,683450000;4,444899;4,414524;;;0,4057486;1,386624;0,2523478
0,2111111;0,0092492564;0,001024375;(0.405303300, 1.385714000, 0.252196600);(350.19, 27.72, 125.14);(-0.023623080, 1.578753000, -0.243733500);0,683511900;4,4454;4,414585;;;0,4053033;1,385714;0,2521966
0,2222222;0,0101577911;0,0009085347;(0.405080900, 1.384915000, 0.251825200);(350.34, 27.58, 125.13);(-0.023676550, 1.578756000, -0.244003400);0,683559200;4,445971;4,414793;;;0,4050809;1,384915;0,2518252
0,2333333;0,0113945251;0,001236734;(0.404654200, 1.383762000, 0.251686900);(350.48, 27.50, 125.19);(-0.023766460, 1.578745000, -0.244189800);0,683707700;4,446497;4,414774;;;0,4046542;1,383762;0,2516869
0,2444444;0,0124595141;0,001064989;(0.404324600, 1.382756000, 0.251802900);(350.69, 27.42, 125.29);(-0.023830240, 1.578716000, -0.244363600);0,684030600;4,446731;4,414529;;;0,4043246;1,382756;0,2518029
0,2555556;0,0140909411;0,001631427;(0.403838200, 1.381199000, 0.251783000);(350.92, 27.30, 125.28);(-0.023863650, 1.578704000, -0.244552800);0,684314500;4,447257;4,414323;;;0,4038382;1,381199;0,251783
0,2666667;0,0161494601;0,002058519;(0.403338900, 1.379210000, 0.251609400);(351.24, 27.17, 125.29);(-0.023947000, 1.578650000, -0.244672700);0,684576900;4,448001;4,414149;;;0,4033389;1,37921;0,2516094
0,2777778;0,0180508751;0,001901415;(0.402812200, 1.377384000, 0.251546700);(351.61, 27.04, 125.36);(-0.024111810, 1.578465000, -0.244818000);0,684891000;4,448633;4,413928;;;0,4028122;1,377384;0,2515467
0,2888889;0,0208359591;0,002785084;(0.402107400, 1.374689000, 0.251566200);(351.98, 26.95, 125.43);(-0.024137500, 1.578343000, -0.244863700);0,685275200;4,449436;4,413477;;;0,4021074;1,374689;0,2515662
0,3;0,0234739711;0,002638012;(0.401438900, 1.372138000, 0.251567200);(352.50, 26.80, 125.52);(-0.024147420, 1.578294000, -0.244931200);0,685663800;4,450214;4,413067;;;0,4014389;1,372138;0,2515672
0,3111111;0,0268211031;0,003347132;(0.400674300, 1.368880000, 0.251642200);(353.04, 26.66, 125.57);(-0.024186110, 1.578165000, -0.244947500);0,686227300;4,451104;4,412448;;;0,4006743;1,36888;0,2516422
0,3222222;0,0295475601;0,002726457;(0.399963400, 1.366253000, 0.251810500);(353.72, 26.53, 125.68);(-0.024143400, 1.578069000, -0.244861900);0,686597600;4,451773;4,411888;;;0,3999634;1,366253;0,2518105
0,3333333;0,0330953651;0,003547805;(0.399273700, 1.362778000, 0.252004300);(354.22, 26.46, 125.73);(-0.024170580, 1.577822000, -0.244782200);0,687274200;4,45257;4,411086;;;0,3992737;1,362778;0,2520043
0,3444445;0,0365751181;0,003479753;(0.398528000, 1.359380000, 0.252045800);(354.69, 26.44, 125.69);(-0.024213790, 1.577582000, -0.244738300);0,687835100;4,453514;4,410462;;;0,398528;1,35938;0,2520458
0,3555556;0,0408155721;0,004240454;(0.397747000, 1.355213000, 0.252150700);(355.16, 26.43, 125.68);(-0.024290890, 1.577318000, -0.244730900);0,688722000;4,454566;4,409605;;;0,397747;1,355213;0,2521507
0,3666667;0,0456767261;0,004861154;(0.396853600, 1.350437000, 0.251989800);(355.64, 26.42, 125.76);(-0.024318760, 1.577061000, -0.244666800);0,689501300;4,456021;4,408879;;;0,3968536;1,350437;0,2519898
0,3777778;0,0501811261;0,0045044;(0.395934200, 1.346034000, 0.252230600);(356.24, 26.31, 126.24);(-0.024356550, 1.576859000, -0.244542200);0,690440000;4,457072;4,407899;;;0,3959342;1,346034;0,2522306
0,3888889;0,0553805091;0,005199383;(0.394955700, 1.340928000, 0.252215000);(356.84, 26.22, 126.62);(-0.024394310, 1.576516000, -0.244358900);0,691333200;4,458512;4,407002;;;0,3949557;1,340928;0,252215
0,4;0,0604132271;0,005032718;(0.393974800, 1.335995000, 0.252392600);(357.62, 26.06, 126.98);(-0.024535090, 1.576176000, -0.244223600);0,692434300;4,459758;4,40598;;;0,3939748;1,335995;0,2523926
0,4111111;0,0661897391;0,005776512;(0.392918900, 1.330319000, 0.252199800);(358.35, 25.91, 127.15);(-0.024605610, 1.575907000, -0.244123500);0,693525100;4,461509;4,405143;;;0,3929189;1,330319;0,2521998
0,4222222;0,0717515731;0,005561834;(0.391955700, 1.324842000, 0.252103100);(359.19, 25.71, 127.05);(-0.024618240, 1.575566000, -0.244013500);0,694642200;4,463102;4,404242;;;0,3919557;1,324842;0,2521031
0,4333333;0,0777001551;0,005948582;(0.390868000, 1.318994000, 0.252105800);(359.94, 25.58, 127.07);(-0.024642230, 1.575271000, -0.243841900);0,695910100;4,464746;4,403213;;;0,390868;1,318994;0,2521058
0,4444444;0,0835535231;0,005853368;(0.389799200, 1.313241000, 0.252250000);(0.75, 25.47, 127.22);(-0.024682850, 1.574975000, -0.243649300);0,697292100;4,466246;4,40208;;;0,3897992;1,313241;0,25225
0,4555556;0,0893519471;0,005798424;(0.388822000, 1.307528000, 0.252081000);(1.50, 25.38, 127.50);(-0.024718530, 1.574683000, -0.243442000);0,698520400;4,467975;4,401214;;;0,388822;1,307528;0,252081
0,4666667;0,0951064931;0,005754546;(0.388080300, 1.301827000, 0.251822800);(2.24, 25.29, 127.84);(-0.024791300, 1.574344000, -0.243204000);0,699842900;4,469677;4,400353;;;0,3880803;1,301827;0,2518228
0,4777778;0,1007329951;0,005626502;(0.387167000, 1.296275000, 0.251880800);(2.84, 25.21, 128.13);(-0.024679280, 1.574006000, -0.243032800);0,701207100;4,471162;4,399312;;;0,387167;1,296275;0,2518808
0,4888889;0,1060492671;0,005316272;(0.386291100, 1.291034000, 0.251741200);(3.39, 25.14, 128.30);(-0.024725530, 1.573708000, -0.242782400);0,702419300;4,472744;4,398516;;;0,3862911;1,291034;0,2517412
0,5;0,1112998791;0,005250612;(0.385411400, 1.285859000, 0.251615800);(3.75, 25.11, 128.38);(-0.025002450, 1.573499000, -0.242385200);0,703713900;4,474308;4,39773;;;0,3854114;1,285859;0,2516158
0,5111111;0,1167796421;0,005479763;(0.384473100, 1.280461000, 0.251523000);(4.15, 25.08, 128.52);(-0.025100210, 1.573277000, -0.242157800);0,705132700;4,475921;4,39689;;;0,3844731;1,280461;0,251523
0,5222223;0,1221548571;0,005375215;(0.383529500, 1.275171000, 0.251375000);(4.49, 25.04, 128.73);(-0.025187170, 1.573072000, -0.241907000);0,706485100;4,477569;4,396134;;;0,3835295;1,275171;0,251375
0,5333334;0,1272398611;0,005085004;(0.382502000, 1.270192000, 0.251295900);(4.90, 25.03, 128.82);(-0.025263340, 1.572829000, -0.241716500);0,707759300;4,479136;4,395423;;;0,382502;1,270192;0,2512959
0,5444446;0,1324816791;0,005241818;(0.381486200, 1.265050000, 0.251366300);(5.30, 25.01, 128.73);(-0.025395100, 1.572615000, -0.241524300);0,709288500;4,480609;4,394543;;;0,3814862;1,26505;0,2513663
0,5555557;0,1376529431;0,005171264;(0.380347900, 1.260005000, 0.251424000);(5.72, 24.97, 128.65);(-0.025510400, 1.572485000, -0.241338700);0,710759900;4,482134;4,393746;;;0,3803479;1,260005;0,251424
0,5666668;0,1427849701;0,005132027;(0.379376700, 1.254967000, 0.251334600);(6.12, 24.95, 128.47);(-0.025588960, 1.572305000, -0.241087000);0,712165400;4,483714;4,393029;;;0,3793767;1,254967;0,2513346
0,577778;0,1479554941;0,005170524;(0.378247100, 1.249924000, 0.251162200);(6.58, 24.93, 128.54);(-0.025618530, 1.572199000, -0.240677300);0,713354400;4,485444;4,392449;;;0,3782471;1,249924;0,2511622
0,5888891;0,1529701851;0,005014691;(0.377170200, 1.245030000, 0.250985400);(7.06, 24.91, 128.74);(-0.025639980, 1.572066000, -0.240377900);0,714595600;4,487128;4,391894;;;0,3771702;1,24503;0,2509854
0,6000003;0,1577907341;0,004820549;(0.376086100, 1.240333000, 0.250928800);(7.53, 24.86, 129.07);(-0.025571500, 1.571938000, -0.240131600);0,715842800;4,488674;4,391283;;;0,3760861;1,240333;0,2509288
0,6111114;0,1623033731;0,004512639;(0.374768800, 1.236018000, 0.250822400);(7.99, 24.77, 129.28);(-0.025572270, 1.571855000, -0.239830200);0,716797800;4,490293;4,390892;;;0,3747688;1,236018;0,2508224
0,6222225;0,1666557531;0,00435238;(0.373555100, 1.231839000, 0.250829000);(8.41, 24.65, 129.49);(-0.025622580, 1.571787000, -0.239428300);0,717815800;4,491741;4,390396;;;0,3735551;1,231839;0,250829
0,6333337;0,1703839111;0,003728158;(0.372096400, 1.228408000, 0.250854600);(8.79, 24.52, 129.64);(-0.025571860, 1.571595000, -0.239018800);0,718257200;4,493129;4,390143;;;0,3720964;1,228408;0,2508546
0,6444448;0,1741012461;0,003717335;(0.370886300, 1.224898000, 0.251043900);(9.04, 24.29, 129.68);(-0.025548820, 1.571382000, -0.238690100);0,719062900;4,49428;4,389637;;;0,3708863;1,224898;0,2510439
0,655556;0,1778043251;0,003703079;(0.369643300, 1.221410000, 0.251080200);(9.31, 24.13, 129.70);(-0.025523790, 1.571185000, -0.238381800);0,719772800;4,495577;4,389288;;;0,3696433;1,22141;0,2510802
0,6666671;0,1811058981;0,003301573;(0.368453300, 1.218330000, 0.251083300);(9.60, 24.03, 129.64);(-0.025477680, 1.570988000, -0.238045700);0,720275100;4,496792;4,389043;;;0,3684533;1,21833;0,2510833
0,6777782;0,1843192701;0,003213372;(0.367232600, 1.215358000, 0.251047900);(9.83, 24.03, 129.48);(-0.025509180, 1.570886000, -0.237759300);0,720818300;4,498032;4,388871;;;0,3672326;1,215358;0,2510479
0,6888894;0,1872345561;0,002915286;(0.365897100, 1.212773000, 0.251225600);(10.04, 24.04, 129.41);(-0.025404310, 1.570808000, -0.237444800);0,721182900;4,499059;4,388634;;;0,3658971;1,212773;0,2512256
0,7000005;0,1903624861;0,00312793;(0.364578500, 1.209939000, 0.251355300);(10.20, 23.96, 129.37);(-0.025340080, 1.570729000, -0.237156500);0,721699000;4,500176;4,388382;;;0,3645785;1,209939;0,2513553
0,7111117;0,1927622911;0,002399805;(0.363313400, 1.207917000, 0.251619500);(10.37, 23.82, 129.33);(-0.025291600, 1.570641000, -0.236784500);0,721886900;4,500977;4,388168;;;0,3633134;1,207917;0,2516195
0,7222228;0,1954730941;0,002710803;(0.362145700, 1.205477000, 0.251793500);(10.44, 23.62, 129.26);(-0.025224330, 1.570632000, -0.236389000);0,722298900;4,501903;4,38791;;;0,3621457;1,205477;0,2517935
0,7333339;0,1979347881;0,002461694;(0.361037900, 1.203285000, 0.251966600);(10.60, 23.49, 129.24);(-0.025174860, 1.570519000, -0.236074600);0,722637700;4,502748;4,387687;;;0,3610379;1,203285;0,2519666
0,7444451;0,2004892951;0,002554507;(0.359934200, 1.200982000, 0.252026500);(10.81, 23.41, 129.26);(-0.025167170, 1.570315000, -0.235736300);0,722926200;4,503715;4,387541;;;0,3599342;1,200982;0,2520265
0,7555562;0,2027246961;0,002235401;(0.358919000, 1.198995000, 0.252154000);(11.02, 23.35, 129.31);(-0.025129080, 1.570212000, -0.235327300);0,723141000;4,504514;4,387372;;;0,358919;1,198995;0,252154
0,7666674;0,2046190591;0,001894363;(0.357954500, 1.197379000, 0.252374200);(11.25, 23.34, 129.35);(-0.025064920, 1.570055000, -0.234990100);0,723266900;4,505128;4,38718;;;0,3579545;1,197379;0,2523742
0,7777785;0,2067485261;0,002129467;(0.356939600, 1.195524000, 0.252621900);(11.46, 23.26, 129.32);(-0.024963590, 1.569874000, -0.234593800);0,723441200;4,505797;4,386932;;;0,3569396;1,195524;0,2526219
0,7888896;0,2084396531;0,001691127;(0.355997000, 1.194142000, 0.252871900);(11.63, 23.14, 129.31);(-0.024852160, 1.569750000, -0.234373700);0,723557700;4,506325;4,386757;;;0,355997;1,194142;0,2528719
0,8000008;0,2102295711;0,001789918;(0.355085000, 1.192606000, 0.252976200);(11.79, 22.97, 129.40);(-0.024827720, 1.569534000, -0.234059400);0,723610800;4,506999;4,386671;;;0,355085;1,192606;0,2529762
0,8111119;0,2116272131;0,001397642;(0.354413900, 1.191387000, 0.253111000);(11.92, 22.88, 129.49);(-0.024778010, 1.569397000, -0.233760300);0,723686200;4,507466;4,386536;;;0,3544139;1,191387;0,253111
0,8222231;0,2129347741;0,001307561;(0.353973800, 1.190171000, 0.253300900);(11.99, 22.85, 129.64);(-0.024762870, 1.569256000, -0.233414400);0,723905300;4,507778;4,386267;;;0,3539738;1,190171;0,2533009
0,8333342;0,2143059051;0,001371131;(0.353381200, 1.188941000, 0.253435000);(12.06, 22.88, 129.61);(-0.024456000, 1.569168000, -0.233136100);0,723937200;4,508212;4,386103;;;0,3533812;1,188941;0,253435
0,8444453;0,2157041071;0,001398202;(0.352753100, 1.187708000, 0.253634000);(12.16, 22.92, 129.50);(-0.024413500, 1.569044000, -0.232807700);0,724083700;4,508607;4,385893;;;0,3527531;1,187708;0,253634
0,8555565;0,2170318591;0,001327752;(0.352204300, 1.186536000, 0.253929600);(12.32, 22.91, 129.39);(-0.024377680, 1.568904000, -0.232335800);0,724205400;4,508871;4,385579;;;0,3522043;1,186536;0,2539296
0,8666676;0,2180219045;0,0009900454;(0.351584900, 1.185781000, 0.254093700);(12.45, 22.91, 129.28);(-0.024348560, 1.568798000, -0.232008600);0,724101600;4,509186;4,3855;;;0,3515849;1,185781;0,2540937
0,8777788;0,2191084455;0,001086541;(0.351080700, 1.184831000, 0.254247000);(12.52, 22.84, 129.39);(-0.024304570, 1.568640000, -0.231682700);0,724121200;4,509501;4,385346;;;0,3510807;1,184831;0,254247
0,8888899;0,2202535425;0,001145097;(0.350565000, 1.183811000, 0.254321200);(12.61, 22.76, 129.53);(-0.024354880, 1.568527000, -0.231208700);0,724093000;4,509905;4,385254;;;0,350565;1,183811;0,2543212
0,900001;0,2214345975;0,001181055;(0.350045300, 1.182773000, 0.254536200);(12.72, 22.67, 129.72);(-0.024322250, 1.568411000, -0.230905400);0,724238600;4,510195;4,385032;;;0,3500453;1,182773;0,2545362
0,9111122;0,2225720185;0,001137421;(0.349663300, 1.181702000, 0.254575300);(12.81, 22.63, 129.76);(-0.024330860, 1.568254000, -0.230606800);0,724358600;4,510579;4,384912;;;0,3496633;1,181702;0,2545753
0,9222233;0,2238398015;0,001267783;(0.349287100, 1.180491000, 0.254580600);(12.92, 22.67, 129.68);(-0.024325490, 1.568118000, -0.230307700);0,724539400;4,511022;4,38479;;;0,3492871;1,180491;0,2545806
0,9333345;0,2249318095;0,001092008;(0.348888200, 1.179482000, 0.254698100);(13.05, 22.67, 129.68);(-0.024230130, 1.567922000, -0.230146100);0,724691000;4,511333;4,384619;;;0,3488882;1,179482;0,2546981
0,9444456;0,2260090265;0,001077217;(0.348425400, 1.178509000, 0.254696600);(13.17, 22.67, 129.71);(-0.024292090, 1.567763000, -0.229901800);0,724757200;4,511768;4,384587;;;0,3484254;1,178509;0,2546966
0,9555568;0,2270363485;0,001027322;(0.347991900, 1.177583000, 0.254798800);(13.24, 22.63, 129.72);(-0.024364240, 1.567528000, -0.229749700);0,724909200;4,512091;4,38446;;;0,3479919;1,177583;0,2547988
0,9666679;0,2278996062;0,0008632577;(0.347709500, 1.176795000, 0.255009400);(13.30, 22.57, 129.73);(-0.024398000, 1.567387000, -0.229540400);0,725131100;4,512219;4,384209;;;0,3477095;1,176795;0,2550094
0,977779;0,2287657690;0,0008661628;(0.347309900, 1.176031000, 0.255095500);(13.33, 22.45, 129.76);(-0.024456450, 1.567326000, -0.229422800);0,725313700;4,512504;4,384119;;;0,3473099;1,176031;0,2550955
0,9888902;0,2292953695;0,0005296005;(0.347169300, 1.175543000, 0.255243500);(13.36, 22.35, 129.86);(-0.024504010, 1.567242000, -0.229215500);0,725444700;4,512552;4,383934;;;0,3471693;1,175543;0,2552435
1,000001;0,2300693565;0,000773987;(0.346902700, 1.174816000, 0.255249800);(13.36, 22.23, 130.00);(-0.024556160, 1.567061000, -0.229043500);0,725518900;4,512836;4,383875;;;0,3469027;1,174816;0,2552498
1,011112;0,2296768819;0,0003924746;(0.346811500, 1.174485000, 0.255439000);(13.38, 22.18, 130.10);(-0.024630070, 1.566962000, -0.228814200);0,725608900;4,512791;4,383668;;;0,3468115;1,174485;0,255439
1,022224;0,2293590319;0,00031785;(0.346816400, 1.174249000, 0.255652800);(13.34, 22.18, 130.23);(-0.024637580, 1.566985000, -0.228501600);0,725689300;4,512659;4,383423;;;0,3468164;1,174249;0,2556528
1,033335;0,2290420342;0,0003169977;(0.346765500, 1.174020000, 0.255865200);(13.29, 22.22, 130.09);(-0.024646640, 1.567013000, -0.228195200);0,725744500;4,512552;4,383202;;;0,3467655;1,17402;0,2558652
1,044446;0,2284842039;0,0005578303;(0.346850600, 1.174198000, 0.256386800);(13.24, 22.25, 130.05);(-0.024621310, 1.566998000, -0.227870900);0,725801800;4,512025;4,382736;;;0,3468506;1,174198;0,2563868
1,055557;0,2282032098;0,0002809941;(0.346890800, 1.174219000, 0.256664100);(13.13, 22.31, 130.01);(-0.024690480, 1.567118000, -0.227501700);0,725850200;4,511765;4,382475;;;0,3468908;1,174219;0,2566641
1,066668;0,2278131660;0,0003900438;(0.346883500, 1.174474000, 0.256959400);(13.04, 22.34, 130.02);(-0.024676620, 1.567123000, -0.227196400);0,725697900;4,511457;4,382264;;;0,3468835;1,174474;0,2569594
1,077779;0,2273782498;0,0004349162;(0.346786100, 1.174631000, 0.257353200);(12.83, 22.36, 130.13);(-0.024772680, 1.567139000, -0.226917500);0,725697300;4,511129;4,381977;;;0,3467861;1,174631;0,2573532
1,08889;0,2268837740;0,0004944758;(0.346829900, 1.174998000, 0.257681500);(12.61, 22.36, 130.12);(-0.024793030, 1.567114000, -0.226740400);0,725619400;4,510745;4,381741;;;0,3468299;1,174998;0,2576815
1,100002;0,2264616967;0,0004220773;(0.346908500, 1.175302000, 0.257963300);(12.42, 22.35, 130.11);(-0.024790680, 1.567039000, -0.226541700);0,725509000;4,510398;4,381521;;;0,3469085;1,175302;0,2579633
1,111113;0,2263002518;0,0001614449;(0.346952200, 1.175453000, 0.258001900);(12.30, 22.36, 130.11);(-0.024790200, 1.567002000, -0.226383300);0,725349800;4,510311;4,381501;;;0,3469522;1,175453;0,2580019
1,122224;0,2258382934;0,0004619584;(0.347280600, 1.175694000, 0.258219000);(12.25, 22.39, 130.03);(-0.024791420, 1.566994000, -0.226124600);0,725356300;4,509918;4,381234;;;0,3472806;1,175694;0,258219
1,133335;0,2254343923;0,0004039011;(0.347483900, 1.176015000, 0.258355600);(12.19, 22.49, 129.99);(-0.024760580, 1.567003000, -0.225826700);0,725168900;4,509634;4,381102;;;0,3474839;1,176015;0,2583556
1,144446;0,2251488454;0,0002855469;(0.347671300, 1.176204000, 0.258459400);(12.13, 22.57, 129.95);(-0.024723740, 1.566903000, -0.225553700);0,724977300;4,509415;4,380979;;;0,3476713;1,176204;0,2584594
1,155557;0,2247578776;0,0003909678;(0.347810600, 1.176474000, 0.258706200);(12.10, 22.64, 129.93);(-0.024651170, 1.566892000, -0.225347100);0,724887300;4,509078;4,380761;;;0,3478106;1,176474;0,2587062
1,166668;0,2243581478;0,0003997298;(0.347958200, 1.176798000, 0.258888300);(12.08, 22.67, 129.91);(-0.024621370, 1.566877000, -0.225193900);0,724784900;4,50878;4,380609;;;0,3479582;1,176798;0,2588883
1,17778;0,2240302051;0,0003279427;(0.348036300, 1.177099000, 0.258990700);(12.10, 22.63, 129.86);(-0.024483330, 1.566927000, -0.225087900);0,724616000;4,508588;4,380551;;;0,3480363;1,177099;0,2589907
1,188891;0,2236421457;0,0003880594;(0.348172000, 1.177401000, 0.259192600);(12.12, 22.57, 129.79);(-0.024438440, 1.566902000, -0.224913300);0,724505000;4,508284;4,380382;;;0,348172;1,177401;0,2591926
1,200002;0,2233492397;0,000292906;(0.348326400, 1.177639000, 0.259265200);(12.08, 22.49, 129.71);(-0.024398090, 1.566874000, -0.224782100);0,724381400;4,508096;4,380309;;;0,3483264;1,177639;0,2592652
1,211113;0,2230464987;0,000302741;(0.348474200, 1.177888000, 0.259174600);(12.02, 22.46, 129.69);(-0.024408520, 1.566789000, -0.224681600);0,724156600;4,508049;4,380388;;;0,3484742;1,177888;0,2591746
1,222224;0,2232644368;0,0002179381;(0.348665200, 1.177848000, 0.259077500);(11.96, 22.46, 129.73);(-0.024347070, 1.566742000, -0.224582900);0,724088500;4,508053;4,380397;;;0,3486652;1,177848;0,2590775
1,233335;0,2230415547;0,0002228821;(0.348827200, 1.177698000, 0.259048300);(11.96, 22.48, 129.86);(-0.024307050, 1.566650000, -0.224402300);0,724042600;4,508037;4,380332;;;0,3488272;1,177698;0,2590483
1,244446;0,2228683281;0,0001732266;(0.348951900, 1.177578000, 0.259055200);(12.02, 22.51, 130.04);(-0.024258770, 1.566672000, -0.224315700);0,724104900;4,508;4,380253;;;0,3489519;1,177578;0,2590552
1,255558;0,22277439068;0,00009393742;(0.349040100, 1.177546000, 0.259063700);(12.11, 22.51, 130.22);(-0.024229440, 1.566690000, -0.224134700);0,724046600;4,507959;4,380207;;;0,3490401;1,177546;0,2590637
1,266669;0,22269139172;0,00008299896;(0.349112300, 1.177538000, 0.259103800);(12.16, 22.47, 130.34);(-0.024157200, 1.566690000, -0.224006400);0,723992200;4,507893;4,380142;;;0,3491123;1,177538;0,2591038
1,27778;0,22256119262;0,0001301991;(0.349136200, 1.177661000, 0.259140300);(12.19, 22.38, 130.41);(-0.024082280, 1.566667000, -0.223955500);0,723878100;4,507823;4,380126;;;0,3491362;1,177661;0,2591403
1,288891;0,22234865542;0,0002125372;(0.349304600, 1.177789000, 0.259122800);(12.20, 22.24, 130.31);(-0.024049110, 1.566642000, -0.223859600);0,723789500;4,507731;4,380106;;;0,3493046;1,177789;0,2591228
1,300002;0,22215625652;0,0001923989;(0.349478600, 1.177817000, 0.259045500);(12.18, 22.13, 130.07);(-0.024058880, 1.566538000, -0.223764300);0,723698600;4,50771;4,380117;;;0,3494786;1,177817;0,2590455
