0,3;0,163502864;0,05953475;(-2.662831000, 0.170326100, 3.763429000);(-0.076807000, 1.566382000, -0.228071000);0,1882418;1,811763;;;-2,662831;0,1703261;3,763429
0,3111111;0,239463054;0,07596019;(-2.711140000, 0.219856400, 3.732078000);(-0.077056680, 1.566559000, -0.228322200);0,2641492;1,73591;;;-2,71114;0,2198564;3,732078
0,3222222;0,287860364;0,04839731;(-2.743993000, 0.248706800, 3.711326000);(-0.077284340, 1.566595000, -0.228512500);0,3125124;1,687521;;;-2,743993;0,2487068;3,711326
0,3333333;0,337602554;0,04974219;(-2.780507000, 0.274098000, 3.689048000);(-0.077532870, 1.566768000, -0.228781000);0,3618451;1,638161;;;-2,780507;0,274098;3,689048
0,3444445;0,381280514;0,04367796;(-2.812879000, 0.295850600, 3.669385000);(-0.077972480, 1.566933000, -0.228910200);0,4051746;1,594926;;;-2,812879;0,2958506;3,669385
0,3555556;0,419404004;0,03812349;(-2.840995000, 0.315084500, 3.652269000);(-0.078206730, 1.567109000, -0.229150000);0,4430803;1,557167;;;-2,840995;0,3150845;3,652269
0,3666667;0,456665564;0,03726156;(-2.865990000, 0.337709500, 3.636401000);(-0.078302570, 1.567342000, -0.229524700);0,4803332;1,51991;;;-2,86599;0,3377095;3,636401
0,3777778;0,490566264;0,0339007;(-2.885260000, 0.362343500, 3.623321000);(-0.078515210, 1.567532000, -0.229756100);0,5137038;1,486381;;;-2,88526;0,3623435;3,623321
0,3888889;0,532127134;0,04156087;(-2.911754000, 0.389367200, 3.606143000);(-0.078679450, 1.567586000, -0.230065600);0,5551846;1,444861;;;-2,911754;0,3893672;3,606143
0,4;0,581362794;0,04923566;(-2.939449000, 0.425434200, 3.587266000);(-0.078890600, 1.567716000, -0.230323100);0,6037287;1,396276;;;-2,939449;0,4254342;3,587266
0,4111111;0,639491774;0,05812898;(-2.975562000, 0.464357300, 3.563606000);(-0.079031120, 1.567865000, -0.230614200);0,661722;1,338323;;;-2,975562;0,4643573;3,563606
0,4222222;0,697446534;0,05795476;(-3.011951000, 0.502711800, 3.539868000);(-0.079270520, 1.568104000, -0.230943700);0,7195971;1,280512;;;-3,011951;0,5027118;3,539868
0,4333333;0,759259144;0,06181261;(-3.050509000, 0.543918600, 3.514647000);(-0.079447870, 1.568296000, -0.231229400);0,7813178;1,218901;;;-3,050509;0,5439186;3,514647
0,4444444;0,811859624;0,05260048;(-3.084433000, 0.577635300, 3.492757000);(-0.079598370, 1.568517000, -0.231509400);0,8339102;1,166365;;;-3,084433;0,5776353;3,492757
0,4555556;0,855242454;0,04338283;(-3.111262000, 0.606826800, 3.475147000);(-0.079767500, 1.568725000, -0.231793700);0,8772196;1,123178;;;-3,111262;0,6068268;3,475147
0,4666667;0,899940804;0,04469835;(-3.136181000, 0.639788200, 3.458102000);(-0.079904800, 1.568856000, -0.231948800);0,9214474;1,079309;;;-3,136181;0,6397882;3,458102
0,4777778;0,942819964;0,04287916;(-3.157137000, 0.674015100, 3.443002000);(-0.080087130, 1.569098000, -0.232241700);0,9631705;1,038334;;;-3,157137;0,6740151;3,443002
0,4888889;0,987367034;0,04454707;(-3.180722000, 0.708031700, 3.426538000);(-0.080320040, 1.569255000, -0.232497900);1,007094;0,99522;;;-3,180722;0,7080317;3,426538
0,5;1,029010694;0,04164366;(-3.205896000, 0.736709000, 3.409863000);(-0.080478380, 1.569490000, -0.232753100);1,048681;0,9540604;;;-3,205896;0,736709;3,409863
0,5111111;1,070283654;0,04127296;(-3.234106000, 0.761040400, 3.392096000);(-0.080674090, 1.569729000, -0.233093000);1,08983;0,9128015;;;-3,234106;0,7610404;3,392096
0,5222223;1,112611914;0,04232826;(-3.261767000, 0.787712100, 3.374343000);(-0.080790440, 1.569912000, -0.233491900);1,132146;0,8706096;;;-3,261767;0,7877121;3,374343
0,5333334;1,156826124;0,04421421;(-3.289322000, 0.817216900, 3.356313000);(-0.080924040, 1.570121000, -0.233729200);1,176346;0,8267978;;;-3,289322;0,8172169;3,356313
0,5444446;1,201796804;0,04497068;(-3.316494000, 0.848200200, 3.338311000);(-0.081026650, 1.570325000, -0.234002100);1,221252;0,7824991;;;-3,316494;0,8482002;3,338311
0,5555557;1,253757494;0,05196069;(-3.348613000, 0.883181500, 3.317225000);(-0.081213720, 1.570575000, -0.234344400);1,273189;0,7312161;;;-3,348613;0,8831815;3,317225
0,5666668;1,305085934;0,05132844;(-3.381131000, 0.916802600, 3.296089000);(-0.081404900, 1.570814000, -0.234613400);1,324517;0,6804487;;;-3,381131;0,9168026;3,296089
0,577778;1,357473334;0,0523874;(-3.415582000, 0.949532700, 3.274036000);(-0.081590360, 1.571071000, -0.234917500);1,376873;0,6284277;;;-3,415582;0,9495327;3,274036
0,5888891;1,411755974;0,05428264;(-3.453020000, 0.981049900, 3.250548000);(-0.081744380, 1.571426000, -0.235187200);1,430947;0,5742797;;;-3,45302;0,9810499;3,250548
0,6000003;1,460671904;0,04891593;(-3.484437000, 1.012567000, 3.230241000);(-0.081927780, 1.571689000, -0.235435500);1,479863;0,5260049;;;-3,484437;1,012567;3,230241
0,6111114;1,505520574;0,04484867;(-3.510829000, 1.044232000, 3.212571000);(-0.082104450, 1.571975000, -0.235700500);1,524572;0,4827267;;;-3,510829;1,044232;3,212571
0,6222225;1,550195154;0,04467458;(-3.536999000, 1.075899000, 3.195017000);(-0.082226550, 1.572311000, -0.236032300);1,569102;0,4399839;;;-3,536999;1,075899;3,195017
0,6333337;1,591979574;0,04178442;(-3.561156000, 1.105850000, 3.178730000);(-0.082404620, 1.572554000, -0.236356600);1,610718;0,4005516;;;-3,561156;1,10585;3,17873
0,6444448;1,633568244;0,04158867;(-3.585711000, 1.135127000, 3.162311000);(-0.082628620, 1.572636000, -0.236673600);1,652208;0,3615413;;;-3,585711;1,135127;3,162311
0,655556;1,672362584;0,03879434;(-3.607454000, 1.163623000, 3.147470000);(-0.082771160, 1.572807000, -0.236940500);1,690761;0,3264658;;;-3,607454;1,163623;3,14747
0,6666671;1,716012764;0,04365018;(-3.632361000, 1.195246000, 3.130590000);(-0.082903960, 1.572984000, -0.237260900);1,734218;0,2878157;;;-3,632361;1,195246;3,13059
0,6777782;1,767727664;0,0517149;(-3.662411000, 1.232159000, 3.110369000);(-0.083052610, 1.573114000, -0.237570700);1,785783;0,2437526;;;-3,662411;1,232159;3,110369
0,6888894;1,811951034;0,04422337;(-3.693055000, 1.257625000, 3.091183000);(-0.083330460, 1.573267000, -0.237819000);1,829756;0,2041971;;;-3,693055;1,257625;3,091183
0,7000005;1,853692594;0,04174156;(-3.728116000, 1.268600000, 3.071369000);(-0.083457630, 1.573457000, -0.238090400);1,867338;0,1631239;;;-3,728116;1,2686;3,071369
0,7111117;1,895557694;0,0418651;(-3.762543000, 1.281915000, 3.051615000);(-0.083561930, 1.573673000, -0.238282400);1,906167;0,1231187;;;-3,762543;1,281915;3,051615
0,7222228;1,932296984;0,03673929;(-3.792625000, 1.293965000, 3.034305000);(-0.083631140, 1.573881000, -0.238754600);1,940485;0,08960855;;;-3,792625;1,293965;3,034305
0,7333339;1,968259234;0,03596225;(-3.823359000, 1.301435000, 3.017190000);(-0.083706300, 1.574009000, -0.239062700);1,972332;0,05765374;;;-3,823359;1,301435;3,01719
0,7444451;2,001716014;0,03345678;(-3.851163000, 1.311203000, 3.001352000);(-0.083793530, 1.574092000, -0.239405700);2,003301;0,03837194;;;-3,851163;1,311203;3,001352
0,7555562;2,023047654;0,02133164;(-3.869637000, 1.314492000, 2.991205000);(-0.083877570, 1.574210000, -0.239733000);2,021765;0,035253;;;-3,869637;1,314492;2,991205
0,7666674;2,037206314;0,01415866;(-3.880782000, 1.320248000, 2.984640000);(-0.083977080, 1.574238000, -0.239982100);2,035464;0,04297149;;;-3,880782;1,320248;2,98464
0,7777785;2,053120364;0,01591405;(-3.892196000, 1.328819000, 2.977602000);(-0.084037040, 1.574333000, -0.240298000);2,051293;0,05610661;;;-3,892196;1,328819;2,977602
0,7888896;2,060618122;0,007497758;(-3.892537000, 1.336234000, 2.976548000);(-0.084039220, 1.574457000, -0.240812200);2,056579;0,06313548;;;-3,892537;1,336234;2,976548
0,8000008;2,070990282;0,01037216;(-3.897357000, 1.344707000, 2.973004000);(-0.084001370, 1.574353000, -0.241235800);2,066531;0,07338396;;;-3,897357;1,344707;2,973004
0,8111119;2,085179572;0,01418929;(-3.904958000, 1.355463000, 2.967723000);(-0.084062880, 1.574411000, -0.241621700);2,080473;0,08723053;;;-3,904958;1,355463;2,967723
0,8222231;2,096442772;0,0112632;(-3.910288000, 1.364591000, 2.963833000);(-0.084167580, 1.574435000, -0.241832600);2,091324;0,09842685;;;-3,910288;1,364591;2,963833
0,8333342;2,106049836;0,009607064;(-3.913782000, 1.373075000, 2.960988000);(-0.084175980, 1.574439000, -0.242145700);2,100134;0,1080277;;;-3,913782;1,373075;2,960988
0,8444453;2,115705706;0,00965587;(-3.919645000, 1.379696000, 2.957111000);(-0.084216990, 1.574536000, -0.242470100);2,109761;0,1172929;;;-3,919645;1,379696;2,957111
0,8555565;2,123181662;0,007475956;(-3.923372000, 1.385604000, 2.954447000);(-0.084201850, 1.574552000, -0.242745700);2,117034;0,1247216;;;-3,923372;1,385604;2,954447
0,8666676;2,130830250;0,007648588;(-3.927134000, 1.391689000, 2.951742000);(-0.084110920, 1.574563000, -0.243084600);2,12446;0,1323341;;;-3,927134;1,391689;2,951742
0,8777788;2,132109695;0,001279445;(-3.926803000, 1.392924000, 2.951772000);(-0.084067800, 1.574556000, -0.243334900);2,125009;0,1332364;;;-3,926803;1,392924;2,951772
0,8888899;2,130357845;0,00175185;(-3.925455000, 1.392146000, 2.952576000);(-0.083969090, 1.574608000, -0.243415000);2,1233;0,1317602;;;-3,925455;1,392146;2,952576
0,900001;2,128203203;0,002154642;(-3.924487000, 1.390361000, 2.953298000);(-0.083891820, 1.574557000, -0.243653500);2,12124;0,1296084;;;-3,924487;1,390361;2,953298
0,9111122;2,126155961;0,002047242;(-3.924573000, 1.388325000, 2.953492000);(-0.083846040, 1.574482000, -0.243878500);2,119933;0,1278434;;;-3,924573;1,388325;2,953492
0,9222233;2,121155635;0,005000326;(-3.926564000, 1.383767000, 2.952977000);(-0.083745250, 1.574463000, -0.244106200);2,118588;0,1250189;;;-3,926564;1,383767;2,952977
0,9333345;2,125614297;0,004458662;(-3.929852000, 1.381115000, 2.951551000);(-0.083667640, 1.574469000, -0.244357700);2,119681;0,1248048;;;-3,929852;1,381115;2,951551
0,9444456;2,129407084;0,003792787;(-3.933198000, 1.380574000, 2.949848000);(-0.083500060, 1.574471000, -0.244606200);2,122257;0,1265568;;;-3,933198;1,380574;2,949848
0,9555568;2,134903373;0,005496289;(-3.936976000, 1.383783000, 2.947474000);(-0.083474290, 1.574289000, -0.244844800);2,127746;0,1318084;;;-3,936976;1,383783;2,947474
0,9666679;2,141239376;0,006336003;(-3.941672000, 1.386938000, 2.944622000);(-0.083367380, 1.574258000, -0.245020800);2,134006;0,1376752;;;-3,941672;1,386938;2,944622
0,977779;2,1418843858;0,0006450098;(-3.941613000, 1.387579000, 2.944578000);(-0.083294850, 1.574269000, -0.245122400);2,134385;0,1381616;;;-3,941613;1,387579;2,944578
0,9888902;2,1394099488;0,002474437;(-3.940738000, 1.385379000, 2.945299000);(-0.083144910, 1.574206000, -0.245171200);2,132133;0,1357372;;;-3,940738;1,385379;2,945299
1,000001;2,1328873218;0,006522627;(-3.936176000, 1.381686000, 2.948144000);(-0.082994290, 1.574164000, -0.245226500);2,125627;0,1295135;;;-3,936176;1,381686;2,948144
1,011112;2,1265752498;0,006312072;(-3.931746000, 1.378135000, 2.950902000);(-0.082847100, 1.574154000, -0.245310600);2,119334;0,1235295;;;-3,931746;1,378135;2,950902
1,022224;2,1161600198;0,01041523;(-3.926322000, 1.370102000, 2.954713000);(-0.082716170, 1.574200000, -0.245371900);2,109145;0,113126;;;-3,926322;1,370102;2,954713
1,033335;2,1057743998;0,01038562;(-3.922891000, 1.360743000, 2.957628000);(-0.082572650, 1.574141000, -0.245376000);2,099824;0,1029607;;;-3,922891;1,360743;2,957628
1,044446;2,0896773798;0,01609702;(-3.917328000, 1.346365000, 2.962259000);(-0.082476380, 1.574167000, -0.245341200);2,085266;0,08723509;;;-3,917328;1,346365;2,962259
1,055557;2,0764765798;0,0132008;(-3.910680000, 1.335989000, 2.966993000);(-0.082327700, 1.574064000, -0.245299400);2,072441;0,07404134;;;-3,91068;1,335989;2,966993
1,066668;2,0639619898;0,01251459;(-3.902780000, 1.327758000, 2.972136000);(-0.082243750, 1.574015000, -0.245147900);2,059943;0,06170298;;;-3,90278;1,327758;2,972136
1,077779;2,0548527818;0,009109208;(-3.898342000, 1.320476000, 2.975337000);(-0.082118220, 1.573983000, -0.245181100);2,051148;0,05259763;;;-3,898342;1,320476;2,975337
1,08889;2,0501464108;0,004706371;(-3.899240000, 1.315856000, 2.975406000);(-0.082052860, 1.574011000, -0.245060500);2,048866;0,04954809;;;-3,89924;1,315856;2,975406
1,100002;2,0433124108;0,006834;(-3.899379000, 1.309062000, 2.976133000);(-0.081824250, 1.573978000, -0.245032800);2,044473;0,04457515;;;-3,899379;1,309062;2,976133
1,111113;2,0343242618;0,008988149;(-3.897595000, 1.300472000, 2.978086000);(-0.081660430, 1.573941000, -0.244922000);2,03719;0,03725629;;;-3,897595;1,300472;2,978086
1,122224;2,0242318318;0,01009243;(-3.892593000, 1.292473000, 2.981671000);(-0.081471390, 1.573943000, -0.244821000);2,027437;0,02784993;;;-3,892593;1,292473;2,981671
1,133335;2,0131618418;0,01106999;(-3.884789000, 1.286299000, 2.986520000);(-0.081322710, 1.573834000, -0.244769800);2,016392;0,01688085;;;-3,884789;1,286299;2,98652
1,144446;2,0051858058;0,007976036;(-3.878336000, 1.283473000, 2.990262000);(-0.081182640, 1.573794000, -0.244648900);2,008768;0,008929663;;;-3,878336;1,283473;2,990262
1,155557;1,9984332258;0,00675258;(-3.872600000, 1.285716000, 2.993029000);(-0.080973040, 1.573850000, -0.244477900);2,005147;0,006516887;;;-3,8726;1,285716;2,993029
1,166668;1,9933341378;0,005099088;(-3.869179000, 1.289232000, 2.994421000);(-0.080846020, 1.573866000, -0.244418400);2,004445;0,01007482;;;-3,869179;1,289232;2,994421
1,17778;1,9884537518;0,004880386;(-3.864877000, 1.289036000, 2.996717000);(-0.080627420, 1.573861000, -0.244457800);2,000498;0,01190903;;;-3,864877;1,289036;2,996717
1,188891;1,9834128808;0,005040871;(-3.860955000, 1.286885000, 2.999042000);(-0.080496770, 1.573833000, -0.244377900);1,995586;0,01374399;;;-3,860955;1,286885;2,999042
1,200002;1,9802522528;0,003160628;(-3.859660000, 1.284182000, 3.000045000);(-0.080354040, 1.573821000, -0.244293700);1,992633;0,0139757;;;-3,85966;1,284182;3,000045
1,211113;1,9784477548;0,001804498;(-3.858084000, 1.283977000, 3.000901000);(-0.080204610, 1.573789000, -0.244194600);1,9911;0,01561091;;;-3,858084;1,283977;3,000901
1,222224;1,9795736198;0,001125865;(-3.857843000, 1.285077000, 3.000899000);(-0.080153260, 1.573703000, -0.244308200);1,991621;0,01616854;;;-3,857843;1,285077;3,000899
1,233335;1,9768990858;0,002674534;(-3.855812000, 1.283835000, 3.002118000);(-0.080082270, 1.573624000, -0.244317500);1,988992;0,01805597;;;-3,855812;1,283835;3,002118
1,244446;1,9700137718;0,006885314;(-3.853728000, 1.277537000, 3.003961000);(-0.080005030, 1.573557000, -0.244191400);1,98294;0,02029689;;;-3,853728;1,277537;3,003961
1,255558;1,9634178008;0,006595971;(-3.851126000, 1.271832000, 3.006007000);(-0.079905430, 1.573420000, -0.244262000);1,976829;0,02467608;;;-3,851126;1,271832;3,006007
1,266669;1,9563462038;0,007071597;(-3.847909000, 1.266004000, 3.008392000);(-0.079677260, 1.573255000, -0.244335600);1,970093;0,03056463;;;-3,847909;1,266004;3,008392
1,27778;1,9510559968;0,005290207;(-3.845041000, 1.262026000, 3.010376000);(-0.079513050, 1.573125000, -0.244355500);1,964899;0,03549746;;;-3,845041;1,262026;3,010376
1,288891;1,9447797758;0,006276221;(-3.843907000, 1.255993000, 3.011685000);(-0.079298710, 1.572955000, -0.244317600);1,959885;0,04014192;;;-3,843907;1,255993;3,011685
