time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.170050500, 3.011403000, 4.577784000);(-1.997394000, 2.235236000, 4.336164000);0,2777778;0,2222222

0,5444446;1,1427443921;0,04362334;(-0.737123300, 2.123767000, 4.591920000);(-0.041332250, 1.575872000, -0.221655500);1,053409;1,290782;;;-0,7371233;2,123767;4,59192
0,5555557;1,1874702521;0,04472586;(-0.779211600, 2.109928000, 4.585799000);(-0.041719410, 1.575972000, -0.221419100);1,088025;1,249795;;;-0,7792116;2,109928;4,585799
0,5666668;1,2324034721;0,04493322;(-0.821702100, 2.096737000, 4.579511000);(-0.042167070, 1.575975000, -0.221257200);1,123062;1,208574;;;-0,8217021;2,096737;4,579511
0,577778;1,2808963021;0,04849283;(-0.868244900, 2.085242000, 4.572217000);(-0.042584810, 1.575993000, -0.221118200);1,159862;1,16327;;;-0,8682449;2,085242;4,572217
0,5888891;1,3280143621;0,04711806;(-0.913754900, 2.075490000, 4.564879000);(-0.042891090, 1.576045000, -0.221019000);1,19549;1,118974;;;-0,9137549;2,07549;4,564879
0,6000003;1,3802115121;0,05219715;(-0.964802700, 2.069158000, 4.556015000);(-0.043397640, 1.576060000, -0.220826200);1,232855;1,06872;;;-0,9648027;2,069158;4,556015
0,6111114;1,4347830821;0,05457157;(-1.018204000, 2.062875000, 4.546694000);(-0.043801310, 1.576042000, -0.220703600);1,272807;1,01629;;;-1,018204;2,062875;4,546694
0,6222225;1,4886084821;0,0538254;(-1.071052000, 2.059392000, 4.537094000);(-0.044216400, 1.576073000, -0.220673800);1,311405;0,9640561;;;-1,071052;2,059392;4,537094
0,6333337;1,5377034621;0,04909498;(-1.119195000, 2.055052000, 4.528508000);(-0.044578110, 1.576099000, -0.220497000);1,348299;0,916895;;;-1,119195;2,055052;4,528508
0,6444448;1,5818471421;0,04414368;(-1.162342000, 2.058422000, 4.519814000);(-0.044905670, 1.576084000, -0.220211700);1,377017;0,8730989;;;-1,162342;2,058422;4,519814
0,655556;1,6235305821;0,04168344;(-1.202878000, 2.063293000, 4.511410000);(-0.045262670, 1.576040000, -0.220051900);1,403585;0,8315833;;;-1,202878;2,063293;4,51141
0,6666671;1,6658616521;0,04233107;(-1.243550000, 2.071031000, 4.502585000);(-0.045636930, 1.576053000, -0.219900100);1,42911;0,7892658;;;-1,24355;2,071031;4,502585
0,6777782;1,7107775421;0,04491589;(-1.286634000, 2.079571000, 4.493191000);(-0.046008950, 1.576107000, -0.219880100);1,456786;0,744358;;;-1,286634;2,079571;4,493191
0,6888894;1,7566993821;0,04592184;(-1.330445000, 2.089333000, 4.483489000);(-0.046392150, 1.576074000, -0.219760400);1,485133;0,6984364;;;-1,330445;2,089333;4,483489
0,7000005;1,8048965521;0,04819717;(-1.375791000, 2.101936000, 4.473103000);(-0.046751650, 1.576086000, -0.219536100);1,513902;0,6503165;;;-1,375791;2,101936;4,473103
0,7111117;1,8531018721;0,04820532;(-1.421557000, 2.113066000, 4.462839000);(-0.047177890, 1.576015000, -0.219503100);1,544827;0,6021299;;;-1,421557;2,113066;4,462839
0,7222228;1,8987970721;0,0456952;(-1.465326000, 2.122035000, 4.453254000);(-0.047582750, 1.576025000, -0.219219900);1,576141;0,5564359;;;-1,465326;2,122035;4,453254
0,7333339;1,9431635821;0,04436651;(-1.507898000, 2.130404000, 4.443980000);(-0.047934510, 1.576125000, -0.219018800);1,60745;0,5120749;;;-1,507898;2,130404;4,44398
0,7444451;1,9842257021;0,04106212;(-1.546091000, 2.142535000, 4.435023000);(-0.048298690, 1.576135000, -0.218840000);1,633646;0,4712125;;;-1,546091;2,142535;4,435023
0,7555562;2,0277931321;0,04356743;(-1.585654000, 2.158002000, 4.425345000);(-0.048654890, 1.576130000, -0.218743300);1,659959;0,4283088;;;-1,585654;2,158002;4,425345
0,7666674;2,0738608921;0,04606776;(-1.628391000, 2.171941000, 4.415273000);(-0.049077730, 1.575990000, -0.218632300);1,690522;0,3826585;;;-1,628391;2,171941;4,415273
0,7777785;2,1213161921;0,0474553;(-1.672975000, 2.184566000, 4.405029000);(-0.049448740, 1.575956000, -0.218481200);1,724031;0,3354963;;;-1,672975;2,184566;4,405029
0,7888896;2,1665299921;0,0452138;(-1.715587000, 2.196137000, 4.395306000);(-0.049739190, 1.575921000, -0.218362200);1,756884;0,2905881;;;-1,715587;2,196137;4,395306
0,8000008;2,2103009721;0,04377098;(-1.756195000, 2.209378000, 4.385736000);(-0.050075090, 1.575898000, -0.218141600);1,787731;0,247594;;;-1,756195;2,209378;4,385736
0,8111119;2,2524951721;0,0421942;(-1.792997000, 2.227679000, 4.376194000);(-0.050404020, 1.575839000, -0.218009900);1,813509;0,208417;;;-1,792997;2,227679;4,376194
0,8222231;2,2899292621;0,03743409;(-1.826147000, 2.242894000, 4.367774000);(-0.050670510, 1.575814000, -0.217903200);1,837761;0,174308;;;-1,826147;2,242894;4,367774
0,8333342;2,3263494621;0,0364202;(-1.859263000, 2.255717000, 4.359691000);(-0.050981920, 1.575768000, -0.217801400);1,863348;0,1416091;;;-1,859263;2,255717;4,359691
0,8444453;2,3620906421;0,03574118;(-1.891104000, 2.269834000, 4.351672000);(-0.051251840, 1.575761000, -0.217665800);1,887612;0,1128495;;;-1,891104;2,269834;4,351672
0,8555565;2,3963530321;0,03426239;(-1.919602000, 2.287170000, 4.343847000);(-0.051542020, 1.575759000, -0.217569200);1,907923;0,09384945;;;-1,919602;2,28717;4,343847
0,8666676;2,4283428821;0,03198985;(-1.944832000, 2.305421000, 4.336520000);(-0.051789020, 1.575694000, -0.217498900);1,925219;0,08768538;;;-1,944832;2,305421;4,33652
0,8777788;2,4621643421;0,03382146;(-1.971439000, 2.324810000, 4.328773000);(-0.052142990, 1.575746000, -0.217436900);1,943815;0,09355053;;;-1,971439;2,32481;4,328773
0,8888899;2,4980438121;0,03587947;(-1.996896000, 2.348743000, 4.320619000);(-0.052197850, 1.576043000, -0.216976400);1,960259;0,1145676;;;-1,996896;2,348743;4,320619
0,900001;2,5290239421;0,03098013;(-2.022249000, 2.365077000, 4.313532000);(-0.052402180, 1.576039000, -0.216864700);1,979445;0,1341213;;;-2,022249;2,365077;4,313532
0,9111122;2,5457188021;0,01669486;(-2.037197000, 2.371504000, 4.309795000);(-0.052590620, 1.576045000, -0.216693100);1,991864;0,1443899;;;-2,037197;2,371504;4,309795
0,9222233;2,5545423011;0,008823499;(-2.045751000, 2.372711000, 4.307998000);(-0.052833740, 1.576074000, -0.216660400);1,999741;0,1484281;;;-2,045751;2,372711;4,307998
0,9333345;2,5601336121;0,005591311;(-2.050305000, 2.375691000, 4.306718000);(-0.053010470, 1.576092000, -0.216576700);2,003238;0,1529517;;;-2,050305;2,375691;4,306718
0,9444456;2,5711608821;0,01102727;(-2.059745000, 2.380810000, 4.304212000);(-0.053190860, 1.576064000, -0.216596700);2,01083;0,1615556;;;-2,059745;2,38081;4,304212
0,9555568;2,5833942021;0,01223332;(-2.068033000, 2.389374000, 4.301451000);(-0.053341750, 1.576072000, -0.216521300);2,016338;0,1730701;;;-2,068033;2,389374;4,301451
0,9666679;2,6001585121;0,01676431;(-2.081585000, 2.398466000, 4.297614000);(-0.053506500, 1.575912000, -0.216403100);2,026857;0,187665;;;-2,081585;2,398466;4,297614
0,977779;2,6191237721;0,01896526;(-2.096807000, 2.408911000, 4.293271000);(-0.053644160, 1.575886000, -0.216456700);2,038709;0,2046601;;;-2,096807;2,408911;4,293271
0,9888902;2,6361607621;0,01703699;(-2.111822000, 2.415987000, 4.289432000);(-0.053792840, 1.575977000, -0.216340300);2,051377;0,2189712;;;-2,111822;2,415987;4,289432
1,000001;2,6449393531;0,008778591;(-2.120362000, 2.416996000, 4.287663000);(-0.054016540, 1.576035000, -0.216252100);2,059418;0,2247442;;;-2,120362;2,416996;4,287663
1,011112;2,6495982281;0,004658875;(-2.124311000, 2.414561000, 4.287246000);(-0.054221460, 1.576004000, -0.216261400);2,06392;0,2250743;;;-2,124311;2,414561;4,287246
1,022224;2,6537270711;0,004128843;(-2.128342000, 2.414925000, 4.286427000);(-0.054333340, 1.576055000, -0.216248500);2,067748;0,2278358;;;-2,128342;2,414925;4,286427
1,033335;2,6562267201;0,002499649;(-2.130611000, 2.415815000, 4.285871000);(-0.054433170, 1.576099000, -0.216222600);2,069718;0,2299667;;;-2,130611;2,415815;4,285871
1,044446;2,6497859441;0,006440776;(-2.125562000, 2.412098000, 4.287347000);(-0.054510000, 1.576079000, -0.216214700);2,065804;0,2238083;;;-2,125562;2,412098;4,287347
1,055557;2,6432810681;0,006504876;(-2.120295000, 2.408583000, 4.288836000);(-0.054560940, 1.576087000, -0.216167500);2,061635;0,2177007;;;-2,120295;2,408583;4,288836
1,066668;2,6323403181;0,01094075;(-2.115341000, 2.399091000, 4.291088000);(-0.054544430, 1.576192000, -0.216236800);2,059436;0,2068619;;;-2,115341;2,399091;4,291088
1,077779;2,6442137281;0,01187341;(-2.113396000, 2.387544000, 4.293051000);(-0.054605280, 1.576234000, -0.216219300);2,060792;0,1962467;;;-2,113396;2,387544;4,293051
1,08889;2,6556935181;0,01147979;(-2.117816000, 2.376967000, 4.293664000);(-0.054609160, 1.576407000, -0.216186300);2,068096;0,1907753;;;-2,117816;2,376967;4,293664
1,100002;2,6628929731;0,007199455;(-2.122153000, 2.371221000, 4.293629000);(-0.054644710, 1.576458000, -0.216154800);2,073953;0,1893825;;;-2,122153;2,371221;4,293629
1,111113;2,6695731101;0,006680137;(-2.126132000, 2.365855000, 4.293610000);(-0.054667030, 1.576559000, -0.216137400);2,079361;0,1882701;;;-2,126132;2,365855;4,29361
1,122224;2,6580425701;0,01153054;(-2.120653000, 2.355998000, 4.296013000);(-0.054713550, 1.576598000, -0.216032600);2,076969;0,1771675;;;-2,120653;2,355998;4,296013
1,133335;2,6465739501;0,01146862;(-2.113973000, 2.347021000, 4.298524000);(-0.054761000, 1.576677000, -0.216073900);2,073216;0,1658405;;;-2,113973;2,347021;4,298524
1,144446;2,6307684001;0,01580555;(-2.101988000, 2.337371000, 4.302139000);(-0.054826770, 1.576700000, -0.216095900);2,064626;0,150097;;;-2,101988;2,337371;4,302139
1,155557;2,6190139901;0,01175441;(-2.093696000, 2.329479000, 4.304809000);(-0.054953140, 1.576689000, -0.216043900);2,059113;0,1383436;;;-2,093696;2,329479;4,304809
1,166668;2,6025523701;0,01646162;(-2.080084000, 2.321021000, 4.308571000);(-0.054866830, 1.576740000, -0.216094400);2,048739;0,1223029;;;-2,080084;2,321021;4,308571
1,17778;2,5909584501;0,01159392;(-2.069412000, 2.317277000, 4.311122000);(-0.054899610, 1.576754000, -0.216086000);2,039728;0,1120017;;;-2,069412;2,317277;4,311122
1,188891;2,5820826061;0,008875844;(-2.060837000, 2.319103000, 4.312507000);(-0.054877770, 1.576712000, -0.215918100);2,030941;0,1077884;;;-2,060837;2,319103;4,312507
1,200002;2,5773509341;0,004731672;(-2.057460000, 2.322412000, 4.312695000);(-0.054840390, 1.576702000, -0.215917100);2,026646;0,1084361;;;-2,05746;2,322412;4,312695
1,211113;2,5738352501;0,003515684;(-2.054602000, 2.320529000, 4.313499000);(-0.054840360, 1.576738000, -0.215859600);2,024522;0,105173;;;-2,054602;2,320529;4,313499
1,222224;2,5629105501;0,0109247;(-2.045365000, 2.315254000, 4.315988000);(-0.054800850, 1.576685000, -0.215834600);2,017415;0,0954522;;;-2,045365;2,315254;4,315988
1,233335;2,5465703701;0,01634018;(-2.031720000, 2.307075000, 4.319718000);(-0.054850620, 1.576624000, -0.215830300);2,007109;0,08129893;;;-2,03172;2,307075;4,319718
1,244446;2,5300692201;0,01650115;(-2.017164000, 2.300250000, 4.323435000);(-0.054805410, 1.576649000, -0.215923900);1,99556;0,06913441;;;-2,017164;2,30025;4,323435
1,255558;2,5138648101;0,01620441;(-2.002039000, 2.295619000, 4.326958000);(-0.054871000, 1.576625000, -0.215868600);1,982787;0,06125727;;;-2,002039;2,295619;4,326958
1,266669;2,4993568501;0,01450796;(-1.989589000, 2.288940000, 4.330253000);(-0.054884830, 1.576658000, -0.215829000);1,973308;0,05458866;;;-1,989589;2,28894;4,330253
1,27778;2,4842605101;0,01509634;(-1.978382000, 2.279432000, 4.333701000);(-0.054890310, 1.576595000, -0.215841600);1,966067;0,04817485;;;-1,978382;2,279432;4,333701
1,288891;2,4717815101;0,012479;(-1.970746000, 2.269957000, 4.336463000);(-0.054882030, 1.576622000, -0.215811500);1,962264;0,04376885;;;-1,970746;2,269957;4,336463
1,300002;2,4635961891;0,008185321;(-1.967675000, 2.262541000, 4.338070000);(-0.054818310, 1.576691000, -0.215697400);1,962068;0,04040267;;;-1,967675;2,262541;4,33807
1,311113;2,4712574611;0,007661272;(-1.968644000, 2.254990000, 4.338926000);(-0.054846320, 1.576711000, -0.215684300);1,965745;0,03499113;;;-1,968644;2,25499;4,338926
1,322224;2,4818896411;0,01063218;(-1.970907000, 2.244649000, 4.339920000);(-0.054825310, 1.576688000, -0.215540900);1,971694;0,02835947;;;-1,970907;2,244649;4,33992
1,333336;2,4922453511;0,01035571;(-1.969543000, 2.234518000, 4.341576000);(-0.054865990, 1.576679000, -0.215524200);1,974213;0,02838086;;;-1,969543;2,234518;4,341576
1,344447;2,4938572621;0,001611911;(-1.970643000, 2.235638000, 4.341211000);(-0.054903340, 1.576727000, -0.215507500);1,97482;0,02722565;;;-1,970643;2,235638;4,341211
1,355558;2,4851871121;0,00867015;(-1.970908000, 2.244216000, 4.339979000);(-0.054872640, 1.576769000, -0.215455700);1,971856;0,02822562;;;-1,970908;2,244216;4,339979
1,366669;2,4736019921;0,01158512;(-1.969774000, 2.255665000, 4.338618000);(-0.054935670, 1.576802000, -0.215480700);1,966557;0,03444092;;;-1,969774;2,255665;4,338618
1,37778;2,4685966021;0,00500539;(-1.968486000, 2.260484000, 4.338200000);(-0.054919850, 1.576857000, -0.215428300);1,963581;0,03843452;;;-1,968486;2,260484;4,3382
1,388891;2,4702558641;0,001659262;(-1.969130000, 2.258957000, 4.338287000);(-0.054881010, 1.576889000, -0.215340700);1,964744;0,03695965;;;-1,96913;2,258957;4,338287
1,400002;2,4745472781;0,004291414;(-1.970350000, 2.254856000, 4.338619000);(-0.054836790, 1.576875000, -0.215287500);1,967395;0,03350085;;;-1,97035;2,254856;4,338619
1,411114;2,4844045271;0,009857249;(-1.976110000, 2.246857000, 4.338623000);(-0.054785080, 1.576853000, -0.215233200);1,975748;0,02437346;;;-1,97611;2,246857;4,338623
1,422225;2,4911729041;0,006768377;(-1.981318000, 2.242552000, 4.338223000);(-0.054817240, 1.576767000, -0.215137900);1,982224;0,01778171;;;-1,981318;2,242552;4,338223
1,433336;2,4951114651;0,003938561;(-1.984957000, 2.241131000, 4.337724000);(-0.054754030, 1.576737000, -0.215069000);1,986161;0,01385093;;;-1,984957;2,241131;4,337724
1,444447;2,4921586131;0,002952852;(-1.984078000, 2.243941000, 4.337505000);(-0.054595300, 1.576702000, -0.215165800);1,984295;0,01596534;;;-1,984078;2,243941;4,337505
1,455558;2,4833155581;0,008843055;(-1.976592000, 2.248582000, 4.338294000);(-0.054512870, 1.576661000, -0.215123900);1,975561;0,0248067;;;-1,976592;2,248582;4,338294
1,466669;2,4729023281;0,01041323;(-1.968154000, 2.254634000, 4.339069000);(-0.054419700, 1.576590000, -0.215157900);1,965415;0,03520968;;;-1,968154;2,254634;4,339069
1,47778;2,4602052181;0,01269711;(-1.958234000, 2.262519000, 4.339875000);(-0.054315430, 1.576486000, -0.215086400);1,95321;0,04787092;;;-1,958234;2,262519;4,339875
