0,3;0,113394506;0,04727954;(2.386565000, 1.627030000, 4.118513000);(-0.017832560, 1.580874000, -0.166039800);0,1475718;1,86381;;;2,386565;1,62703;4,118513
0,3111111;0,174145456;0,06075095;(2.329875000, 1.634135000, 4.139163000);(-0.017802140, 1.580802000, -0.166286800);0,2044368;1,803067;;;2,329875;1,634135;4,139163
0,3222222;0,244498186;0,07035273;(2.264216000, 1.642256000, 4.163091000);(-0.017844100, 1.580778000, -0.166417600);0,2724181;1,732722;;;2,264216;1,642256;4,163091
0,3333333;0,306799796;0,06230161;(2.206007000, 1.648466000, 4.184412000);(-0.017881590, 1.580720000, -0.166520100);0,3336166;1,670421;;;2,206007;1,648466;4,184412
0,3444445;0,382242956;0,07544316;(2.135414000, 1.653572000, 4.210532000);(-0.017837480, 1.580632000, -0.166535300);0,408476;1,59502;;;2,135414;1,653572;4,210532
0,3555556;0,441802966;0,05956001;(2.080110000, 1.648294000, 4.232002000);(-0.017842790, 1.580723000, -0.166590000);0,4679838;1,536591;;;2,08011;1,648294;4,232002
0,3666667;0,488774656;0,04697169;(2.036612000, 1.643221000, 4.248988000);(-0.017982980, 1.580708000, -0.166552100);0,5148818;1,490771;;;2,036612;1,643221;4,248988
0,3777778;0,527950666;0,03917601;(2.001116000, 1.634863000, 4.263306000);(-0.018114700, 1.580669000, -0.166599600);0,5535887;1,453799;;;2,001116;1,634863;4,263306
0,3888889;0,566787456;0,03883679;(1.965943000, 1.626520000, 4.277501000);(-0.018382150, 1.580577000, -0.166560100);0,5920129;1,417284;;;1,965943;1,62652;4,277501
0,4;0,595263746;0,02847629;(1.942288000, 1.614425000, 4.287750000);(-0.018587990, 1.580544000, -0.166675900);0,6187018;1,393484;;;1,942288;1,614425;4,28775
0,4111111;0,629365846;0,0341021;(1.912148000, 1.604470000, 4.300218000);(-0.018767310, 1.580492000, -0.166789800);0,652128;1,362759;;;1,912148;1,60447;4,300218
0,4222222;0,663312606;0,03394676;(1.882944000, 1.592346000, 4.312568000);(-0.018977390, 1.580457000, -0.166912900);0,6849599;1,333469;;;1,882944;1,592346;4,312568
0,4333333;0,703292436;0,03997983;(1.846741000, 1.583733000, 4.327181000);(-0.019106460, 1.580370000, -0.167030800);0,7247445;1,29654;;;1,846741;1,583733;4,327181
0,4444444;0,752751196;0,04945876;(1.800904000, 1.578658000, 4.345051000);(-0.019361100, 1.580348000, -0.167062100);0,7741951;1,249141;;;1,800904;1,578658;4,345051
0,4555556;0,806556296;0,0538051;(1.750677000, 1.576676000, 4.364244000);(-0.019688210, 1.580353000, -0.167050600);0,8278231;1,196802;;;1,750677;1,576676;4,364244
0,4666667;0,859215256;0,05265896;(1.701794000, 1.571894000, 4.383233000);(-0.020040170, 1.580391000, -0.167154000);0,8804677;1,146497;;;1,701794;1,571894;4,383233
0,4777778;0,907618266;0,04840301;(1.656784000, 1.568176000, 4.400643000);(-0.020324520, 1.580434000, -0.167144200);0,9288397;1,100241;;;1,656784;1,568176;4,400643
0,4888889;0,949576096;0,04195783;(1.617725000, 1.565359000, 4.415707000);(-0.020629900, 1.580447000, -0.167191000);0,9707575;1,060174;;;1,617725;1,565359;4,415707
0,5;0,985665726;0,03608963;(1.584092000, 1.563326000, 4.428636000);(-0.020916300, 1.580419000, -0.167211700);1,006797;1,025711;;;1,584092;1,563326;4,428636
0,5111111;1,022961696;0,03729597;(1.549459000, 1.560042000, 4.442079000);(-0.021145420, 1.580454000, -0.167126600);1,044086;0,9906087;;;1,549459;1,560042;4,442079
0,5222223;1,059244986;0,03628329;(1.515722000, 1.557220000, 4.455132000);(-0.021477270, 1.580450000, -0.167179600);1,080354;0,9564873;;;1,515722;1,55722;4,455132
0,5333334;1,099334696;0,04008971;(1.478617000, 1.552748000, 4.469637000);(-0.021833590, 1.580340000, -0.167217100);1,120444;0,9194939;;;1,478617;1,552748;4,469637
0,5444446;1,139330936;0,03999624;(1.441627000, 1.548095000, 4.484119000);(-0.022127230, 1.580294000, -0.167240300);1,160438;0,8829359;;;1,441627;1,548095;4,484119
0,5555557;1,179507156;0,04017622;(1.404459000, 1.543486000, 4.498662000);(-0.022411390, 1.580308000, -0.167252300);1,200613;0,8464978;;;1,404459;1,543486;4,498662
0,5666668;1,220134326;0,04062717;(1.366888000, 1.538741000, 4.513373000);(-0.022669570, 1.580220000, -0.167232300);1,241238;0,8100492;;;1,366888;1,538741;4,513373
0,577778;1,260594796;0,04046047;(1.329406000, 1.534469000, 4.527999000);(-0.022954570, 1.580178000, -0.167273800);1,281698;0,7739494;;;1,329406;1,534469;4,527999
0,5888891;1,300073716;0,03947892;(1.292881000, 1.529958000, 4.542289000);(-0.023254260, 1.580059000, -0.167377100);1,321176;0,7393294;;;1,292881;1,529958;4,542289
0,6000003;1,339010756;0,03893704;(1.256445000, 1.530381000, 4.556011000);(-0.023538550, 1.579996000, -0.167398600);1,359846;0,7034417;;;1,256445;1,530381;4,556011
0,6111114;1,377084806;0,03807405;(1.220866000, 1.534072000, 4.569054000);(-0.023809210, 1.579956000, -0.167466500);1,397166;0,6674374;;;1,220866;1,534072;4,569054
0,6222225;1,412557606;0,0354728;(1.189405000, 1.546632000, 4.579579000);(-0.024073890, 1.579900000, -0.167507000);1,428992;0,6320674;;;1,189405;1,546632;4,579579
0,6333337;1,446374716;0,03381711;(1.158376000, 1.554551000, 4.590445000);(-0.024392330, 1.579780000, -0.167561300);1,461072;0,5989946;;;1,158376;1,554551;4,590445
0,6444448;1,479992596;0,03361788;(1.129807000, 1.569726000, 4.599594000);(-0.024656020, 1.579705000, -0.167638400);1,48981;0,565382;;;1,129807;1,569726;4,599594
0,655556;1,514136396;0,0341438;(1.100796000, 1.585149000, 4.608883000);(-0.024896640, 1.579617000, -0.167698800);1,519196;0,5312445;;;1,100796;1,585149;4,608883
0,6666671;1,548157426;0,03402103;(1.070868000, 1.597929000, 4.618806000);(-0.025111900, 1.579556000, -0.167775000);1,549981;0,4972984;;;1,070868;1,597929;4,618806
0,6777782;1,580627186;0,03246976;(1.041342000, 1.606790000, 4.629002000);(-0.025381910, 1.579438000, -0.167853400);1,580778;0,4653765;;;1,041342;1,60679;4,629002
0,6888894;1,612789476;0,03216229;(1.011842000, 1.614379000, 4.639325000);(-0.025665810, 1.579376000, -0.167939300);1,611707;0,4341128;;;1,011842;1,614379;4,639325
0,7000005;1,643172076;0,0303826;(0.984796500, 1.624824000, 4.648411000);(-0.025975840, 1.579360000, -0.168016200);1,639866;0,4040146;;;0,9847965;1,624824;4,648411
0,7111117;1,674462316;0,03129024;(0.958983100, 1.640572000, 4.656457000);(-0.026291210, 1.579318000, -0.168107200);1,666475;0,3727458;;;0,9589831;1,640572;4,656457
0,7222228;1,710512296;0,03604998;(0.935243700, 1.667007000, 4.662560000);(-0.026601180, 1.579303000, -0.168169500);1,690553;0,3389315;;;0,9352437;1,667007;4,66256
0,7333339;1,747119276;0,03660698;(0.907274800, 1.689169000, 4.670725000);(-0.027057850, 1.579308000, -0.168182600);1,719687;0,3031214;;;0,9072748;1,689169;4,670725
0,7444451;1,781820246;0,03470097;(0.879640400, 1.708423000, 4.679079000);(-0.027388380, 1.579377000, -0.168012000);1,748792;0,268912;;;0,8796404;1,708423;4,679079
0,7555562;1,811855856;0,03003561;(0.853343500, 1.720057000, 4.687754000);(-0.027775900, 1.579347000, -0.168077000);1,776734;0,2388791;;;0,8533435;1,720057;4,687754
0,7666674;1,837562356;0,0257065;(0.830418500, 1.728757000, 4.695473000);(-0.028229460, 1.579292000, -0.168198300);1,801156;0,2132374;;;0,8304185;1,728757;4,695473
0,7777785;1,864599766;0,02703741;(0.806805100, 1.739390000, 4.703242000);(-0.028646250, 1.579195000, -0.168263000);1,826346;0,1862039;;;0,8068051;1,73939;4,703242
0,7888896;1,892995886;0,02839612;(0.782424400, 1.751627000, 4.711127000);(-0.029121000, 1.579072000, -0.168321400);1,852416;0,157817;;;0,7824244;1,751627;4,711127
0,8000008;1,922757116;0,02976123;(0.755247100, 1.759239000, 4.720571000);(-0.029703580, 1.578891000, -0.168594400);1,881493;0,1285254;;;0,7552471;1,759239;4,720571
0,8111119;1,950432306;0,02767519;(0.729516900, 1.763495000, 4.729831000);(-0.030146800, 1.578769000, -0.168672200);1,909008;0,1024351;;;0,7295169;1,763495;4,729831
0,8222231;1,972052286;0,02161998;(0.709915000, 1.769640000, 4.736571000);(-0.030570350, 1.578593000, -0.168730700);1,930009;0,08164962;;;0,709915;1,76964;4,736571
0,8333342;1,992223456;0,02017117;(0.697102000, 1.784889000, 4.739759000);(-0.030966030, 1.578605000, -0.168755400);1,943942;0,06237422;;;0,697102;1,784889;4,739759
0,8444453;2,014093826;0,02187037;(0.686408200, 1.803864000, 4.741742000);(-0.031376680, 1.578440000, -0.168750800);1,955832;0,04503909;;;0,6864082;1,803864;4,741742
0,8555565;2,029939516;0,01584569;(0.685685800, 1.819628000, 4.740305000);(-0.031854410, 1.578276000, -0.168931700);1,95714;0,04345186;;;0,6856858;1,819628;4,740305
0,8666676;2,038416112;0,008476596;(0.681808500, 1.827137000, 4.740956000);(-0.032378330, 1.578054000, -0.169074000);1,961573;0,04105778;;;0,6818085;1,827137;4,740956
0,8777788;2,052247262;0,01383115;(0.669232200, 1.830917000, 4.745298000);(-0.032808200, 1.577898000, -0.169227600);1,975135;0,03026607;;;0,6692322;1,830917;4,745298
0,8888899;2,070460092;0,01821283;(0.653044000, 1.837255000, 4.750728000);(-0.033208600, 1.577759000, -0.169404800);1,992664;0,02348307;;;0,653044;1,837255;4,750728
0,900001;2,089377932;0,01891784;(0.635820700, 1.842330000, 4.756685000);(-0.033392450, 1.577539000, -0.169919400);2,011247;0,02829351;;;0,6358207;1,84233;4,756685
0,9111122;2,111477152;0,02209922;(0.615188200, 1.841560000, 4.764565000);(-0.033907340, 1.577386000, -0.170035400);2,033188;0,04064798;;;0,6151882;1,84156;4,764565
0,9222233;2,125349162;0,01387201;(0.602213400, 1.842654000, 4.769349000);(-0.034207090, 1.577243000, -0.170355300);2,04706;0,05259416;;;0,6022134;1,842654;4,769349
0,9333345;2,129765462;0,0044163;(0.598218900, 1.843948000, 4.770718000);(-0.034504610, 1.577126000, -0.170602700);2,051375;0,05689113;;;0,5982189;1,843948;4,770718
0,9444456;2,134232714;0,004467252;(0.595495900, 1.847429000, 4.771369000);(-0.034690760, 1.576959000, -0.170872600);2,05444;0,06106628;;;0,5954959;1,847429;4,771369
0,9555568;2,129321370;0,004911344;(0.599670900, 1.845215000, 4.770031000);(-0.034906020, 1.576830000, -0.171158700);2,049887;0,0561717;;;0,5996709;1,845215;4,770031
0,9666679;2,127283892;0,002037478;(0.601128300, 1.843849000, 4.769629000);(-0.035238550, 1.576724000, -0.171391000);2,048271;0,05416946;;;0,6011283;1,843849;4,769629
0,977779;2,124834235;0,002449657;(0.603387400, 1.843339000, 4.768830000);(-0.035412570, 1.576626000, -0.171700700);2,045841;0,05186567;;;0,6033874;1,843339;4,76883
0,9888902;2,130177784;0,005343549;(0.601633300, 1.848386000, 4.768946000);(-0.035566740, 1.576507000, -0.171995500);2,04795;0,05610479;;;0,6016333;1,848386;4,768946
1,000001;2,119655524;0,01052226;(0.608778600, 1.855297000, 4.765497000);(-0.035652950, 1.576390000, -0.172462400);2,040694;0,05473646;;;0,6087786;1,855297;4,765497
1,011112;2,113674440;0,005981084;(0.613918200, 1.857447000, 4.763321000);(-0.035774280, 1.576364000, -0.172729300);2,035337;0,05277158;;;0,6139182;1,857447;4,763321
1,022224;2,107124085;0,006550355;(0.619605100, 1.859653000, 4.760934000);(-0.035803720, 1.576276000, -0.172996600);2,029405;0,05117989;;;0,6196051;1,859653;4,760934
1,033335;2,105705325;0,00141876;(0.620929200, 1.859710000, 4.760427000);(-0.035852930, 1.576247000, -0.173317700);2,027999;0,05052854;;;0,6209292;1,85971;4,760427
1,044446;2,106963378;0,001258053;(0.620568800, 1.858533000, 4.760691000);(-0.035877250, 1.576249000, -0.173637600);2,028317;0,04971058;;;0,6205688;1,858533;4,760691
1,055557;2,112661488;0,00569811;(0.617163100, 1.854311000, 4.762436000);(-0.035888930, 1.576261000, -0.173924300);2,031715;0,04824051;;;0,6171631;1,854311;4,762436
1,066668;2,120071184;0,007409696;(0.610246700, 1.854031000, 4.765079000);(-0.035838530, 1.576298000, -0.174282400);2,039064;0,05276807;;;0,6102467;1,854031;4,765079
1,077779;2,132025294;0,01195411;(0.599056600, 1.854381000, 4.769270000);(-0.035837220, 1.576352000, -0.174593400);2,050997;0,0617744;;;0,5990566;1,854381;4,76927
1,08889;2,142794784;0,01076949;(0.590800200, 1.848571000, 4.773019000);(-0.035921090, 1.576450000, -0.174844800);2,059496;0,06592923;;;0,5908002;1,848571;4,773019
1,100002;2,149223921;0,006429137;(0.586201500, 1.844634000, 4.775184000);(-0.035848310, 1.576464000, -0.175112800);2,064207;0,06859034;;;0,5862015;1,844634;4,775184
1,111113;2,152245620;0,003021699;(0.584995800, 1.841965000, 4.775929000);(-0.035720670, 1.576586000, -0.175453000);2,065369;0,06877925;;;0,5849958;1,841965;4,775929
1,122224;2,148289879;0,003955741;(0.588581700, 1.840839000, 4.774696000);(-0.035666100, 1.576726000, -0.175751000);2,061499;0,06484602;;;0,5885817;1,840839;4,774696
1,133335;2,141314119;0,00697576;(0.594895800, 1.838814000, 4.772530000);(-0.035741290, 1.576811000, -0.175933000);2,054682;0,05791264;;;0,5948958;1,838814;4,77253
1,144446;2,133836887;0,007477232;(0.601559200, 1.836267000, 4.770288000);(-0.035599340, 1.576869000, -0.176209500);2,047471;0,05045268;;;0,6015592;1,836267;4,770288
1,155557;2,128605597;0,00523129;(0.606332400, 1.837236000, 4.768380000);(-0.035518250, 1.576992000, -0.176532200);2,042428;0,04626057;;;0,6063324;1,837236;4,76838
1,166668;2,121586939;0,007018658;(0.609906300, 1.842947000, 4.766410000);(-0.035475270, 1.577034000, -0.176801000);2,038878;0,04590786;;;0,6099063;1,842947;4,76641
1,17778;2,113380884;0,008206055;(0.612980200, 1.850299000, 4.764451000);(-0.035412780, 1.577150000, -0.177105400);2,035962;0,04813284;;;0,6129802;1,850299;4,764451
1,188891;2,106747518;0,006633366;(0.615438000, 1.856256000, 4.762877000);(-0.035394450, 1.577286000, -0.177308500);2,033655;0,05086434;;;0,615438;1,856256;4,762877
1,200002;2,100555842;0,006191676;(0.619503000, 1.860479000, 4.760883000);(-0.035271900, 1.577280000, -0.177575500);2,029559;0,05193659;;;0,619503;1,860479;4,760883
1,211113;2,097549124;0,003006718;(0.622133900, 1.859310000, 4.760015000);(-0.035193520, 1.577327000, -0.177794700);2,026694;0,04957056;;;0,6221339;1,85931;4,760015
1,222224;2,089425655;0,008123469;(0.625678700, 1.852021000, 4.759466000);(-0.034983240, 1.577361000, -0.178098200);2,022529;0,04145446;;;0,6256787;1,852021;4,759466
1,233335;2,081279823;0,008145832;(0.628016400, 1.844218000, 4.759429000);(-0.034867750, 1.577372000, -0.178304600);2,019649;0,03355196;;;0,6280164;1,844218;4,759429
1,244446;2,077364240;0,003915583;(0.629389400, 1.840553000, 4.759308000);(-0.034735550, 1.577418000, -0.178560100);2,018014;0,02972514;;;0,6293894;1,840553;4,759308
1,255558;2,081285183;0,003920943;(0.627178500, 1.837531000, 4.760471000);(-0.034613990, 1.577468000, -0.178819100);2,020231;0,02875861;;;0,6271785;1,837531;4,760471
1,266669;2,086999796;0,005714613;(0.621864300, 1.837093000, 4.762527000);(-0.034514420, 1.577554000, -0.178997000);2,025873;0,03243732;;;0,6218643;1,837093;4,762527
1,27778;2,091640159;0,004640363;(0.617538300, 1.837689000, 4.764096000);(-0.034402660, 1.577583000, -0.179153300);2,030509;0,03637239;;;0,6175383;1,837689;4,764096
1,288891;2,092800654;0,001160495;(0.616671500, 1.837029000, 4.764496000);(-0.034276060, 1.577620000, -0.179272700);2,031403;0,03674196;;;0,6166715;1,837029;4,764496
1,300002;2,087740132;0,005060522;(0.620976000, 1.834754000, 4.763116000);(-0.034152940, 1.577633000, -0.179447800);2,026717;0,03175099;;;0,620976;1,834754;4,763116
1,311113;2,079732578;0,008007554;(0.628469900, 1.834642000, 4.760296000);(-0.034090540, 1.577688000, -0.179530800);2,018728;0,02573796;;;0,6284699;1,834642;4,760296
1,322224;2,066129568;0,01360301;(0.641090600, 1.835932000, 4.755388000);(-0.033972070, 1.577749000, -0.179731800);2,005338;0,02068578;;;0,6410906;1,835932;4,755388
1,333336;2,050970178;0,01515939;(0.654617300, 1.839942000, 4.749842000);(-0.033768730, 1.577750000, -0.179975000);1,991113;0,02667008;;;0,6546173;1,839942;4,749842
1,344447;2,044489353;0,006480825;(0.660346300, 1.841830000, 4.747472000);(-0.033649610, 1.577700000, -0.180117600);1,985101;0,03130692;;;0,6603463;1,84183;4,747472
1,355558;2,043336090;0,001153263;(0.660572100, 1.842942000, 4.747267000);(-0.033442070, 1.577836000, -0.180255700);1,984915;0,03240132;;;0,6605721;1,842942;4,747267
1,366669;2,045901821;0,002565731;(0.659733100, 1.840586000, 4.747839000);(-0.033310160, 1.577698000, -0.180369100);1,985695;0,02987526;;;0,6597331;1,840586;4,747839
1,37778;2,049098030;0,003196209;(0.657598300, 1.838446000, 4.748878000);(-0.033200340, 1.577689000, -0.180525300);1,987867;0,02679381;;;0,6575983;1,838446;4,748878
1,388891;2,052273495;0,003175465;(0.657042000, 1.835368000, 4.749422000);(-0.033068710, 1.577662000, -0.180685700);1,988319;0,02380274;;;0,657042;1,835368;4,749422
1,400002;2,047921614;0,004351881;(0.657318700, 1.831040000, 4.749786000);(-0.033055740, 1.577620000, -0.180709000);1,987834;0,02041943;;;0,6573187;1,83104;4,749786
1,411114;2,040489951;0,007431663;(0.660343900, 1.824264000, 4.749378000);(-0.032884800, 1.577655000, -0.180964800);1,984331;0,01848665;;;0,6603439;1,824264;4,749378
