0,4333333;0,617911677;0,02675186;(-1.409308000, 2.096799000, 4.508036000);(-0.046460900, 1.575791000, -0.202237800);0,6422526;1,36018;;;-1,409308;2,096799;4,508036
0,4444444;0,642765047;0,02485337;(-1.415615000, 2.120146000, 4.502308000);(-0.046367680, 1.575352000, -0.202379900);0,6662393;1,335668;;;-1,415615;2,120146;4,502308
0,4555556;0,680503977;0,03773893;(-1.419968000, 2.157114000, 4.496087000);(-0.046272850, 1.574870000, -0.202427400);0,7008895;1,299971;;;-1,419968;2,157114;4,496087
0,4666667;0,747429467;0,06692549;(-1.429602000, 2.222255000, 4.484134000);(-0.046152150, 1.574273000, -0.202501100);0,7637962;1,236251;;;-1,429602;2,222255;4,484134
0,4777778;0,830190647;0,08276118;(-1.444343000, 2.302078000, 4.468001000);(-0.046035470, 1.573753000, -0.202600600);0,8433444;1,15694;;;-1,444343;2,302078;4,468001
0,4888889;0,893701187;0,06351054;(-1.458016000, 2.362613000, 4.454506000);(-0.045936560, 1.573366000, -0.202587000);0,9053909;1,095637;;;-1,458016;2,362613;4,454506
0,5;0,966993907;0,07329272;(-1.481232000, 2.429483000, 4.435496000);(-0.045957810, 1.573012000, -0.202586300);0,9784184;1,02326;;;-1,481232;2,429483;4,435496
0,5111111;1,033393117;0,06639921;(-1.499503000, 2.491292000, 4.419538000);(-0.045967970, 1.572731000, -0.202575700);1,044283;0,9584652;;;-1,499503;2,491292;4,419538
0,5222223;1,098425187;0,06503207;(-1.519196000, 2.551046000, 4.403083000);(-0.046100980, 1.572652000, -0.202495800);1,109066;0,8947551;;;-1,519196;2,551046;4,403083
0,5333334;1,157589177;0,05916399;(-1.538275000, 2.604862000, 4.387585000);(-0.046216460, 1.572513000, -0.202496600);1,168125;0,8366789;;;-1,538275;2,604862;4,387585
0,5444446;1,214239397;0,05665022;(-1.564782000, 2.651399000, 4.369121000);(-0.046245220, 1.572323000, -0.202563500);1,224362;0,7800372;;;-1,564782;2,651399;4,369121
0,5555557;1,266424507;0,05218511;(-1.591933000, 2.692100000, 4.350966000);(-0.046402340, 1.572223000, -0.202610200);1,275662;0,7279289;;;-1,591933;2,6921;4,350966
0,5666668;1,322468717;0,05604421;(-1.614852000, 2.740392000, 4.334127000);(-0.046625950, 1.572123000, -0.202922200);1,331674;0,6721305;;;-1,614852;2,740392;4,334127
0,577778;1,379591517;0,0571228;(-1.642125000, 2.786910000, 4.315279000);(-0.046745690, 1.572085000, -0.203015500);1,388394;0,6150103;;;-1,642125;2,78691;4,315279
0,5888891;1,442069947;0,06247843;(-1.670974000, 2.838517000, 4.295080000);(-0.047016660, 1.571962000, -0.203195700);1,450598;0,5525646;;;-1,670974;2,838517;4,29508
0,6000003;1,511520477;0,06945053;(-1.713809000, 2.886143000, 4.268241000);(-0.047261990, 1.571921000, -0.203551000);1,516877;0,4844629;;;-1,713809;2,886143;4,268241
0,6111114;1,577798647;0,06627817;(-1.752088000, 2.934335000, 4.243645000);(-0.047469680, 1.571897000, -0.203807900);1,581373;0,4190691;;;-1,752088;2,934335;4,243645
0,6222225;1,642871967;0,06507332;(-1.795805000, 2.974608000, 4.217160000);(-0.047687810, 1.571975000, -0.204176500);1,642082;0,3579819;;;-1,795805;2,974608;4,21716
0,6333337;1,700201917;0,05732995;(-1.836335000, 3.007257000, 4.193116000);(-0.047895020, 1.572023000, -0.204514000);1,694522;0,3071941;;;-1,836335;3,007257;4,193116
0,6444448;1,756818597;0,05661668;(-1.877058000, 3.038434000, 4.169134000);(-0.048042750, 1.572257000, -0.204897300);1,746098;0,2605052;;;-1,877058;3,038434;4,169134
0,655556;1,811285817;0,05446722;(-1.913498000, 3.072342000, 4.147020000);(-0.048255600, 1.572342000, -0.205273500);1,797731;0,2166768;;;-1,913498;3,072342;4,14702
0,6666671;1,855688517;0,0444027;(-1.947182000, 3.093832000, 4.127651000);(-0.048485470, 1.572545000, -0.205527200);1,837087;0,1912702;;;-1,947182;3,093832;4,127651
0,6777782;1,888028297;0,03233978;(-1.973154000, 3.106509000, 4.113140000);(-0.048720160, 1.572608000, -0.205944200);1,864243;0,1807089;;;-1,973154;3,106509;4,11314
0,6888894;1,922426957;0,03439866;(-1.996913000, 3.126911000, 4.098907000);(-0.048977950, 1.572577000, -0.206387300);1,896755;0,1675328;;;-1,996913;3,126911;4,098907
0,7000005;1,946565967;0,02413901;(-2.012828000, 3.142241000, 4.089193000);(-0.049248730, 1.572450000, -0.206863100);1,919991;0,1607784;;;-2,012828;3,142241;4,089193
0,7111117;1,971851167;0,0252852;(-2.023366000, 3.163904000, 4.081509000);(-0.049450400, 1.572323000, -0.207338800);1,945212;0,1489672;;;-2,023366;3,163904;4,081509
0,7222228;1,997064767;0,0252136;(-2.028516000, 3.188026000, 4.076282000);(-0.049638370, 1.572258000, -0.207885100);1,969116;0,1348329;;;-2,028516;3,188026;4,076282
0,7333339;2,027290957;0,03022619;(-2.033081000, 3.217395000, 4.070781000);(-0.049830350, 1.572160000, -0.208360900);1,99719;0,1209304;;;-2,033081;3,217395;4,070781
0,7444451;2,058622747;0,03133179;(-2.041360000, 3.246700000, 4.063409000);(-0.049943390, 1.572143000, -0.208768900);2,027591;0,1175128;;;-2,04136;3,2467;4,063409
0,7555562;2,089788327;0,03116558;(-2.047171000, 3.276685000, 4.057210000);(-0.050129600, 1.572170000, -0.209241200);2,057073;0,1195309;;;-2,047171;3,276685;4,05721
0,7666674;2,117381407;0,02759308;(-2.055892000, 3.301869000, 4.050062000);(-0.050382440, 1.572281000, -0.209690700);2,084244;0,1315031;;;-2,055892;3,301869;4,050062
0,7777785;2,142568567;0,02518716;(-2.067361000, 3.322789000, 4.041988000);(-0.050563370, 1.572379000, -0.210203000);2,109431;0,1492997;;;-2,067361;3,322789;4,041988
0,7888896;2,163763637;0,02119507;(-2.076618000, 3.340668000, 4.035363000);(-0.050755570, 1.572511000, -0.210662200);2,13062;0,165459;;;-2,076618;3,340668;4,035363
0,8000008;2,175640217;0,01187658;(-2.085058000, 3.347366000, 4.030367000);(-0.050932000, 1.572674000, -0.211063700);2,141634;0,176984;;;-2,085058;3,347366;4,030367
0,8111119;2,189885447;0,01424523;(-2.094498000, 3.356351000, 4.024617000);(-0.051010230, 1.573021000, -0.211551200);2,155255;0,1905603;;;-2,094498;3,356351;4,024617
0,8222231;2,201472357;0,01158691;(-2.102961000, 3.362525000, 4.019666000);(-0.051194730, 1.573338000, -0.211986900);2,165851;0,2019809;;;-2,102961;3,362525;4,019666
0,8333342;2,213506137;0,01203378;(-2.110208000, 3.370969000, 4.015083000);(-0.051358530, 1.573624000, -0.212449800);2,177651;0,2131937;;;-2,110208;3,370969;4,015083
0,8444453;2,221663834;0,008157697;(-2.115355000, 3.376432000, 4.011887000);(-0.051625200, 1.573943000, -0.212972400);2,185573;0,2209602;;;-2,115355;3,376432;4,011887
0,8555565;2,227860445;0,006196611;(-2.120491000, 3.373854000, 4.009570000);(-0.051765870, 1.574291000, -0.213417000);2,186574;0,2250333;;;-2,120491;3,373854;4,00957
0,8666676;2,222109152;0,005751293;(-2.124797000, 3.370500000, 4.007757000);(-0.051888920, 1.574610000, -0.213901800);2,186405;0,2280099;;;-2,124797;3,3705;4,007757
0,8777788;2,210046182;0,01206297;(-2.127018000, 3.358644000, 4.007923000);(-0.051972070, 1.574876000, -0.214373300);2,177648;0,2255498;;;-2,127018;3,358644;4,007923
0,8888899;2,217595056;0,007548874;(-2.132998000, 3.354849000, 4.005312000);(-0.052081920, 1.575185000, -0.214846600);2,178203;0,2305034;;;-2,132998;3,354849;4,005312
0,900001;2,227317621;0,009722565;(-2.141123000, 3.357825000, 4.000879000);(-0.052102190, 1.575584000, -0.215267400);2,185932;0,240226;;;-2,141123;3,357825;4,000879
0,9111122;2,238763881;0,01144626;(-2.147623000, 3.366258000, 3.996676000);(-0.052196720, 1.575954000, -0.215690800);2,197283;0,2502223;;;-2,147623;3,366258;3,996676
0,9222233;2,253714161;0,01495028;(-2.151646000, 3.380211000, 3.993124000);(-0.052170370, 1.576238000, -0.216235300);2,211758;0,2600003;;;-2,151646;3,380211;3,993124
0,9333345;2,262756683;0,009042522;(-2.151897000, 3.389183000, 3.992023000);(-0.052217910, 1.576599000, -0.216661500);2,219579;0,2641378;;;-2,151897;3,389183;3,992023
0,9444456;2,267457903;0,00470122;(-2.153252000, 3.393533000, 3.990864000);(-0.052310150, 1.576859000, -0.217021700);2,224159;0,2674914;;;-2,153252;3,393533;3,990864
0,9555568;2,262493037;0,004964866;(-2.152157000, 3.388810000, 3.991931000);(-0.052394670, 1.577174000, -0.217486400);2,219426;0,2642387;;;-2,152157;3,38881;3,991931
0,9666679;2,246962787;0,01553025;(-2.147869000, 3.374359000, 3.995671000);(-0.052467150, 1.577410000, -0.217915900);2,204351;0,2536497;;;-2,147869;3,374359;3,995671
0,977779;2,241364968;0,005597819;(-2.146009000, 3.369294000, 3.997162000);(-0.052495190, 1.577683000, -0.218301100);2,19884;0,2496842;;;-2,146009;3,369294;3,997162
0,9888902;2,240554205;0,000810763;(-2.145343000, 3.369012000, 3.997529000);(-0.052496920, 1.577933000, -0.218660100);2,198174;0,2488734;;;-2,145343;3,369012;3,997529
1,000001;2,245949681;0,005395476;(-2.143343000, 3.374002000, 3.997998000);(-0.052441340, 1.578165000, -0.219072300);2,201159;0,2487724;;;-2,143343;3,374002;3,997998
1,011112;2,255007872;0,009058191;(-2.140689000, 3.382653000, 3.998400000);(-0.052406410, 1.578425000, -0.219390100);2,206871;0,2497115;;;-2,140689;3,382653;3,9984
1,022224;2,244321602;0,01068627;(-2.131214000, 3.384472000, 4.002994000);(-0.052527880, 1.578578000, -0.219832900);2,202441;0,2408388;;;-2,131214;3,384472;4,002994
1,033335;2,206310632;0,03801097;(-2.099440000, 3.372857000, 4.020324000);(-0.052475490, 1.578726000, -0.220174200);2,172576;0,2031495;;;-2,09944;3,372857;4,020324
1,044446;2,181400302;0,02491033;(-2.079225000, 3.363594000, 4.031553000);(-0.052409030, 1.578795000, -0.220513900);2,152086;0,1783108;;;-2,079225;3,363594;4,031553
1,055557;2,150866112;0,03053419;(-2.054534000, 3.352025000, 4.045296000);(-0.052379680, 1.578846000, -0.221016500);2,126963;0,1478754;;;-2,054534;3,352025;4,045296
1,066668;2,134360582;0,01650553;(-2.040460000, 3.347891000, 4.052863000);(-0.052250630, 1.578986000, -0.221251100);2,114856;0,1318354;;;-2,04046;3,347891;4,052863
1,077779;2,119404982;0,0149556;(-2.029102000, 3.340675000, 4.059390000);(-0.052137050, 1.579034000, -0.221641300);2,101732;0,1168798;;;-2,029102;3,340675;4,05939
1,08889;2,116310439;0,003094543;(-2.030888000, 3.338230000, 4.058753000);(-0.052063350, 1.579095000, -0.221967900);2,10066;0,1173715;;;-2,030888;3,33823;4,058753
1,100002;2,118111679;0,00180124;(-2.029612000, 3.339390000, 4.059272000);(-0.051976510, 1.579095000, -0.222331000);2,100911;0,1167046;;;-2,029612;3,33939;4,059272
1,111113;2,131567009;0,01345533;(-2.038514000, 3.347896000, 4.053846000);(-0.051890890, 1.579177000, -0.222597800);2,113691;0,1299355;;;-2,038514;3,347896;4,053846
1,122224;2,147330199;0,01576319;(-2.048788000, 3.358056000, 4.047546000);(-0.051774270, 1.579265000, -0.222920900);2,128751;0,145447;;;-2,048788;3,358056;4,047546
1,133335;2,158672349;0,01134215;(-2.055536000, 3.366101000, 4.043259000);(-0.051691360, 1.579370000, -0.223204600);2,139846;0,1564408;;;-2,055536;3,366101;4,043259
1,144446;2,160704001;0,002031652;(-2.054430000, 3.367763000, 4.043637000);(-0.051622400, 1.579493000, -0.223411800);2,14063;0,1563475;;;-2,05443;3,367763;4,043637
1,155557;2,139050911;0,02165309;(-2.036562000, 3.360480000, 4.053464000);(-0.051504680, 1.579555000, -0.223649100);2,123541;0,1353107;;;-2,036562;3,36048;4,053464
1,166668;2,124027321;0,01502359;(-2.023920000, 3.356150000, 4.060328000);(-0.051476280, 1.579654000, -0.224013200);2,112223;0,1210814;;;-2,02392;3,35615;4,060328
1,17778;2,109436371;0,01459095;(-2.011685000, 3.351807000, 4.066987000);(-0.051471450, 1.579839000, -0.224317900);2,101179;0,1074143;;;-2,011685;3,351807;4,066987
1,188891;2,103606248;0,005830123;(-2.006502000, 3.351506000, 4.069641000);(-0.051405650, 1.579933000, -0.224554900);2,097872;0,1027707;;;-2,006502;3,351506;4,069641
1,200002;2,100658935;0,002947313;(-2.003954000, 3.350904000, 4.070994000);(-0.051408630, 1.580095000, -0.224809400);2,09585;0,1002112;;;-2,003954;3,350904;4,070994
1,211113;2,108384809;0,007725874;(-2.010199000, 3.353839000, 4.067518000);(-0.051321870, 1.580215000, -0.225053000);2,102097;0,1075233;;;-2,010199;3,353839;4,067518
1,222224;2,119970629;0,01158582;(-2.018183000, 3.360736000, 4.062731000);(-0.051231240, 1.580240000, -0.225285900);2,112868;0,1190854;;;-2,018183;3,360736;4,062731
1,233335;2,132912539;0,01294191;(-2.026411000, 3.369328000, 4.057636000);(-0.051146280, 1.580305000, -0.225546300);2,125283;0,1320226;;;-2,026411;3,369328;4,057636
1,244446;2,138082334;0,005169795;(-2.028648000, 3.373703000, 4.056029000);(-0.051061940, 1.580377000, -0.225816100);2,130453;0,1369525;;;-2,028648;3,373703;4,056029
1,255558;2,140844661;0,002762327;(-2.027896000, 3.376360000, 4.056120000);(-0.050980400, 1.580428000, -0.226071800);2,132347;0,1381903;;;-2,027896;3,37636;4,05612
1,266669;2,132994804;0,007849857;(-2.021502000, 3.373501000, 4.059664000);(-0.050893760, 1.580540000, -0.226300200);2,126065;0,1308716;;;-2,021502;3,373501;4,059664
1,27778;2,125612797;0,007382007;(-2.016306000, 3.369264000, 4.062753000);(-0.050832100, 1.580668000, -0.226552200);2,11928;0,123567;;;-2,016306;3,369264;4,062753
1,288891;2,120040057;0,00557274;(-2.013131000, 3.365169000, 4.064803000);(-0.050744930, 1.580725000, -0.226820700);2,113807;0,1180073;;;-2,013131;3,365169;4,064803
1,300002;2,113533444;0,006506613;(-2.013315000, 3.358693000, 4.065414000);(-0.050544870, 1.580818000, -0.227156300);2,108206;0,1135367;;;-2,013315;3,358693;4,065414
1,311113;2,111315371;0,002218073;(-2.011343000, 3.358592000, 4.066423000);(-0.050442640, 1.580866000, -0.227421500);2,106958;0,1118117;;;-2,011343;3,358592;4,066423
1,322224;2,116180044;0,004864673;(-2.008788000, 3.362643000, 4.067275000);(-0.050303320, 1.580915000, -0.227729100);2,109037;0,1126535;;;-2,008788;3,362643;4,067275
1,333336;2,119036492;0,002856448;(-2.007296000, 3.365028000, 4.067770000);(-0.050167420, 1.580950000, -0.228003100);2,110272;0,1132537;;;-2,007296;3,365028;4,06777
1,344447;2,117139770;0,001896722;(-2.007117000, 3.363163000, 4.068063000);(-0.050033160, 1.581022000, -0.228403200);2,10852;0,1117119;;;-2,007117;3,363163;4,068063
1,355558;2,109693125;0,007446645;(-2.003652000, 3.357031000, 4.070481000);(-0.049898930, 1.581072000, -0.228710600);2,101082;0,1044005;;;-2,003652;3,357031;4,070481
1,366669;2,097951045;0,01174208;(-1.994985000, 3.350925000, 4.075528000);(-0.049905280, 1.581076000, -0.228913800);2,090638;0,0929969;;;-1,994985;3,350925;4,075528
1,37778;2,090139476;0,007811569;(-1.988777000, 3.347714000, 4.079017000);(-0.049735340, 1.581112000, -0.229157500);2,084196;0,0857893;;;-1,988777;3,347714;4,079017
1,388891;2,084323987;0,005815489;(-1.984143000, 3.345351000, 4.081617000);(-0.049551260, 1.581142000, -0.229517100);2,079423;0,08050962;;;-1,984143;3,345351;4,081617
1,400002;2,078551110;0,005772877;(-1.980812000, 3.341149000, 4.083757000);(-0.049439560, 1.581201000, -0.229835500);2,073776;0,07474387;;;-1,980812;3,341149;4,083757
1,411114;2,069287931;0,009263179;(-1.977825000, 3.332723000, 4.086184000);(-0.049270400, 1.581268000, -0.230128700);2,064583;0,06589387;;;-1,977825;3,332723;4,086184
1,422225;2,062803863;0,006484068;(-1.973940000, 3.328153000, 4.088646000);(-0.049069050, 1.581425000, -0.230379800);2,058289;0,0594174;;;-1,97394;3,328153;4,088646
1,433336;2,055384848;0,007419015;(-1.968393000, 3.324417000, 4.091857000);(-0.048926900, 1.581497000, -0.230655500);2,05178;0,05239398;;;-1,968393;3,324417;4,091857
1,444447;2,047472948;0,0079119;(-1.962326000, 3.320709000, 4.095328000);(-0.048763760, 1.581579000, -0.230934900);2,045005;0,04517823;;;-1,962326;3,320709;4,095328
1,455558;2,039401577;0,008071371;(-1.955884000, 3.317451000, 4.098939000);(-0.048604440, 1.581586000, -0.231266300);2,038424;0,03843052;;;-1,955884;3,317451;4,098939
1,466669;2,034056880;0,005344697;(-1.951592000, 3.315355000, 4.101337000);(-0.048441750, 1.581651000, -0.231566400);2,034112;0,03432373;;;-1,951592;3,315355;4,101337
1,47778;2,030175183;0,003881697;(-1.948126000, 3.315415000, 4.103084000);(-0.048342890, 1.581607000, -0.231908100);2,032194;0,03297874;;;-1,948126;3,315415;4,103084
1,488891;2,026911596;0,003263587;(-1.945222000, 3.315285000, 4.104567000);(-0.048201630, 1.581682000, -0.232273200);2,030431;0,03199231;;;-1,945222;3,315285;4,104567
1,500003;2,019633954;0,007277642;(-1.940337000, 3.310775000, 4.107527000);(-0.048047880, 1.581624000, -0.232476400);2,023644;0,02672811;;;-1,940337;3,310775;4,107527
1,511114;2,005185454;0,0144485;(-1.930810000, 3.301600000, 4.113342000);(-0.047904470, 1.581686000, -0.232771900);2,010079;0,02007831;;;-1,93081;3,3016;4,113342
1,522225;1,990184544;0,01500091;(-1.920666000, 3.292405000, 4.119472000);(-0.047711470, 1.581873000, -0.233195600);1,996162;0,02320973;;;-1,920666;3,292405;4,119472
1,533336;1,968738274;0,02144627;(-1.907925000, 3.277173000, 4.127570000);(-0.047461100, 1.581868000, -0.233628700);1,975404;0,03739355;;;-1,907925;3,277173;4,12757
1,544447;1,955791544;0,01294673;(-1.900971000, 3.267265000, 4.132164000);(-0.047223550, 1.581814000, -0.233982700);1,962652;0,04810913;;;-1,900971;3,267265;4,132164
1,555558;1,946173166;0,009618378;(-1.896563000, 3.259297000, 4.135259000);(-0.047040020, 1.581788000, -0.234274800);1,953056;0,05620687;;;-1,896563;3,259297;4,135259
1,566669;1,944135796;0,00203737;(-1.894841000, 3.258733000, 4.136191000);(-0.046915000, 1.581750000, -0.234561000);1,951593;0,0582126;;;-1,894841;3,258733;4,136191
1,577781;1,949253753;0,005117957;(-1.896297000, 3.263477000, 4.134939000);(-0.046766460, 1.581852000, -0.234967000);1,956657;0,05455285;;;-1,896297;3,263477;4,134939
1,588892;1,957051659;0,007797906;(-1.898405000, 3.270751000, 4.133082000);(-0.046590150, 1.581900000, -0.235265000);1,964353;0,04958054;;;-1,898405;3,270751;4,133082
1,600003;1,959804475;0,002752816;(-1.898872000, 3.273413000, 4.132557000);(-0.046579810, 1.581887000, -0.235522100);1,967001;0,04828257;;;-1,898872;3,273413;4,132557
1,611114;1,9592360198;0,0005684552;(-1.899264000, 3.273033000, 4.132400000);(-0.046408330, 1.581890000, -0.235834100);1,966877;0,0479602;;;-1,899264;3,273033;4,1324
1,622225;1,9533329298;0,00590309;(-1.896407000, 3.268255000, 4.134364000);(-0.046208680, 1.582003000, -0.236089100);1,961006;0,05256574;;;-1,896407;3,268255;4,134364
1,633336;1,9440647168;0,009268213;(-1.892151000, 3.260582000, 4.137350000);(-0.046028560, 1.581984000, -0.236378000);1,951761;0,06009424;;;-1,892151;3,260582;4,13735
1,644447;1,9379280078;0,006136709;(-1.888667000, 3.256061000, 4.139603000);(-0.045852550, 1.581930000, -0.236698900);1,945774;0,0657277;;;-1,888667;3,256061;4,139603
1,655559;1,9332853278;0,00464268;(-1.884807000, 3.254580000, 4.141716000);(-0.045663540, 1.581957000, -0.236968700);1,942312;0,0703399;;;-1,884807;3,25458;4,141716
1,66667;1,9298904078;0,00339492;(-1.881794000, 3.254362000, 4.143264000);(-0.045475730, 1.581977000, -0.237235300);1,940456;0,07351295;;;-1,881794;3,254362;4,143264
1,677781;1,9253402338;0,004550174;(-1.885396000, 3.252069000, 4.141692000);(-0.045193260, 1.582009000, -0.237476900);1,94038;0,07096607;;;-1,885396;3,252069;4,141692
1,688892;1,9203130388;0,005027195;(-1.887881000, 3.247771000, 4.140902000);(-0.044990870, 1.582032000, -0.237724400);1,937897;0,07081593;;;-1,887881;3,247771;4,140902
